run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
270|1649786979.456290|2022-04-12 20:09:39.45629+02|16385|test|17|334840734|0|2657681|2075855692|346216376|339436023|8900380|3899591|107|0|1|101588992|0|||0|0|47704291.227|7497501.703|540405.136|5587|0|0|0|2022-04-12 19:16:50.726057+02
271|1649786980.476773|2022-04-12 20:09:40.476773+02|16385|test|17|334855055|0|2658530|2076133301|346249515|339464908|8914697|3913908|107|0|1|101588992|0|||0|0|47720331.725|7510508.237|542303.776|5589|0|0|0|2022-04-12 19:16:50.726057+02
272|1649786981.497561|2022-04-12 20:09:41.497561+02|16385|test|17|334874205|0|2659609|2076506051|346293909|339503451|8933843|3933054|107|0|1|101588992|0|||0|0|47741385.068|7527417.345|544973.156|5591|0|0|0|2022-04-12 19:16:50.726057+02
273|1649786982.518072|2022-04-12 20:09:42.518072+02|16385|test|17|334888419|0|2660467|2076782135|346326870|339532122|8948053|3947264|107|0|1|101588992|0|||0|0|47757432.729|7540316.784|546998.056|5593|0|0|0|2022-04-12 19:16:50.726057+02
274|1649786983.538290|2022-04-12 20:09:43.53829+02|16385|test|17|334903005|0|2661306|2077066407|346360814|339561537|8962635|3961846|107|0|1|101588992|0|||0|0|47773464.309|7553264.61|548935.223|5595|0|0|0|2022-04-12 19:16:50.726057+02
275|1649786984.561020|2022-04-12 20:09:44.56102+02|16385|test|17|334916653|0|2662028|2077330175|346392364|339589076|8976279|3975490|107|0|1|101588992|0|||0|0|47789501.839|7566363.37|550781.786|5597|0|0|0|2022-04-12 19:16:50.726057+02
276|1649786985.581285|2022-04-12 20:09:45.581285+02|16385|test|17|334931162|0|2662822|2077612273|346426026|339618337|8990784|3989995|107|0|1|101588992|0|||0|0|47805547.218|7579469.224|552576.623|5599|0|0|0|2022-04-12 19:16:50.726057+02
277|1649786986.601292|2022-04-12 20:09:46.601292+02|16385|test|17|334945628|0|2663640|2077894064|346459667|339647512|9005246|4004457|107|0|1|101588992|0|||0|0|47821578.665|7592394.544|554553.82|5601|0|0|0|2022-04-12 19:16:50.726057+02
278|1649786987.622016|2022-04-12 20:09:47.622016+02|16385|test|17|334960418|0|2664511|2078180768|346493966|339677335|9020032|4019243|107|0|1|101588992|0|||0|0|47837619.326|7605321.53|556509.485|5603|0|0|0|2022-04-12 19:16:50.726057+02
279|1649786988.642208|2022-04-12 20:09:48.642208+02|16385|test|17|334974689|0|2665291|2078458436|346527212|339706120|9034299|4033510|107|0|1|101588992|0|||0|0|47853658.728|7618311.862|558424.211|5605|0|0|0|2022-04-12 19:16:50.726057+02
280|1649786989.662626|2022-04-12 20:09:49.662626+02|16385|test|17|334989305|0|2666162|2078743502|346561230|339735595|9048911|4048122|107|0|1|101588992|0|||0|0|47869691.617|7631145.121|560462.634|5607|0|0|0|2022-04-12 19:16:50.726057+02
281|1649786990.683777|2022-04-12 20:09:50.683777+02|16385|test|17|335004659|0|2667017|2079042097|346596939|339766546|9064261|4063472|107|0|1|101588992|0|||0|0|47885724.301|7643973.568|562480.76|5609|0|0|0|2022-04-12 19:16:50.726057+02
282|1649786991.704713|2022-04-12 20:09:51.704713+02|16385|test|17|335019411|0|2667835|2079328637|346631241|339796293|9079009|4078220|107|0|1|101588992|0|||0|0|47901759.097|7656871.917|564479.193|5611|0|0|0|2022-04-12 19:16:50.726057+02
283|1649786992.724887|2022-04-12 20:09:52.724887+02|16385|test|17|335033415|0|2668624|2079601460|346663893|339824544|9093009|4092220|107|0|1|101588992|0|||0|0|47917861.429|7670077.605|566284.5|5613|0|0|0|2022-04-12 19:16:50.726057+02
284|1649786993.746082|2022-04-12 20:09:53.746082+02|16385|test|17|335048552|0|2669560|2079896524|346699110|339855061|9108142|4107353|107|0|1|101588992|0|||0|0|47933894.885|7682853.8|568366.709|5615|0|0|0|2022-04-12 19:16:50.726057+02
285|1649786994.766251|2022-04-12 20:09:54.766251+02|16385|test|17|335062733|0|2670347|2080171900|346732098|339883666|9122319|4121530|107|0|1|101588992|0|||0|0|47949931.819|7695822.277|570309.251|5617|0|0|0|2022-04-12 19:16:50.726057+02
286|1649786995.786189|2022-04-12 20:09:55.786189+02|16385|test|17|335077003|0|2671134|2080449847|346765326|339912449|9136585|4135796|107|0|1|101588992|0|||0|0|47965969.091|7708724.164|572324.755|5619|0|0|0|2022-04-12 19:16:50.726057+02
287|1649786996.806545|2022-04-12 20:09:56.806545+02|16385|test|17|335091473|0|2671967|2080731478|346799028|339941632|9151051|4150262|107|0|1|101588992|0|||0|0|47982015.787|7721720.407|574240.972|5621|0|0|0|2022-04-12 19:16:50.726057+02
288|1649786997.827253|2022-04-12 20:09:57.827253+02|16385|test|17|335106364|0|2672806|2081023124|346833826|339971657|9165938|4165149|107|0|1|101588992|0|||0|0|47998057.105|7734622.828|576223.121|5623|0|0|0|2022-04-12 19:16:50.726057+02
289|1649786998.848502|2022-04-12 20:09:58.848502+02|16385|test|17|335121089|0|2673619|2081310319|346868167|340001350|9180659|4179870|107|0|1|101588992|0|||0|0|48014097.569|7747407.112|578303.75|5625|0|0|0|2022-04-12 19:16:50.726057+02
290|1649786999.869225|2022-04-12 20:09:59.869225+02|16385|test|17|335135575|0|2674419|2081593268|346901981|340030565|9195141|4194352|107|0|1|101588992|0|||0|0|48030130.303|7760466.691|580155.235|5627|0|0|0|2022-04-12 19:16:50.726057+02
291|1649787000.889057|2022-04-12 20:10:00.889057+02|16385|test|17|335149234|0|2675193|2081859481|346933838|340058126|9208796|4208007|107|0|1|101588992|0|||0|0|48046165.044|7773702.555|581893.252|5629|0|0|0|2022-04-12 19:16:50.726057+02
292|1649787001.909708|2022-04-12 20:10:01.909708+02|16385|test|17|335164161|0|2676072|2082151079|346968715|340088223|9223719|4222930|107|0|1|101588992|0|||0|0|48062203.211|7786677.18|583802.005|5631|0|0|0|2022-04-12 19:16:50.726057+02
293|1649787002.929858|2022-04-12 20:10:02.929858+02|16385|test|17|335177563|0|2676835|2082412715|347000037|340115270|9237117|4236328|107|0|1|101588992|0|||0|0|48078246.153|7799810.416|585657.973|5633|0|0|0|2022-04-12 19:16:50.726057+02
294|1649787003.950870|2022-04-12 20:10:03.95087+02|16385|test|17|335194265|0|2677730|2082739055|347038997|340148917|9253815|4253026|107|0|1|101588992|0|||0|0|48096285.719|7814334.106|587885.619|5635|0|0|0|2022-04-12 19:16:50.726057+02
295|1649787004.971194|2022-04-12 20:10:04.971194+02|16385|test|17|335209854|0|2678617|2083043197|347075345|340180338|9269400|4268611|107|0|1|101588992|0|||0|0|48112819.757|7827646.985|589912.808|5637|0|0|0|2022-04-12 19:16:50.726057+02
296|1649787005.991333|2022-04-12 20:10:05.991333+02|16385|test|17|335224196|0|2679454|2083324789|347108847|340209265|9283738|4282949|107|0|1|101588992|0|||0|0|48128856.228|7840669.833|591795.736|5639|0|0|0|2022-04-12 19:16:50.726057+02
297|1649787007.011698|2022-04-12 20:10:07.011698+02|16385|test|17|335238883|0|2680209|2083612483|347143151|340238882|9298421|4297632|107|0|1|101588992|0|||0|0|48145397.917|7854270.009|593644.7|5641|0|0|0|2022-04-12 19:16:50.726057+02
298|1649787008.032159|2022-04-12 20:10:08.032159+02|16385|test|17|335257208|0|2681235|2083970816|347185873|340275775|9316742|4315953|107|0|1|101588992|0|||0|0|48164953.226|7869957.778|596114.931|5643|0|0|0|2022-04-12 19:16:50.726057+02
299|1649787009.053186|2022-04-12 20:10:09.053186+02|16385|test|17|335272346|0|2682063|2084267830|347221284|340306294|9331876|4331087|107|0|1|101588992|0|||0|0|48181999.122|7883806.734|598166.775|5645|0|0|0|2022-04-12 19:16:50.726057+02
300|1649787010.073449|2022-04-12 20:10:10.073449+02|16385|test|17|335287663|0|2682911|2084567168|347257010|340337171|9347189|4346400|107|0|1|101588992|0|||0|0|48198534.824|7897082.011|600226.732|5647|0|0|0|2022-04-12 19:16:50.726057+02
301|1649787011.093597|2022-04-12 20:10:11.093597+02|16385|test|17|335302231|0|2683775|2084853925|347291169|340366550|9361753|4360964|107|0|1|101588992|0|||0|0|48214583.829|7910163.914|602102.432|5649|0|0|0|2022-04-12 19:16:50.726057+02
302|1649787012.113812|2022-04-12 20:10:12.113812+02|16385|test|17|335315496|0|2684509|2085114603|347322295|340393323|9375014|4374225|107|0|1|101588992|0|||0|0|48230618.069|7923417.756|603843.63|5651|0|0|0|2022-04-12 19:16:50.726057+02
303|1649787013.134723|2022-04-12 20:10:13.134723+02|16385|test|17|335329351|0|2685274|2085387186|347354763|340421276|9388865|4388076|107|0|1|101588992|0|||0|0|48246652.873|7936593.838|605625.54|5653|0|0|0|2022-04-12 19:16:50.726057+02
304|1649787014.154617|2022-04-12 20:10:14.154617+02|16385|test|17|335343541|0|2686077|2085666792|347388051|340449899|9403051|4402262|107|0|1|101588992|0|||0|0|48262727.992|7949712.258|607520.728|5655|0|0|0|2022-04-12 19:16:50.726057+02
305|1649787015.175059|2022-04-12 20:10:15.175059+02|16385|test|17|335358155|0|2686864|2085955441|347422330|340479370|9417661|4416872|107|0|1|101588992|0|||0|0|48278761.569|7962687.733|609448.69|5657|0|0|0|2022-04-12 19:16:50.726057+02
306|1649787016.195561|2022-04-12 20:10:16.195561+02|16385|test|17|335372974|0|2687739|2086247603|347457017|340509251|9432476|4431687|107|0|1|101588992|0|||0|0|48294798.336|7975489.89|611520.185|5659|0|0|0|2022-04-12 19:16:50.726057+02
307|1649787017.215847|2022-04-12 20:10:17.215847+02|16385|test|17|335387411|0|2688471|2086533156|347490902|340538368|9446909|4446120|107|0|1|101588992|0|||0|0|48310839.826|7988463.014|613481.898|5661|0|0|0|2022-04-12 19:16:50.726057+02
308|1649787018.236066|2022-04-12 20:10:18.236066+02|16385|test|17|335403381|0|2689406|2086849018|347528359|340570551|9462875|4462086|107|0|1|101588992|0|||0|0|48326872.82|8001186.034|615569.276|5663|0|0|0|2022-04-12 19:16:50.726057+02
309|1649787019.256145|2022-04-12 20:10:19.256145+02|16385|test|17|335417975|0|2690259|2087137954|347562623|340599982|9477465|4476676|107|0|1|101588992|0|||0|0|48342907.871|8014212.558|617454.109|5665|0|0|0|2022-04-12 19:16:50.726057+02
310|1649787020.276520|2022-04-12 20:10:20.27652+02|16385|test|17|335432080|0|2690993|2087417873|347595800|340628435|9491566|4490777|107|0|1|101588992|0|||0|0|48358945.559|8027347.305|619259.64|5667|0|0|0|2022-04-12 19:16:50.726057+02
311|1649787021.297083|2022-04-12 20:10:21.297083+02|16385|test|17|335446541|0|2691776|2087706521|347629869|340657600|9506023|4505234|107|0|1|101588992|0|||0|0|48374982.887|8040310.644|621210.592|5669|0|0|0|2022-04-12 19:16:50.726057+02
312|1649787022.318173|2022-04-12 20:10:22.318173+02|16385|test|18|335461187|0|2692608|2087997426|347664267|340687123|9520666|4519877|107|0|1|101588992|0|||0|0|48391036.261|8053287.96|623166.249|5670|0|0|0|2022-04-12 19:16:50.726057+02
313|1649787023.328802|2022-04-12 20:10:23.328802+02|16385|test|18|335474754|0|2693379|2088267050|347696204|340714644|9534229|4533440|107|0|1|101588992|0|||0|0|48407072.455|8066012.146|625215.193|5672|0|0|0|2022-04-12 19:16:50.726057+02
314|1649787024.339405|2022-04-12 20:10:24.339405+02|16385|test|18|335487717|0|2694076|2088525361|347726825|340740969|9547187|4546398|107|0|1|101588992|0|||0|0|48423107.142|8078729.066|627173.965|5675|0|0|0|2022-04-12 19:16:50.726057+02
315|1649787025.359526|2022-04-12 20:10:25.359526+02|16385|test|18|335500657|0|2694800|2088782869|347757219|340767092|9560123|4559334|107|0|1|101588992|0|||0|0|48439149.133|8091857.207|628898.29|5677|0|0|0|2022-04-12 19:16:50.726057+02
316|1649787026.380365|2022-04-12 20:10:26.380365+02|16385|test|18|335514095|0|2695493|2089052308|347788828|340794211|9573557|4572768|107|0|1|101588992|0|||0|0|48455192.766|8104629.762|630811.258|5679|0|0|0|2022-04-12 19:16:50.726057+02
317|1649787027.400492|2022-04-12 20:10:27.400492+02|16385|test|18|335527242|0|2696225|2089316921|347819728|340820748|9586700|4585911|107|0|1|101588992|0|||0|0|48471239.573|8117554.158|632658.195|5681|0|0|0|2022-04-12 19:16:50.726057+02
318|1649787028.422059|2022-04-12 20:10:28.422059+02|16385|test|18|335540068|0|2696934|2089576940|347849969|340846643|9599522|4598733|107|0|1|101588992|0|||0|0|48487277.546|8130554.294|634467.307|5683|0|0|0|2022-04-12 19:16:50.726057+02
319|1649787029.442633|2022-04-12 20:10:29.442633+02|16385|test|18|335553719|0|2697759|2089857322|347882193|340874188|9613169|4612380|107|0|1|101588992|0|||0|0|48503319.975|8143265.263|636452.68|5685|0|0|0|2022-04-12 19:16:50.726057+02
320|1649787030.463820|2022-04-12 20:10:30.46382+02|16385|test|18|335566821|0|2698609|2090122710|347912973|340900635|9626267|4625478|107|0|1|101588992|0|||0|0|48519377.805|8156283.783|638244.528|5687|0|0|0|2022-04-12 19:16:50.726057+02
321|1649787031.486026|2022-04-12 20:10:31.486026+02|16385|test|18|335580907|0|2699420|2090400780|347946107|340929050|9640349|4639560|107|0|1|101588992|0|||0|0|48535919.194|8169536.668|640228.35|5689|0|0|0|2022-04-12 19:16:50.726057+02
322|1649787032.506517|2022-04-12 20:10:32.506517+02|16385|test|18|335595381|0|2700193|2090679396|347980080|340958241|9654819|4654030|107|0|1|101588992|0|||0|0|48553465.221|8183544.996|642284.546|5691|0|0|0|2022-04-12 19:16:50.726057+02
323|1649787033.527523|2022-04-12 20:10:33.527523+02|16385|test|18|335608953|0|2700893|2090939324|348011481|340985628|9668387|4667598|107|0|1|101588992|0|||0|0|48570004.181|8196960.676|644137.384|5693|0|0|0|2022-04-12 19:16:50.726057+02
324|1649787034.548472|2022-04-12 20:10:34.548472+02|16385|test|18|335623059|0|2701760|2091211681|348044118|341014083|9682489|4681700|107|0|1|101588992|0|||0|0|48586552.335|8210223.784|646171.035|5695|0|0|0|2022-04-12 19:16:50.726057+02
325|1649787035.569406|2022-04-12 20:10:35.569406+02|16385|test|17|335639034|0|2718112|2093628993|348083149|341047025|9698481|4697673|134|0|1|101588992|0|||0|0|48605595.043|8225493.208|648507.183|5697|0|0|0|2022-04-12 19:16:50.726057+02
326|1649787036.589982|2022-04-12 20:10:36.589982+02|16385|test|17|335654106|0|2718894|2093922092|348118152|341077560|9713549|4712741|134|0|1|101588992|0|||0|0|48622133.654|8238688.961|650640.958|5699|0|0|0|2022-04-12 19:16:50.726057+02
327|1649787037.610703|2022-04-12 20:10:37.610703+02|16385|test|17|335670646|0|2719737|2094241684|348156266|341110883|9730085|4729277|134|0|1|101588992|0|||0|0|48639669.873|8252632.033|652950.189|5701|0|0|0|2022-04-12 19:16:50.726057+02
328|1649787038.630612|2022-04-12 20:10:38.630612+02|16385|test|17|335686052|0|2720617|2094540594|348191885|341141938|9745487|4744679|134|0|1|101588992|0|||0|0|48655709.971|8265377.463|655047.195|5703|0|0|0|2022-04-12 19:16:50.726057+02
329|1649787039.651228|2022-04-12 20:10:39.651228+02|16385|test|17|335700214|0|2721357|2094814950|348224650|341170505|9759645|4758837|134|0|1|101588992|0|||0|0|48671790.27|8278389.172|656976.072|5705|0|0|0|2022-04-12 19:16:50.726057+02
330|1649787040.671906|2022-04-12 20:10:40.671906+02|16385|test|17|335714264|0|2722138|2095087609|348257199|341198848|9773691|4772883|134|0|1|101588992|0|||0|0|48687855.338|8291442.086|658883.814|5707|0|0|0|2022-04-12 19:16:50.726057+02
331|1649787041.692254|2022-04-12 20:10:41.692254+02|16385|test|17|335728730|0|2722927|2095368404|348290729|341228023|9788153|4787345|134|0|1|101588992|0|||0|0|48703898.981|8304302.759|660924.176|5709|0|0|0|2022-04-12 19:16:50.726057+02
332|1649787042.712951|2022-04-12 20:10:42.712951+02|16385|test|17|335742506|0|2723729|2095635785|348322687|341255818|9801925|4801117|134|0|1|101588992|0|||0|0|48719959.841|8317450.164|662773.057|5711|0|0|0|2022-04-12 19:16:50.726057+02
333|1649787043.733359|2022-04-12 20:10:43.733359+02|16385|test|17|335756941|0|2724524|2095915063|348356076|341284931|9816356|4815548|134|0|1|101588992|0|||0|0|48736017.245|8330320.314|664802.013|5713|0|0|0|2022-04-12 19:16:50.726057+02
334|1649787044.753304|2022-04-12 20:10:44.753304+02|16385|test|17|335771530|0|2725444|2096198847|348389945|341314352|9830941|4830133|134|0|1|101588992|0|||0|0|48752062.652|8343326.136|666686.107|5715|0|0|0|2022-04-12 19:16:50.726057+02
335|1649787045.773882|2022-04-12 20:10:45.773882+02|16385|test|17|335785505|0|2726257|2096469950|348422363|341342545|9844912|4844104|134|0|1|101588992|0|||0|0|48768131.094|8356456.375|668530.79|5717|0|0|0|2022-04-12 19:16:50.726057+02
336|1649787046.794224|2022-04-12 20:10:46.794224+02|16385|test|17|335799695|0|2727139|2096745096|348455279|341371168|9859098|4858290|134|0|1|101588992|0|||0|0|48784164.055|8369416.855|670491.768|5719|0|0|0|2022-04-12 19:16:50.726057+02
337|1649787047.814621|2022-04-12 20:10:47.814621+02|16385|test|17|335813699|0|2727978|2097017048|348487780|341399419|9873098|4872290|134|0|1|101588992|0|||0|0|48800210.956|8382346.381|672483.664|5721|0|0|0|2022-04-12 19:16:50.726057+02
338|1649787048.835455|2022-04-12 20:10:48.835455+02|16385|test|17|335827673|0|2728877|2097288567|348520244|341427610|9887068|4886260|134|0|1|101588992|0|||0|0|48816258.952|8395428.586|674338.957|5723|0|0|0|2022-04-12 19:16:50.726057+02
339|1649787049.855979|2022-04-12 20:10:49.855979+02|16385|test|17|335842598|0|2729882|2097578059|348554885|341457703|9901989|4901181|134|0|1|101588992|0|||0|0|48832306.978|8408320.284|676333.404|5725|0|0|0|2022-04-12 19:16:50.726057+02
340|1649787050.876708|2022-04-12 20:10:50.876708+02|16385|test|17|335856397|0|2730805|2097845605|348586937|341485544|9915784|4914976|134|0|1|101588992|0|||0|0|48848356.206|8421471.121|678126.3|5727|0|0|0|2022-04-12 19:16:50.726057+02
341|1649787051.897238|2022-04-12 20:10:51.897238+02|16385|test|17|335870559|0|2731759|2098120482|348619849|341514111|9929942|4929134|134|0|1|101588992|0|||0|0|48864387.802|8434475.928|680038.243|5729|0|0|0|2022-04-12 19:16:50.726057+02
342|1649787052.917976|2022-04-12 20:10:52.917976+02|16385|test|17|335884886|0|2732693|2098398565|348653155|341543008|9944265|4943457|134|0|1|101588992|0|||0|0|48880421.704|8447499.278|681910.864|5731|0|0|0|2022-04-12 19:16:50.726057+02
343|1649787053.938492|2022-04-12 20:10:53.938492+02|16385|test|17|335899806|0|2733782|2098687584|348687743|341573091|9959181|4958373|134|0|1|101588992|0|||0|0|48896463.803|8460396.299|683894.227|5733|0|0|0|2022-04-12 19:16:50.726057+02
344|1649787054.959121|2022-04-12 20:10:54.959121+02|16385|test|17|335914804|0|2734787|2098979655|348722661|341603330|9974175|4973367|134|0|1|101588992|0|||0|0|48912520.888|8473185.639|685963.188|5735|0|0|0|2022-04-12 19:16:50.726057+02
345|1649787055.979694|2022-04-12 20:10:55.979694+02|16385|test|17|335929353|0|2735841|2099262567|348756509|341632671|9988720|4987912|134|0|1|101588992|0|||0|0|48928567.881|8486098.772|687972.025|5737|0|0|0|2022-04-12 19:16:50.726057+02
346|1649787057.000199|2022-04-12 20:10:57.000199+02|16385|test|17|335943166|0|2736822|2099529790|348788595|341660540|10002529|5001721|134|0|1|101588992|0|||0|0|48944602.689|8499225.535|689771.19|5739|0|0|0|2022-04-12 19:16:50.726057+02
347|1649787058.021422|2022-04-12 20:10:58.021422+02|16385|test|17|335957560|0|2737796|2099810449|348822165|341689571|10016919|5016111|134|0|1|101588992|0|||0|0|48961138.686|8512527.588|691843.76|5741|0|0|0|2022-04-12 19:16:50.726057+02
348|1649787059.042240|2022-04-12 20:10:59.04224+02|16385|test|17|335971199|0|2738789|2100076180|348853974|341717092|10030554|5029746|134|0|1|101588992|0|||0|0|48977173.71|8525553.524|693750.713|5743|0|0|0|2022-04-12 19:16:50.726057+02
349|1649787060.062986|2022-04-12 20:11:00.062986+02|16385|test|17|335986469|0|2739932|2100373497|348889537|341747875|10045820|5045012|134|0|1|101588992|0|||0|0|48995223.213|8540224.259|695864.02|5745|0|0|0|2022-04-12 19:16:50.726057+02
350|1649787061.083972|2022-04-12 20:11:01.083972+02|16385|test|17|336000866|0|2740989|2100652925|348923048|341776912|10060213|5059405|134|0|1|101588992|0|||0|0|49011255.505|8553263.95|697747.764|5747|0|0|0|2022-04-12 19:16:50.726057+02
351|1649787062.105173|2022-04-12 20:11:02.105173+02|16385|test|17|336016338|0|2742298|2100956016|348959243|341808099|10075681|5074873|134|0|1|101588992|0|||0|0|49027788.22|8566459.741|699851.498|5749|0|0|0|2022-04-12 19:16:50.726057+02
352|1649787063.125695|2022-04-12 20:11:03.125695+02|16385|test|17|336033942|0|2743594|2101299005|349000310|341843550|10093281|5092473|134|0|1|101588992|0|||0|0|49047327.949|8582195.537|702259.003|5751|0|0|0|2022-04-12 19:16:50.726057+02
353|1649787064.146584|2022-04-12 20:11:04.146584+02|16385|test|17|336048072|0|2744733|2101574887|349033317|341872053|10107407|5106599|134|0|1|101588992|0|||0|0|49063376.332|8595206.318|704170.16|5753|0|0|0|2022-04-12 19:16:50.726057+02
354|1649787065.167145|2022-04-12 20:11:05.167145+02|16385|test|17|336061902|0|2745837|2101845927|349065675|341899956|10121233|5120425|134|0|1|101588992|0|||0|0|49079466.438|8608390.87|705967.673|5755|0|0|0|2022-04-12 19:16:50.726057+02
355|1649787066.187478|2022-04-12 20:11:06.187478+02|16385|test|17|336078046|0|2747224|2102160210|349103266|341932487|10137373|5136565|134|0|1|101588992|0|||0|0|49097008.371|8622449.754|708187.532|5757|0|0|0|2022-04-12 19:16:50.726057+02
356|1649787067.207167|2022-04-12 20:11:07.207167+02|16385|test|17|336092210|0|2748383|2102435546|349136307|341961058|10151533|5150725|134|0|1|101588992|0|||0|0|49113040.007|8635492.604|710059.437|5759|0|0|0|2022-04-12 19:16:50.726057+02
357|1649787068.227362|2022-04-12 20:11:08.227362+02|16385|test|17|336107182|0|2749704|2102728166|349171264|341991245|10166501|5165693|134|0|1|101588992|0|||0|0|49129074.101|8648430.916|712033.401|5761|0|0|0|2022-04-12 19:16:50.726057+02
358|1649787069.247655|2022-04-12 20:11:09.247655+02|16385|test|17|336121886|0|2750976|2103016205|349205699|342020896|10181201|5180393|134|0|1|101588992|0|||0|0|49145165.429|8661384.715|714043.143|5763|0|0|0|2022-04-12 19:16:50.726057+02
359|1649787070.267816|2022-04-12 20:11:10.267816+02|16385|test|17|336135885|0|2752219|2103290504|349238429|342049137|10195196|5194388|134|0|1|101588992|0|||0|0|49161203.9|8674467.915|715902.34|5765|0|0|0|2022-04-12 19:16:50.726057+02
360|1649787071.288176|2022-04-12 20:11:11.288176+02|16385|test|17|336150502|0|2753517|2103577376|349272657|342078614|10209809|5209001|134|0|1|101588992|0|||0|0|49177239.581|8687466.964|717823.455|5767|0|0|0|2022-04-12 19:16:50.726057+02
361|1649787072.308977|2022-04-12 20:11:12.308977+02|16385|test|17|336164594|0|2754802|2103854257|349305708|342107041|10223897|5223089|134|0|1|101588992|0|||0|0|49193277.042|8700583.851|719670.071|5769|0|0|0|2022-04-12 19:16:50.726057+02
362|1649787073.329436|2022-04-12 20:11:13.329436+02|16385|test|17|336178078|0|2756074|2104120594|349337415|342134252|10237377|5236569|134|0|1|101588992|0|||0|0|49209328.241|8713793.577|721417.483|5771|0|0|0|2022-04-12 19:16:50.726057+02
363|1649787074.351071|2022-04-12 20:11:14.351071+02|16385|test|17|336193317|0|2757432|2104419056|349373029|342164973|10252612|5251804|134|0|1|101588992|0|||0|0|49225413.783|8726767.224|723383.293|5773|0|0|0|2022-04-12 19:16:50.726057+02
364|1649787075.371383|2022-04-12 20:11:15.371383+02|16385|test|17|336207693|0|2758817|2104702146|349406718|342193968|10266984|5266176|134|0|1|101588992|0|||0|0|49241486.096|8739899.506|725198.315|5775|0|0|0|2022-04-12 19:16:50.726057+02
365|1649787076.391169|2022-04-12 20:11:16.391169+02|16385|test|17|336222137|0|2760290|2104987231|349440621|342223099|10281424|5280616|134|0|1|101588992|0|||0|0|49257544.314|8752896.695|727143.065|5777|0|0|0|2022-04-12 19:16:50.726057+02
366|1649787077.410828|2022-04-12 20:11:17.410828+02|16385|test|17|336235829|0|2761654|2105256688|349472738|342250726|10295112|5294304|134|0|1|101588992|0|||0|0|49273591.581|8766054.472|728927.236|5779|0|0|0|2022-04-12 19:16:50.726057+02
367|1649787078.430815|2022-04-12 20:11:18.430815+02|16385|test|17|336250012|0|2763079|2105537689|349506114|342279335|10309291|5308483|134|0|1|101588992|0|||0|0|49289630.659|8779054.449|730856.269|5781|0|0|0|2022-04-12 19:16:50.726057+02
368|1649787079.450177|2022-04-12 20:11:19.450177+02|16385|test|17|336264073|0|2764577|2105815775|349539140|342307700|10323348|5322540|134|0|1|101588992|0|||0|0|49305676.815|8792203.675|732656.966|5783|0|0|0|2022-04-12 19:16:50.726057+02
369|1649787080.470454|2022-04-12 20:11:20.470454+02|16385|test|17|336278920|0|2766170|2106109093|349573994|342337637|10338191|5337383|134|0|1|101588992|0|||0|0|49321713.742|8805036.1|734695.492|5785|0|0|0|2022-04-12 19:16:50.726057+02
370|1649787081.490654|2022-04-12 20:11:21.490654+02|16385|test|17|336292475|0|2767709|2106376924|349605843|342364990|10351742|5350934|134|0|1|101588992|0|||0|0|49337756.203|8818255.81|736461.556|5787|0|0|0|2022-04-12 19:16:50.726057+02
371|1649787082.511191|2022-04-12 20:11:22.511191+02|16385|test|18|336306564|0|2769286|2106654630|349638853|342393399|10365828|5365020|134|0|1|101588992|0|||0|0|49353793.354|8831251.86|738401.272|5788|0|0|0|2022-04-12 19:16:50.726057+02
372|1649787083.522047|2022-04-12 20:11:23.522047+02|16385|test|18|336320472|0|2770891|2106929711|349671637|342421614|10379731|5378923|134|0|1|101588992|0|||0|0|49369820.939|8843668.999|740559.135|5791|0|0|0|2022-04-12 19:16:50.726057+02
373|1649787084.543185|2022-04-12 20:11:24.543185+02|16385|test|18|336333259|0|2772403|2107183453|349701763|342447431|10392514|5391706|134|0|1|101588992|0|||0|0|49385854.391|8856569.395|742432.802|5793|0|0|0|2022-04-12 19:16:50.726057+02
374|1649787085.563744|2022-04-12 20:11:25.563744+02|16385|test|18|336347042|0|2773896|2107456856|349734131|342475240|10406293|5405485|134|0|1|101588992|0|||0|0|49402389.285|8869823.354|744397.056|5795|0|0|0|2022-04-12 19:16:50.726057+02
375|1649787086.584585|2022-04-12 20:11:26.584585+02|16385|test|18|336360472|0|2775495|2107726579|349765775|342502343|10419719|5418911|134|0|1|101588992|0|||0|0|49418423.706|8882660.149|746296.885|5797|0|0|0|2022-04-12 19:16:50.726057+02
376|1649787087.604781|2022-04-12 20:11:27.604781+02|16385|test|18|336373908|0|2777021|2107995637|349797266|342529458|10433151|5432343|134|0|1|101588992|0|||0|0|49434989.634|8896013.486|748200.362|5799|0|0|0|2022-04-12 19:16:50.726057+02
377|1649787088.627631|2022-04-12 20:11:28.627631+02|16385|test|18|336388589|0|2778664|2108290614|349831734|342559063|10447828|5447020|134|0|1|101588992|0|||0|0|49452532.373|8910069.424|750308.817|5801|0|0|0|2022-04-12 19:16:50.726057+02
