run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1649786765.187076|2022-04-12 20:06:05.187076+02|0/429AF5A8|4|3|540062|28|16800|0|0|1413956|0|946025|2022-04-12 19:16:50.577709+02
61|1649786766.206949|2022-04-12 20:06:06.206949+02|0/42E28580|4|3|540062|28|16800|0|0|1413956|0|947704|2022-04-12 19:16:50.577709+02
62|1649786767.227064|2022-04-12 20:06:07.227064+02|0/432C98F8|4|3|540062|28|16800|0|0|1413956|0|949422|2022-04-12 19:16:50.577709+02
63|1649786768.247032|2022-04-12 20:06:08.247032+02|0/43769258|4|3|540062|28|16800|0|0|1413956|0|951161|2022-04-12 19:16:50.577709+02
64|1649786769.267111|2022-04-12 20:06:09.267111+02|0/43BD6C98|4|3|540062|28|16800|0|0|1413956|0|953099|2022-04-12 19:16:50.577709+02
65|1649786770.287508|2022-04-12 20:06:10.287508+02|0/4406D1D8|4|3|540062|28|16800|0|0|1413956|0|954769|2022-04-12 19:16:50.577709+02
66|1649786771.308357|2022-04-12 20:06:11.308357+02|0/44525AF0|4|3|540062|28|16800|0|0|1413956|0|956478|2022-04-12 19:16:50.577709+02
67|1649786772.329161|2022-04-12 20:06:12.329161+02|0/449BA5F8|4|3|540062|28|16800|0|0|1413956|0|958116|2022-04-12 19:16:50.577709+02
68|1649786773.349212|2022-04-12 20:06:13.349212+02|0/44E3C148|4|3|540062|28|16800|0|0|1413956|0|959744|2022-04-12 19:16:50.577709+02
69|1649786774.369162|2022-04-12 20:06:14.369162+02|0/452C3C70|4|3|540062|28|16800|0|0|1413956|0|961379|2022-04-12 19:16:50.577709+02
70|1649786775.388619|2022-04-12 20:06:15.388619+02|0/4574DE00|4|3|540062|28|16800|0|0|1413956|0|962977|2022-04-12 19:16:50.577709+02
71|1649786776.409099|2022-04-12 20:06:16.409099+02|0/45BCFE08|4|3|540062|28|16800|0|0|1413956|0|964653|2022-04-12 19:16:50.577709+02
72|1649786777.430404|2022-04-12 20:06:17.430404+02|0/46081020|4|3|540062|28|16800|0|0|1413956|0|966223|2022-04-12 19:16:50.577709+02
73|1649786778.450832|2022-04-12 20:06:18.450832+02|0/46560378|4|3|540062|28|16800|0|0|1413956|0|967920|2022-04-12 19:16:50.577709+02
74|1649786779.470855|2022-04-12 20:06:19.470855+02|0/46A37798|4|3|540062|28|16800|0|0|1413956|0|969907|2022-04-12 19:16:50.577709+02
75|1649786780.490758|2022-04-12 20:06:20.490758+02|0/46EE50C0|4|3|540062|28|16800|0|0|1413956|0|971516|2022-04-12 19:16:50.577709+02
76|1649786781.511096|2022-04-12 20:06:21.511096+02|0/473BF6F8|4|3|540062|28|16800|0|0|1413956|0|973219|2022-04-12 19:16:50.577709+02
77|1649786782.521938|2022-04-12 20:06:22.521938+02|0/47A51F70|4|3|540062|28|16800|0|0|1413956|0|974169|2022-04-12 19:16:50.577709+02
78|1649786783.543061|2022-04-12 20:06:23.543061+02|0/48286660|4|3|540062|28|16800|0|0|1413956|0|976340|2022-04-12 19:16:50.577709+02
79|1649786784.564567|2022-04-12 20:06:24.564567+02|0/48C01BA8|4|3|540062|28|16800|0|0|1413956|0|977784|2022-04-12 19:16:50.577709+02
80|1649786785.586348|2022-04-12 20:06:25.586348+02|0/495A7280|4|3|540062|28|16800|0|0|1413956|0|979299|2022-04-12 19:16:50.577709+02
81|1649786786.608090|2022-04-12 20:06:26.60809+02|0/49EEF0B0|4|3|540062|28|16800|0|0|1413956|0|980695|2022-04-12 19:16:50.577709+02
82|1649786787.628735|2022-04-12 20:06:27.628735+02|0/4A83E4B8|4|3|540062|28|16800|0|0|1413956|0|982098|2022-04-12 19:16:50.577709+02
83|1649786788.648797|2022-04-12 20:06:28.648797+02|0/4B190060|4|3|540062|28|16800|0|0|1413956|0|983618|2022-04-12 19:16:50.577709+02
84|1649786789.669537|2022-04-12 20:06:29.669537+02|0/4BA7A060|4|3|540062|28|16800|0|0|1413956|0|984972|2022-04-12 19:16:50.577709+02
85|1649786790.690629|2022-04-12 20:06:30.690629+02|0/4C45F540|4|3|540062|28|16800|0|0|1413956|0|986677|2022-04-12 19:16:50.577709+02
86|1649786791.711077|2022-04-12 20:06:31.711077+02|0/4D0E5290|4|3|540062|28|16800|0|0|1413956|0|988068|2022-04-12 19:16:50.577709+02
87|1649786792.731331|2022-04-12 20:06:32.731331+02|0/4DFB9B30|4|3|540062|28|16800|0|0|1413956|0|989428|2022-04-12 19:16:50.577709+02
88|1649786793.752865|2022-04-12 20:06:33.752865+02|0/4EE71E88|4|3|540062|28|16800|0|0|1413956|0|990830|2022-04-12 19:16:50.577709+02
89|1649786794.773129|2022-04-12 20:06:34.773129+02|0/4FD08620|4|3|540062|28|16800|0|0|1413956|0|992183|2022-04-12 19:16:50.577709+02
90|1649786795.793782|2022-04-12 20:06:35.793782+02|0/50B20B70|4|3|540062|28|16800|0|0|1413956|0|993567|2022-04-12 19:16:50.577709+02
91|1649786796.815246|2022-04-12 20:06:36.815246+02|0/50EEF278|4|3|540062|28|16800|0|0|1413956|0|994362|2022-04-12 19:16:50.577709+02
92|1649786797.835322|2022-04-12 20:06:37.835322+02|0/512CE8D0|4|3|540062|28|16800|0|0|1413956|0|995142|2022-04-12 19:16:50.577709+02
93|1649786798.856143|2022-04-12 20:06:38.856143+02|0/516BF440|4|3|540062|28|16800|0|0|1413956|0|995918|2022-04-12 19:16:50.577709+02
94|1649786799.876428|2022-04-12 20:06:39.876428+02|0/51A95280|4|3|540062|28|16800|0|0|1413956|0|996680|2022-04-12 19:16:50.577709+02
95|1649786800.896471|2022-04-12 20:06:40.896471+02|0/51E96930|4|3|540062|28|16800|0|0|1413956|0|997646|2022-04-12 19:16:50.577709+02
96|1649786801.916777|2022-04-12 20:06:41.916777+02|0/52285B20|4|3|540062|28|16800|0|0|1413956|0|998378|2022-04-12 19:16:50.577709+02
97|1649786802.936983|2022-04-12 20:06:42.936983+02|0/52675CF8|4|3|540062|28|16800|0|0|1413956|0|999148|2022-04-12 19:16:50.577709+02
98|1649786803.957329|2022-04-12 20:06:43.957329+02|0/52A79EA8|4|3|540062|28|16800|0|0|1413956|0|999922|2022-04-12 19:16:50.577709+02
99|1649786804.978259|2022-04-12 20:06:44.978259+02|0/52E735A8|4|3|540062|28|16800|0|0|1413956|0|1000706|2022-04-12 19:16:50.577709+02
100|1649786805.998603|2022-04-12 20:06:45.998603+02|0/532630B8|4|3|540062|28|16800|0|0|1413956|0|1001502|2022-04-12 19:16:50.577709+02
101|1649786807.019950|2022-04-12 20:06:47.01995+02|0/5366E978|4|3|540062|28|16800|0|0|1413956|0|1002234|2022-04-12 19:16:50.577709+02
102|1649786808.040623|2022-04-12 20:06:48.040623+02|0/53A624A0|4|3|540062|28|16800|0|0|1413956|0|1003029|2022-04-12 19:16:50.577709+02
103|1649786809.061426|2022-04-12 20:06:49.061426+02|0/53E4E7B0|4|3|540062|28|16800|0|0|1413956|0|1003777|2022-04-12 19:16:50.577709+02
104|1649786810.082183|2022-04-12 20:06:50.082183+02|0/5428A468|4|3|540062|28|16800|0|0|1413956|0|1004575|2022-04-12 19:16:50.577709+02
105|1649786811.102391|2022-04-12 20:06:51.102391+02|0/5466F5F8|4|3|540062|28|16800|0|0|1413956|0|1005482|2022-04-12 19:16:50.577709+02
106|1649786812.122074|2022-04-12 20:06:52.122074+02|0/54A94DC8|4|3|540062|28|16800|0|0|1413956|0|1006325|2022-04-12 19:16:50.577709+02
107|1649786813.142270|2022-04-12 20:06:53.14227+02|0/54EDDD68|4|3|540062|28|16800|0|0|1413956|0|1007110|2022-04-12 19:16:50.577709+02
108|1649786814.161975|2022-04-12 20:06:54.161975+02|0/5531C2E8|4|3|540062|28|16800|0|0|1413956|0|1007905|2022-04-12 19:16:50.577709+02
109|1649786815.182444|2022-04-12 20:06:55.182444+02|0/557762C8|4|3|540062|28|16800|0|0|1413956|0|1008735|2022-04-12 19:16:50.577709+02
110|1649786816.202781|2022-04-12 20:06:56.202781+02|0/55BC06B0|4|3|540062|28|16800|0|0|1413956|0|1009560|2022-04-12 19:16:50.577709+02
111|1649786817.223497|2022-04-12 20:06:57.223497+02|0/55FE9468|4|3|540062|28|16800|0|0|1413956|0|1010327|2022-04-12 19:16:50.577709+02
112|1649786818.243932|2022-04-12 20:06:58.243932+02|0/563ECA70|4|3|540062|28|16800|0|0|1413956|0|1011093|2022-04-12 19:16:50.577709+02
113|1649786819.264364|2022-04-12 20:06:59.264364+02|0/56809700|4|3|540062|28|16800|0|0|1413956|0|1011849|2022-04-12 19:16:50.577709+02
114|1649786820.284614|2022-04-12 20:07:00.284614+02|0/56BFC930|4|3|540062|28|16800|0|0|1413956|0|1012614|2022-04-12 19:16:50.577709+02
115|1649786821.304423|2022-04-12 20:07:01.304423+02|0/56FF9C88|4|3|540062|28|16800|0|0|1413956|0|1013563|2022-04-12 19:16:50.577709+02
116|1649786822.325049|2022-04-12 20:07:02.325049+02|0/574190F0|4|3|540062|28|16800|0|0|1413956|0|1014259|2022-04-12 19:16:50.577709+02
117|1649786823.345806|2022-04-12 20:07:03.345806+02|0/57820D60|4|3|540062|28|16800|0|0|1413956|0|1015025|2022-04-12 19:16:50.577709+02
118|1649786824.365812|2022-04-12 20:07:04.365812+02|0/57C3D260|4|3|540062|28|16800|0|0|1413956|0|1015778|2022-04-12 19:16:50.577709+02
119|1649786825.385716|2022-04-12 20:07:05.385716+02|0/580425E8|4|3|540062|28|16800|0|0|1413956|0|1016551|2022-04-12 19:16:50.577709+02
120|1649786826.405782|2022-04-12 20:07:06.405782+02|0/5844E740|4|3|540062|28|16800|0|0|1413956|0|1017393|2022-04-12 19:16:50.577709+02
121|1649786827.426189|2022-04-12 20:07:07.426189+02|0/58858D30|4|3|540062|28|16800|0|0|1413956|0|1018029|2022-04-12 19:16:50.577709+02
122|1649786828.446346|2022-04-12 20:07:08.446346+02|0/58C7CA78|4|3|540062|28|16800|0|0|1413956|0|1018888|2022-04-12 19:16:50.577709+02
123|1649786829.466401|2022-04-12 20:07:09.466401+02|0/5905BFC0|4|3|540062|28|16800|0|0|1413956|0|1019522|2022-04-12 19:16:50.577709+02
124|1649786830.486754|2022-04-12 20:07:10.486754+02|0/594642D0|4|3|540062|28|16800|0|0|1413956|0|1020265|2022-04-12 19:16:50.577709+02
125|1649786831.506812|2022-04-12 20:07:11.506812+02|0/59870380|4|3|540062|28|16800|0|0|1413956|0|1021012|2022-04-12 19:16:50.577709+02
126|1649786832.527481|2022-04-12 20:07:12.527481+02|0/59C75338|4|3|540062|28|16800|0|0|1413956|0|1021902|2022-04-12 19:16:50.577709+02
127|1649786833.548035|2022-04-12 20:07:13.548035+02|0/5A07B2D8|4|3|540062|28|16800|0|0|1413956|0|1022630|2022-04-12 19:16:50.577709+02
128|1649786834.568462|2022-04-12 20:07:14.568462+02|0/5A487B28|4|3|540062|28|16800|0|0|1413956|0|1023403|2022-04-12 19:16:50.577709+02
129|1649786835.589683|2022-04-12 20:07:15.589683+02|0/5A8A69A8|4|3|540062|28|16800|0|0|1413956|0|1024115|2022-04-12 19:16:50.577709+02
130|1649786836.610645|2022-04-12 20:07:16.610645+02|0/5ACBA8D8|4|3|540062|28|16800|0|0|1413956|0|1024864|2022-04-12 19:16:50.577709+02
131|1649786837.631597|2022-04-12 20:07:17.631597+02|0/5B0B57D0|4|3|540062|28|16800|0|0|1413956|0|1025589|2022-04-12 19:16:50.577709+02
132|1649786838.651170|2022-04-12 20:07:18.65117+02|0/5B4DC1D8|4|3|540062|28|16800|0|0|1413956|0|1026359|2022-04-12 19:16:50.577709+02
133|1649786839.671012|2022-04-12 20:07:19.671012+02|0/5B92E0E8|4|3|540062|28|16800|0|0|1413956|0|1027149|2022-04-12 19:16:50.577709+02
134|1649786840.691502|2022-04-12 20:07:20.691502+02|0/5BD38CA0|4|3|540062|28|16800|0|0|1413956|0|1027888|2022-04-12 19:16:50.577709+02
135|1649786841.711670|2022-04-12 20:07:21.71167+02|0/5C162500|4|3|540062|28|16800|0|0|1413956|0|1028637|2022-04-12 19:16:50.577709+02
136|1649786842.732888|2022-04-12 20:07:22.732888+02|0/5C82B738|4|3|540062|28|16800|0|0|1413956|0|1029537|2022-04-12 19:16:50.577709+02
137|1649786843.753503|2022-04-12 20:07:23.753503+02|0/5D085658|4|3|540062|28|16800|0|0|1413956|0|1030187|2022-04-12 19:16:50.577709+02
138|1649786844.773484|2022-04-12 20:07:24.773484+02|0/5DB36028|4|3|540062|28|16800|0|0|1413956|0|1030911|2022-04-12 19:16:50.577709+02
139|1649786845.794518|2022-04-12 20:07:25.794518+02|0/5E5C18C8|4|3|540062|28|16800|0|0|1413956|0|1031597|2022-04-12 19:16:50.577709+02
140|1649786846.814677|2022-04-12 20:07:26.814677+02|0/5F04F358|4|3|540062|28|16800|0|0|1413956|0|1032299|2022-04-12 19:16:50.577709+02
141|1649786847.836341|2022-04-12 20:07:27.836341+02|0/5FAE9ED8|4|3|540062|28|16800|0|0|1413956|0|1032980|2022-04-12 19:16:50.577709+02
142|1649786848.857168|2022-04-12 20:07:28.857168+02|0/604F8820|4|3|540062|28|16800|0|0|1413956|0|1033698|2022-04-12 19:16:50.577709+02
143|1649786849.879304|2022-04-12 20:07:29.879304+02|0/60E30D48|4|3|540062|28|16800|0|0|1413956|0|1034362|2022-04-12 19:16:50.577709+02
144|1649786850.899600|2022-04-12 20:07:30.8996+02|0/61731E58|4|3|540062|28|16800|0|0|1413956|0|1035044|2022-04-12 19:16:50.577709+02
145|1649786851.921355|2022-04-12 20:07:31.921355+02|0/61FFFDC0|4|3|540062|28|16800|0|0|1413956|0|1035710|2022-04-12 19:16:50.577709+02
146|1649786852.942560|2022-04-12 20:07:32.94256+02|0/62C0B358|4|3|540062|28|16800|0|0|1413956|0|1036522|2022-04-12 19:16:50.577709+02
147|1649786853.963296|2022-04-12 20:07:33.963296+02|0/63A4D208|4|3|540062|28|16800|0|0|1413956|0|1037191|2022-04-12 19:16:50.577709+02
148|1649786854.984302|2022-04-12 20:07:34.984302+02|0/64710E10|4|3|540062|28|16800|0|0|1413956|0|1037877|2022-04-12 19:16:50.577709+02
149|1649786856.005029|2022-04-12 20:07:36.005029+02|0/64AE7388|4|3|540062|28|16800|0|0|1413956|0|1038644|2022-04-12 19:16:50.577709+02
150|1649786857.025958|2022-04-12 20:07:37.025958+02|0/64ED2B60|4|3|540062|28|16800|0|0|1413956|0|1039446|2022-04-12 19:16:50.577709+02
151|1649786858.045644|2022-04-12 20:07:38.045644+02|0/652427D0|4|3|540062|28|16800|0|0|1413956|0|1040144|2022-04-12 19:16:50.577709+02
152|1649786859.065462|2022-04-12 20:07:39.065462+02|0/65608EA8|4|3|540062|28|16800|0|0|1413956|0|1040890|2022-04-12 19:16:50.577709+02
153|1649786860.086377|2022-04-12 20:07:40.086377+02|0/659FD0B0|4|3|540062|28|16800|0|0|1413956|0|1041639|2022-04-12 19:16:50.577709+02
154|1649786861.106540|2022-04-12 20:07:41.10654+02|0/65DD7260|4|3|540062|28|16800|0|0|1413956|0|1042449|2022-04-12 19:16:50.577709+02
155|1649786862.126345|2022-04-12 20:07:42.126345+02|0/66177378|4|3|540062|28|16800|0|0|1413956|0|1043158|2022-04-12 19:16:50.577709+02
156|1649786863.146680|2022-04-12 20:07:43.14668+02|0/6656A308|4|3|540062|28|16800|0|0|1413956|0|1043895|2022-04-12 19:16:50.577709+02
157|1649786864.167612|2022-04-12 20:07:44.167612+02|0/6695EE38|4|3|540062|28|16800|0|0|1413956|0|1044838|2022-04-12 19:16:50.577709+02
158|1649786865.187720|2022-04-12 20:07:45.18772+02|0/66D48D38|4|3|540062|28|16800|0|0|1413956|0|1045608|2022-04-12 19:16:50.577709+02
159|1649786866.207674|2022-04-12 20:07:46.207674+02|0/67139BF0|4|3|540062|28|16800|0|0|1413956|0|1046364|2022-04-12 19:16:50.577709+02
160|1649786867.229561|2022-04-12 20:07:47.229561+02|0/675596D8|4|3|540062|28|16800|0|0|1413956|0|1047163|2022-04-12 19:16:50.577709+02
161|1649786868.250182|2022-04-12 20:07:48.250182+02|0/6793EA18|4|3|540062|28|16800|0|0|1413956|0|1047903|2022-04-12 19:16:50.577709+02
162|1649786869.270426|2022-04-12 20:07:49.270426+02|0/67D2AC68|4|3|540062|28|16800|31|0|1413956|0|1048686|2022-04-12 19:16:50.577709+02
163|1649786870.291050|2022-04-12 20:07:50.29105+02|0/680D1878|4|3|540062|28|16800|189|1|1413956|0|1049621|2022-04-12 19:16:50.577709+02
164|1649786871.311415|2022-04-12 20:07:51.311415+02|0/6850FBB0|4|3|540062|28|16800|689|6|1413956|0|1050232|2022-04-12 19:16:50.577709+02
165|1649786872.331294|2022-04-12 20:07:52.331294+02|0/689380F8|4|3|540062|28|16800|1189|11|1413956|0|1051139|2022-04-12 19:16:50.577709+02
166|1649786873.352146|2022-04-12 20:07:53.352146+02|0/68D4B580|4|3|540062|28|16800|1689|16|1413956|0|1051989|2022-04-12 19:16:50.577709+02
167|1649786874.372305|2022-04-12 20:07:54.372305+02|0/69103E60|4|3|540062|28|16800|2189|21|1413956|0|1052745|2022-04-12 19:16:50.577709+02
168|1649786875.392137|2022-04-12 20:07:55.392137+02|0/694D5480|4|3|540062|28|16800|2689|26|1413956|0|1053544|2022-04-12 19:16:50.577709+02
169|1649786876.413026|2022-04-12 20:07:56.413026+02|0/698E26D0|4|3|540062|28|16800|3189|31|1413956|0|1054332|2022-04-12 19:16:50.577709+02
170|1649786877.433707|2022-04-12 20:07:57.433707+02|0/69CAB3A0|4|3|540062|28|16800|3789|37|1413956|0|1055313|2022-04-12 19:16:50.577709+02
171|1649786878.453405|2022-04-12 20:07:58.453405+02|0/6A044D50|4|3|540062|28|16800|4289|42|1413956|0|1056061|2022-04-12 19:16:50.577709+02
