run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649902676.823576|2022-04-14 04:17:56.823576+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
18|1649902677.851954|2022-04-14 04:17:57.851954+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
19|1649902678.878988|2022-04-14 04:17:58.878988+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
20|1649902679.906165|2022-04-14 04:17:59.906165+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
21|1649902680.934390|2022-04-14 04:18:00.93439+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
22|1649902681.962784|2022-04-14 04:18:01.962784+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
23|1649902682.990962|2022-04-14 04:18:02.990962+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
24|1649902684.019306|2022-04-14 04:18:04.019306+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
25|1649902685.047532|2022-04-14 04:18:05.047532+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
26|1649902686.076209|2022-04-14 04:18:06.076209+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
27|1649902687.105077|2022-04-14 04:18:07.105077+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
28|1649902688.133176|2022-04-14 04:18:08.133176+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
29|1649902689.160691|2022-04-14 04:18:09.160691+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
30|1649902690.188468|2022-04-14 04:18:10.188468+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
31|1649902691.216665|2022-04-14 04:18:11.216665+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
32|1649902692.244671|2022-04-14 04:18:12.244671+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
33|1649902693.272722|2022-04-14 04:18:13.272722+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
34|1649902694.300309|2022-04-14 04:18:14.300309+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
35|1649902695.328200|2022-04-14 04:18:15.3282+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
36|1649902696.356433|2022-04-14 04:18:16.356433+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
37|1649902697.384829|2022-04-14 04:18:17.384829+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
38|1649902698.412781|2022-04-14 04:18:18.412781+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
39|1649902699.440552|2022-04-14 04:18:19.440552+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
40|1649902700.468680|2022-04-14 04:18:20.46868+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782874|2022-04-14 04:17:20.764349+02
41|1649902701.496534|2022-04-14 04:18:21.496534+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
42|1649902702.524485|2022-04-14 04:18:22.524485+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
43|1649902703.553226|2022-04-14 04:18:23.553226+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
44|1649902704.581221|2022-04-14 04:18:24.581221+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
45|1649902705.609623|2022-04-14 04:18:25.609623+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
46|1649902706.637995|2022-04-14 04:18:26.637995+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
47|1649902707.665703|2022-04-14 04:18:27.665703+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
48|1649902708.693442|2022-04-14 04:18:28.693442+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
49|1649902709.721342|2022-04-14 04:18:29.721342+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
50|1649902710.749940|2022-04-14 04:18:30.74994+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
51|1649902711.779235|2022-04-14 04:18:31.779235+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
52|1649902712.807487|2022-04-14 04:18:32.807487+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
53|1649902713.835105|2022-04-14 04:18:33.835105+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
54|1649902714.863405|2022-04-14 04:18:34.863405+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
55|1649902715.891864|2022-04-14 04:18:35.891864+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
56|1649902716.920048|2022-04-14 04:18:36.920048+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
57|1649902717.947468|2022-04-14 04:18:37.947468+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
58|1649902718.975568|2022-04-14 04:18:38.975568+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
59|1649902720.004097|2022-04-14 04:18:40.004097+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
60|1649902721.032161|2022-04-14 04:18:41.032161+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
61|1649902722.060936|2022-04-14 04:18:42.060936+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
62|1649902723.088960|2022-04-14 04:18:43.08896+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
63|1649902724.116744|2022-04-14 04:18:44.116744+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
64|1649902725.144387|2022-04-14 04:18:45.144387+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
65|1649902726.173144|2022-04-14 04:18:46.173144+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
66|1649902727.201573|2022-04-14 04:18:47.201573+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
67|1649902728.229604|2022-04-14 04:18:48.229604+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
68|1649902729.257901|2022-04-14 04:18:49.257901+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
69|1649902730.285874|2022-04-14 04:18:50.285874+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
70|1649902731.303471|2022-04-14 04:18:51.303471+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
71|1649902732.331748|2022-04-14 04:18:52.331748+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
72|1649902733.359794|2022-04-14 04:18:53.359794+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
73|1649902734.388169|2022-04-14 04:18:54.388169+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
74|1649902735.415951|2022-04-14 04:18:55.415951+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
75|1649902736.444124|2022-04-14 04:18:56.444124+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
76|1649902737.471958|2022-04-14 04:18:57.471958+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
77|1649902738.499887|2022-04-14 04:18:58.499887+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
78|1649902739.527826|2022-04-14 04:18:59.527826+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
79|1649902740.556165|2022-04-14 04:19:00.556165+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
80|1649902741.583827|2022-04-14 04:19:01.583827+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
81|1649902742.611982|2022-04-14 04:19:02.611982+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
82|1649902743.640269|2022-04-14 04:19:03.640269+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
83|1649902744.668553|2022-04-14 04:19:04.668553+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
84|1649902745.696360|2022-04-14 04:19:05.69636+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
85|1649902746.724150|2022-04-14 04:19:06.72415+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
86|1649902747.752522|2022-04-14 04:19:07.752522+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
87|1649902748.780865|2022-04-14 04:19:08.780865+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
88|1649902749.808595|2022-04-14 04:19:09.808595+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
89|1649902750.837000|2022-04-14 04:19:10.837+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
90|1649902751.864740|2022-04-14 04:19:11.86474+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
91|1649902752.893300|2022-04-14 04:19:12.8933+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
92|1649902753.921830|2022-04-14 04:19:13.92183+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
93|1649902754.950529|2022-04-14 04:19:14.950529+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
94|1649902755.979042|2022-04-14 04:19:15.979042+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
95|1649902757.007332|2022-04-14 04:19:17.007332+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
96|1649902758.035846|2022-04-14 04:19:18.035846+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
97|1649902759.064053|2022-04-14 04:19:19.064053+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
98|1649902760.091976|2022-04-14 04:19:20.091976+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
99|1649902761.119505|2022-04-14 04:19:21.119505+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
100|1649902762.146894|2022-04-14 04:19:22.146894+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
101|1649902763.174911|2022-04-14 04:19:23.174911+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
102|1649902764.203150|2022-04-14 04:19:24.20315+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
103|1649902765.231713|2022-04-14 04:19:25.231713+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
104|1649902766.259696|2022-04-14 04:19:26.259696+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
105|1649902767.287414|2022-04-14 04:19:27.287414+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
106|1649902768.315635|2022-04-14 04:19:28.315635+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
107|1649902769.343606|2022-04-14 04:19:29.343606+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
108|1649902770.371674|2022-04-14 04:19:30.371674+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
109|1649902771.399773|2022-04-14 04:19:31.399773+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
110|1649902772.427284|2022-04-14 04:19:32.427284+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
111|1649902773.455502|2022-04-14 04:19:33.455502+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
112|1649902774.483826|2022-04-14 04:19:34.483826+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
113|1649902775.511986|2022-04-14 04:19:35.511986+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
114|1649902776.540307|2022-04-14 04:19:36.540307+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
115|1649902777.567918|2022-04-14 04:19:37.567918+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
116|1649902778.596245|2022-04-14 04:19:38.596245+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
117|1649902779.623890|2022-04-14 04:19:39.62389+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
118|1649902780.651510|2022-04-14 04:19:40.65151+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
119|1649902781.679614|2022-04-14 04:19:41.679614+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
120|1649902782.708459|2022-04-14 04:19:42.708459+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
121|1649902783.736489|2022-04-14 04:19:43.736489+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
122|1649902784.764901|2022-04-14 04:19:44.764901+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
123|1649902785.792059|2022-04-14 04:19:45.792059+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
124|1649902786.820046|2022-04-14 04:19:46.820046+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
125|1649902787.849121|2022-04-14 04:19:47.849121+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
126|1649902788.877592|2022-04-14 04:19:48.877592+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
127|1649902789.905085|2022-04-14 04:19:49.905085+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
128|1649902790.932839|2022-04-14 04:19:50.932839+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
129|1649902791.960941|2022-04-14 04:19:51.960941+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
130|1649902792.988675|2022-04-14 04:19:52.988675+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
131|1649902794.017004|2022-04-14 04:19:54.017004+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
132|1649902795.044934|2022-04-14 04:19:55.044934+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
133|1649902796.072787|2022-04-14 04:19:56.072787+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
134|1649902797.101004|2022-04-14 04:19:57.101004+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
135|1649902798.128994|2022-04-14 04:19:58.128994+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
136|1649902799.157213|2022-04-14 04:19:59.157213+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
137|1649902800.185123|2022-04-14 04:20:00.185123+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
138|1649902801.213368|2022-04-14 04:20:01.213368+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
139|1649902802.242090|2022-04-14 04:20:02.24209+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
140|1649902803.269908|2022-04-14 04:20:03.269908+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
141|1649902804.298212|2022-04-14 04:20:04.298212+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
142|1649902805.325689|2022-04-14 04:20:05.325689+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
143|1649902806.353252|2022-04-14 04:20:06.353252+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
144|1649902807.381286|2022-04-14 04:20:07.381286+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
145|1649902808.408880|2022-04-14 04:20:08.40888+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
146|1649902809.436709|2022-04-14 04:20:09.436709+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
147|1649902810.465403|2022-04-14 04:20:10.465403+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
148|1649902811.493670|2022-04-14 04:20:11.49367+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
149|1649902812.521560|2022-04-14 04:20:12.52156+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
150|1649902813.549139|2022-04-14 04:20:13.549139+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
151|1649902814.577334|2022-04-14 04:20:14.577334+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
152|1649902815.604814|2022-04-14 04:20:15.604814+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
153|1649902816.632535|2022-04-14 04:20:16.632535+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
154|1649902817.660663|2022-04-14 04:20:17.660663+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
155|1649902818.688454|2022-04-14 04:20:18.688454+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
156|1649902819.717182|2022-04-14 04:20:19.717182+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
157|1649902820.744980|2022-04-14 04:20:20.74498+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
158|1649902821.773827|2022-04-14 04:20:21.773827+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
159|1649902822.802298|2022-04-14 04:20:22.802298+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
160|1649902823.830461|2022-04-14 04:20:23.830461+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
161|1649902824.858910|2022-04-14 04:20:24.85891+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
162|1649902825.887563|2022-04-14 04:20:25.887563+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
163|1649902826.915676|2022-04-14 04:20:26.915676+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
164|1649902827.943811|2022-04-14 04:20:27.943811+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
165|1649902828.971681|2022-04-14 04:20:28.971681+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
166|1649902829.999715|2022-04-14 04:20:29.999715+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
167|1649902831.027184|2022-04-14 04:20:31.027184+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
168|1649902832.055415|2022-04-14 04:20:32.055415+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
169|1649902833.082758|2022-04-14 04:20:33.082758+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
170|1649902834.110658|2022-04-14 04:20:34.110658+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
171|1649902835.139037|2022-04-14 04:20:35.139037+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
172|1649902836.167204|2022-04-14 04:20:36.167204+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
173|1649902837.196231|2022-04-14 04:20:37.196231+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
174|1649902838.224250|2022-04-14 04:20:38.22425+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
175|1649902839.252103|2022-04-14 04:20:39.252103+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
176|1649902840.279561|2022-04-14 04:20:40.279561+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
177|1649902841.307188|2022-04-14 04:20:41.307188+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
178|1649902842.334898|2022-04-14 04:20:42.334898+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
179|1649902843.362980|2022-04-14 04:20:43.36298+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
180|1649902844.391767|2022-04-14 04:20:44.391767+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
181|1649902845.420095|2022-04-14 04:20:45.420095+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
182|1649902846.448426|2022-04-14 04:20:46.448426+02|0/521F0F38|0|2|156|2|7|0|0|0|0|782895|2022-04-14 04:17:20.764349+02
