run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649902669.607601|2022-04-14 04:17:49.607601+02|16385|test|33|4953543|0|1737205|24709274|15025787|4962858|10001216|4|0|0|1|201590784|0|||0|0|338563.795|110569.294|9.446|69|0|0|0|2022-04-14 04:17:20.988824+02
11|1649902670.635496|2022-04-14 04:17:50.635496+02|16385|test|33|5476636|0|1737205|27325260|15549118|5486187|10001216|4|0|0|1|201590784|0|||0|0|370585.884|119645.305|9.446|71|0|0|0|2022-04-14 04:17:20.988824+02
12|1649902671.664262|2022-04-14 04:17:51.664262+02|16385|test|33|5999545|0|1737205|29940326|16072265|6009332|10001216|4|0|0|1|201590784|0|||0|0|402608.655|128719.391|9.446|73|0|0|0|2022-04-14 04:17:20.988824+02
13|1649902672.692789|2022-04-14 04:17:52.692789+02|16385|test|33|6522510|0|1737205|32555672|16595468|6532533|10001216|4|0|0|1|201590784|0|||0|0|434630.974|137795.575|9.446|75|0|0|0|2022-04-14 04:17:20.988824+02
14|1649902673.720987|2022-04-14 04:17:53.720987+02|16385|test|33|7045436|0|1737205|35170823|17118632|7055695|10001216|4|0|0|1|201590784|0|||0|0|466653.351|146867.871|9.446|77|0|0|0|2022-04-14 04:17:20.988824+02
15|1649902674.748856|2022-04-14 04:17:54.748856+02|16385|test|33|7568627|0|1737205|37787299|17642061|7579122|10001216|4|0|0|1|201590784|0|||0|0|498675.273|155941.659|9.446|79|0|0|0|2022-04-14 04:17:20.988824+02
16|1649902675.777166|2022-04-14 04:17:55.777166+02|16385|test|33|8092018|0|1737205|40404775|18165690|8102749|10001216|4|0|0|1|201590784|0|||0|0|530697.795|165015.708|9.446|81|0|0|0|2022-04-14 04:17:20.988824+02
17|1649902676.805194|2022-04-14 04:17:56.805194+02|16385|test|33|8615170|0|1737205|43021056|18689080|8626137|10001216|4|0|0|1|201590784|0|||0|0|562720.156|174081.045|9.446|83|0|0|0|2022-04-14 04:17:20.988824+02
18|1649902677.833514|2022-04-14 04:17:57.833514+02|16385|test|33|9138275|0|1737205|45637102|19212423|9149478|10001216|4|0|0|1|201590784|0|||0|0|594742.584|183144.784|9.446|85|0|0|0|2022-04-14 04:17:20.988824+02
19|1649902678.861250|2022-04-14 04:17:58.86125+02|16385|test|33|9923519|0|1737205|49563843|19997905|9934958|10001216|4|0|0|1|201590784|0|||0|0|642766.028|196739.875|9.446|87|0|0|0|2022-04-14 04:17:20.988824+02
20|1649902679.888319|2022-04-14 04:17:59.888319+02|16385|test|33|10446572|0|1737205|52179629|20521196|10458247|10001216|4|0|0|1|201590784|0|||0|0|674787.003|205801.987|9.446|89|0|0|0|2022-04-14 04:17:20.988824+02
21|1649902680.915945|2022-04-14 04:18:00.915945+02|16385|test|33|10970345|0|1737205|54799015|21045207|10982256|10001216|4|0|0|1|201590784|0|||0|0|706808.7|214867.819|9.446|91|0|0|0|2022-04-14 04:17:20.988824+02
22|1649902681.943964|2022-04-14 04:18:01.943964+02|16385|test|33|11491993|0|1737205|57407776|21567093|11504140|10001216|4|0|0|1|201590784|0|||0|0|738830.711|223933.53|9.446|93|0|0|0|2022-04-14 04:17:20.988824+02
23|1649902682.972458|2022-04-14 04:18:02.972458+02|16385|test|33|12015987|0|1737205|60028267|22091325|12028370|10001216|4|0|0|1|201590784|0|||0|0|770853.017|233014.181|9.446|95|0|0|0|2022-04-14 04:17:20.988824+02
24|1649902684.000836|2022-04-14 04:18:04.000836+02|16385|test|33|12538864|0|1737205|62643173|22614440|12551483|10001216|4|0|0|1|201590784|0|||0|0|802875.381|242100.904|9.446|97|0|0|0|2022-04-14 04:17:20.988824+02
25|1649902685.029090|2022-04-14 04:18:05.02909+02|16385|test|33|13061664|0|1737205|65257694|23137478|13074519|10001216|4|0|0|1|201590784|0|||0|0|834897.812|251187.658|9.446|99|0|0|0|2022-04-14 04:17:20.988824+02
26|1649902686.057205|2022-04-14 04:18:06.057205+02|16385|test|33|13584453|0|1737205|67872160|23660505|13597544|10001216|4|0|0|1|201590784|0|||0|0|866919.467|260281.056|9.446|101|0|0|0|2022-04-14 04:17:20.988824+02
27|1649902687.086086|2022-04-14 04:18:07.086086+02|16385|test|33|14106855|0|1737205|70484691|24183145|14120182|10001216|4|0|0|1|201590784|0|||0|0|898942.319|269364.39|9.446|103|0|0|0|2022-04-14 04:17:20.988824+02
28|1649902688.115124|2022-04-14 04:18:08.115124+02|16385|test|33|14629275|0|1737205|73097312|24705803|14642838|10001216|4|0|0|1|201590784|0|||0|0|930964.745|278451.394|9.446|105|0|0|0|2022-04-14 04:17:20.988824+02
29|1649902689.142726|2022-04-14 04:18:09.142726+02|16385|test|33|15151761|0|1737205|75710263|25228527|15165560|10001216|4|0|0|1|201590784|0|||0|0|962986.021|287539.95|9.446|107|0|0|0|2022-04-14 04:17:20.988824+02
30|1649902690.170015|2022-04-14 04:18:10.170015+02|16385|test|33|15674419|0|1737205|78324074|25751423|15688454|10001216|4|0|0|1|201590784|0|||0|0|995007.707|296634.87|9.446|109|0|0|0|2022-04-14 04:17:20.988824+02
31|1649902691.198143|2022-04-14 04:18:11.198143+02|16385|test|33|16197073|0|1737205|80937865|26274315|16211344|10001216|4|0|0|1|201590784|0|||0|0|1027029.874|305726.093|9.446|111|0|0|0|2022-04-14 04:17:20.988824+02
32|1649902692.226632|2022-04-14 04:18:12.226632+02|16385|test|33|16719430|0|1737205|83550171|26796910|16733937|10001216|4|0|0|1|201590784|0|||0|0|1059052.191|314820.705|9.446|113|0|0|0|2022-04-14 04:17:20.988824+02
33|1649902693.254131|2022-04-14 04:18:13.254131+02|16385|test|33|17242124|0|1737205|86164162|27319842|17256867|10001216|4|0|0|1|201590784|0|||0|0|1091074.269|323908.696|9.446|115|0|0|0|2022-04-14 04:17:20.988824+02
34|1649902694.282427|2022-04-14 04:18:14.282427+02|16385|test|33|17764778|0|1737205|88777953|27842734|17779757|10001216|4|0|0|1|201590784|0|||0|0|1123096.67|333003.079|9.446|117|0|0|0|2022-04-14 04:17:20.988824+02
35|1649902695.309799|2022-04-14 04:18:15.309799+02|16385|test|33|18287497|0|1737205|91392069|28365691|18302712|10001216|4|0|0|1|201590784|0|||0|0|1155118.38|342097.024|9.446|119|0|0|0|2022-04-14 04:17:20.988824+02
36|1649902696.337887|2022-04-14 04:18:16.337887+02|16385|test|33|18810262|0|1737205|94006415|28888694|18825713|10001216|4|0|0|1|201590784|0|||0|0|1187140.623|351193.86|9.446|121|0|0|0|2022-04-14 04:17:20.988824+02
37|1649902697.366328|2022-04-14 04:18:17.366328+02|16385|test|33|19594495|0|1737205|97928101|29673165|19610182|10001216|4|0|0|1|201590784|0|||0|0|1235164.524|364829.787|9.446|123|0|0|0|2022-04-14 04:17:20.988824+02
38|1649902698.394367|2022-04-14 04:18:18.394367+02|16385|test|33|20117401|0|1737205|100543152|30196309|20133324|10001216|4|0|0|1|201590784|0|||0|0|1267186.485|373928.653|9.446|125|0|0|0|2022-04-14 04:17:20.988824+02
39|1649902699.422519|2022-04-14 04:18:19.422519+02|16385|test|33|20640366|0|1737205|103158498|30719512|20656525|10001216|4|0|0|1|201590784|0|||0|0|1299208.121|383024.123|9.446|127|0|0|0|2022-04-14 04:17:20.988824+02
40|1649902700.449940|2022-04-14 04:18:20.44994+02|16385|test|33|21163255|0|1737205|105773464|31242639|21179650|10001216|4|0|0|1|201590784|0|||0|0|1331229.948|392120.372|9.446|129|0|0|0|2022-04-14 04:17:20.988824+02
41|1649902701.478399|2022-04-14 04:18:21.478399+02|16385|test|33|21685566|0|1737205|108385540|31765188|21702197|10001216|4|0|0|1|201590784|0|||0|0|1363251.744|401209.535|9.446|131|0|0|0|2022-04-14 04:17:20.988824+02
42|1649902702.505821|2022-04-14 04:18:22.505821+02|16385|test|33|22208418|0|1737205|111000321|32288278|22225285|10001216|4|0|0|1|201590784|0|||0|0|1395273.424|410305.603|9.446|133|0|0|0|2022-04-14 04:17:20.988824+02
43|1649902703.534548|2022-04-14 04:18:23.534548+02|16385|test|33|22731387|0|1737205|113615687|32811485|22748490|10001216|4|0|0|1|201590784|0|||0|0|1427295.562|419399.467|9.446|135|0|0|0|2022-04-14 04:17:20.988824+02
44|1649902704.562806|2022-04-14 04:18:24.562806+02|16385|test|33|23254488|0|1737205|116231713|33334824|23271827|10001216|4|0|0|1|201590784|0|||0|0|1459318.082|428495.821|9.446|137|0|0|0|2022-04-14 04:17:20.988824+02
45|1649902705.591062|2022-04-14 04:18:25.591062+02|16385|test|33|23777283|0|1737205|118846209|33857857|23794858|10001216|4|0|0|1|201590784|0|||0|0|1491340.532|437586.183|9.446|139|0|0|0|2022-04-14 04:17:20.988824+02
46|1649902706.619816|2022-04-14 04:18:26.619816+02|16385|test|33|24300214|0|1737205|121461385|34381026|24318025|10001216|4|0|0|1|201590784|0|||0|0|1523363.421|446682.619|9.446|141|0|0|0|2022-04-14 04:17:20.988824+02
47|1649902707.647150|2022-04-14 04:18:27.64715+02|16385|test|33|24823282|0|1737205|124077246|34904332|24841329|10001216|4|0|0|1|201590784|0|||0|0|1555385.416|455783.196|9.446|143|0|0|0|2022-04-14 04:17:20.988824+02
48|1649902708.675614|2022-04-14 04:18:28.675614+02|16385|test|33|25346318|0|1737205|126692947|35427606|25364601|10001216|4|0|0|1|201590784|0|||0|0|1587407.649|464881.465|9.446|145|0|0|0|2022-04-14 04:17:20.988824+02
49|1649902709.702848|2022-04-14 04:18:29.702848+02|16385|test|33|25869319|0|1737205|129308473|35950845|25887838|10001216|4|0|0|1|201590784|0|||0|0|1619429.206|473977.253|9.446|147|0|0|0|2022-04-14 04:17:20.988824+02
50|1649902710.731344|2022-04-14 04:18:30.731344+02|16385|test|33|26392281|0|1737205|131923804|36474045|26411036|10001216|4|0|0|1|201590784|0|||0|0|1651451.682|483073.571|9.446|149|0|0|0|2022-04-14 04:17:20.988824+02
51|1649902711.760095|2022-04-14 04:18:31.760095+02|16385|test|33|26914925|0|1737205|134537545|36996927|26933916|10001216|4|0|0|1|201590784|0|||0|0|1683474.014|492159.897|9.446|151|0|0|0|2022-04-14 04:17:20.988824+02
52|1649902712.788851|2022-04-14 04:18:32.788851+02|16385|test|33|27438179|0|1737205|137154336|37520419|27457406|10001216|4|0|0|1|201590784|0|||0|0|1715496.761|501259.938|9.446|153|0|0|0|2022-04-14 04:17:20.988824+02
53|1649902713.817227|2022-04-14 04:18:33.817227+02|16385|test|33|27961098|0|1737205|139769452|38043576|27980561|10001216|4|0|0|1|201590784|0|||0|0|1747519.138|510348.793|9.446|155|0|0|0|2022-04-14 04:17:20.988824+02
54|1649902714.844641|2022-04-14 04:18:34.844641+02|16385|test|33|28484339|0|1737205|142386178|38567055|28504038|10001216|4|0|0|1|201590784|0|||0|0|1779540.665|519444.445|9.446|157|0|0|0|2022-04-14 04:17:20.988824+02
55|1649902715.873491|2022-04-14 04:18:35.873491+02|16385|test|33|29268780|0|1737205|146308904|39351734|29288715|10001216|4|0|0|1|201590784|0|||0|0|1827563.956|533079.161|9.446|159|0|0|0|2022-04-14 04:17:20.988824+02
56|1649902716.901548|2022-04-14 04:18:36.901548+02|16385|test|33|29791613|0|1737205|148923590|39874805|29811784|10001216|4|0|0|1|201590784|0|||0|0|1859585.541|542167.821|9.446|161|0|0|0|2022-04-14 04:17:20.988824+02
57|1649902717.929618|2022-04-14 04:18:37.929618+02|16385|test|33|30314389|0|1737205|151537991|40397819|30334796|10001216|4|0|0|1|201590784|0|||0|0|1891608.144|551263.86|9.446|163|0|0|0|2022-04-14 04:17:20.988824+02
58|1649902718.956983|2022-04-14 04:18:38.956983+02|16385|test|33|30837242|0|1737205|154152777|40920910|30857885|10001216|4|0|0|1|201590784|0|||0|0|1923629.52|560350.169|9.446|165|0|0|0|2022-04-14 04:17:20.988824+02
59|1649902719.985546|2022-04-14 04:18:39.985546+02|16385|test|33|31360066|0|1737205|156767418|41443972|31380945|10001216|4|0|0|1|201590784|0|||0|0|1955651.939|569439.636|9.446|167|0|0|0|2022-04-14 04:17:20.988824+02
60|1649902721.013760|2022-04-14 04:18:41.01376+02|16385|test|33|31883232|0|1737205|159383769|41967376|31904347|10001216|4|0|0|1|201590784|0|||0|0|1987674.419|578535.452|9.446|169|0|0|0|2022-04-14 04:17:20.988824+02
61|1649902722.041843|2022-04-14 04:18:42.041843+02|16385|test|33|32406318|0|1737205|161999720|42490700|32427669|10001216|4|0|0|1|201590784|0|||0|0|2019696.429|587632.172|9.446|171|0|0|0|2022-04-14 04:17:20.988824+02
62|1649902723.070748|2022-04-14 04:18:43.070748+02|16385|test|33|32929063|0|1737205|164613966|43013683|32950650|10001216|4|0|0|1|201590784|0|||0|0|2051719.444|596720.562|9.446|173|0|0|0|2022-04-14 04:17:20.988824+02
63|1649902724.098517|2022-04-14 04:18:44.098517+02|16385|test|33|33452697|0|1737205|167232657|43537555|33474520|10001216|4|0|0|1|201590784|0|||0|0|2083741.538|605812.735|9.446|175|0|0|0|2022-04-14 04:17:20.988824+02
64|1649902725.126003|2022-04-14 04:18:45.126003+02|16385|test|33|33976231|0|1737205|169850848|44061327|33998290|10001216|4|0|0|1|201590784|0|||0|0|2115763.056|614901.116|9.446|177|0|0|0|2022-04-14 04:17:20.988824+02
65|1649902726.154398|2022-04-14 04:18:46.154398+02|16385|test|33|34499645|0|1737205|172468439|44584979|34521940|10001216|4|0|0|1|201590784|0|||0|0|2147785.222|623991.849|9.446|179|0|0|0|2022-04-14 04:17:20.988824+02
66|1649902727.183226|2022-04-14 04:18:47.183226+02|16385|test|33|35022995|0|1737205|175085710|45108567|35045526|10001216|4|0|0|1|201590784|0|||0|0|2179807.423|633078.983|9.446|181|0|0|0|2022-04-14 04:17:20.988824+02
67|1649902728.211057|2022-04-14 04:18:48.211057+02|16385|test|33|35546227|0|1737205|177702391|45632037|35568994|10001216|4|0|0|1|201590784|0|||0|0|2211829.664|642163.801|9.446|183|0|0|0|2022-04-14 04:17:20.988824+02
68|1649902729.239753|2022-04-14 04:18:49.239753+02|16385|test|33|36069265|0|1737205|180318102|46155313|36092268|10001216|4|0|0|1|201590784|0|||0|0|2243852.004|651248.903|9.446|185|0|0|0|2022-04-14 04:17:20.988824+02
69|1649902730.267551|2022-04-14 04:18:50.267551+02|16385|test|33|36592382|0|1737205|182934208|46678668|36615621|10001216|4|0|0|1|201590784|0|||0|0|2275873.571|660341.098|9.446|187|0|0|0|2022-04-14 04:17:20.988824+02
70|1649902731.295548|2022-04-14 04:18:51.295548+02|16385|test|33|37115730|0|1737205|185551440|47202240|37139192|10001216|4|0|0|1|201590784|0|||0|0|2307892.904|669429.468|9.446|188|0|0|0|2022-04-14 04:17:20.988824+02
71|1649902732.313431|2022-04-14 04:18:52.313431+02|16385|test|33|37638685|0|1737205|188167029|47726716|37662408|10001216|4|0|0|1|201590784|0|||0|0|2339907.373|678510.232|9.446|191|0|0|0|2022-04-14 04:17:20.988824+02
72|1649902733.341471|2022-04-14 04:18:53.341471+02|16385|test|33|38162218|0|1737205|190785215|48250487|38186177|10001216|4|0|0|1|201590784|0|||0|0|2371929.363|687602.439|9.446|193|0|0|0|2022-04-14 04:17:20.988824+02
73|1649902734.369816|2022-04-14 04:18:54.369816+02|16385|test|33|38946971|0|1737205|194709501|49035478|38971166|10001216|4|0|0|1|201590784|0|||0|0|2419952.77|701229.783|9.446|195|0|0|0|2022-04-14 04:17:20.988824+02
74|1649902735.397952|2022-04-14 04:18:55.397952+02|16385|test|33|39469827|0|1737205|197324302|49558572|39494258|10001216|4|0|0|1|201590784|0|||0|0|2451975.07|710309.339|9.446|197|0|0|0|2022-04-14 04:17:20.988824+02
75|1649902736.425670|2022-04-14 04:18:56.42567+02|16385|test|33|39993157|0|1737205|199941473|50082140|40017824|10001216|4|0|0|1|201590784|0|||0|0|2483996.754|719392.3|9.446|199|0|0|0|2022-04-14 04:17:20.988824+02
76|1649902737.453286|2022-04-14 04:18:57.453286+02|16385|test|33|40516416|0|1737205|202558289|50605637|40541319|10001216|4|0|0|1|201590784|0|||0|0|2516018.965|728475.462|9.446|201|0|0|0|2022-04-14 04:17:20.988824+02
77|1649902738.481451|2022-04-14 04:18:58.481451+02|16385|test|33|41039386|0|1737205|205173660|51128845|41064525|10001216|4|0|0|1|201590784|0|||0|0|2548041.449|737547.657|9.446|203|0|0|0|2022-04-14 04:17:20.988824+02
78|1649902739.509411|2022-04-14 04:18:59.509411+02|16385|test|33|41562532|0|1737205|207789911|51652229|41587907|10001216|4|0|0|1|201590784|0|||0|0|2580063.921|746620.358|9.446|205|0|0|0|2022-04-14 04:17:20.988824+02
79|1649902740.537471|2022-04-14 04:19:00.537471+02|16385|test|33|42086166|0|1737205|210408602|52176101|42111777|10001216|4|0|0|1|201590784|0|||0|0|2612085.694|755705.3|9.446|207|0|0|0|2022-04-14 04:17:20.988824+02
80|1649902741.565826|2022-04-14 04:19:01.565826+02|16385|test|33|42609946|0|1737205|213028023|52700119|42635793|10001216|4|0|0|1|201590784|0|||0|0|2644107.873|764785.834|9.446|209|0|0|0|2022-04-14 04:17:20.988824+02
81|1649902742.593429|2022-04-14 04:19:02.593429+02|16385|test|33|43132732|0|1737205|215642474|53223143|43158815|10001216|4|0|0|1|201590784|0|||0|0|2676129.31|773861.017|9.446|211|0|0|0|2022-04-14 04:17:20.988824+02
82|1649902743.621142|2022-04-14 04:19:03.621142+02|16385|test|33|43655647|0|1737205|218257570|53746296|43681966|10001216|4|0|0|1|201590784|0|||0|0|2708151.157|782943.941|9.446|213|0|0|0|2022-04-14 04:17:20.988824+02
83|1649902744.650162|2022-04-14 04:19:04.650162+02|16385|test|33|44178748|0|1737205|220873596|54269635|44205303|10001216|4|0|0|1|201590784|0|||0|0|2740174.519|792026.861|9.446|215|0|0|0|2022-04-14 04:17:20.988824+02
84|1649902745.678165|2022-04-14 04:19:05.678165+02|16385|test|33|44701838|0|1737205|223489567|54792963|44728629|10001216|4|0|0|1|201590784|0|||0|0|2772196.518|801103.967|9.446|217|0|0|0|2022-04-14 04:17:20.988824+02
85|1649902746.706041|2022-04-14 04:19:06.706041+02|16385|test|33|45225648|0|1737205|226109138|55317011|45252675|10001216|4|0|0|1|201590784|0|||0|0|2804218.032|810184.597|9.446|219|0|0|0|2022-04-14 04:17:20.988824+02
86|1649902747.734127|2022-04-14 04:19:07.734127+02|16385|test|33|45749507|0|1737205|228728954|55841108|45776770|10001216|4|0|0|1|201590784|0|||0|0|2836240.072|819262.424|9.446|221|0|0|0|2022-04-14 04:17:20.988824+02
87|1649902748.762230|2022-04-14 04:19:08.76223+02|16385|test|33|46273244|0|1737205|231348160|56365083|46300743|10001216|4|0|0|1|201590784|0|||0|0|2868262.11|828336.965|9.446|223|0|0|0|2022-04-14 04:17:20.988824+02
88|1649902749.790835|2022-04-14 04:19:09.790835+02|16385|test|33|46797144|0|1737205|233968181|56889221|46824879|10001216|4|0|0|1|201590784|0|||0|0|2900284.212|837419.567|9.446|225|0|0|0|2022-04-14 04:17:20.988824+02
89|1649902750.818489|2022-04-14 04:19:10.818489+02|16385|test|33|47321019|0|1737205|236588077|57413334|47348990|10001216|4|0|0|1|201590784|0|||0|0|2932305.82|846510.405|9.446|227|0|0|0|2022-04-14 04:17:20.988824+02
90|1649902751.846710|2022-04-14 04:19:11.84671+02|16385|test|33|47843783|0|1737205|239202418|57936336|47871990|10001216|4|0|0|1|201590784|0|||0|0|2964327.758|855589.385|9.446|229|0|0|0|2022-04-14 04:17:20.988824+02
91|1649902752.874674|2022-04-14 04:19:12.874674+02|16385|test|33|48628807|0|1737205|243128059|58721598|48657250|10001216|4|0|0|1|201590784|0|||0|0|3012350.466|869213.832|9.446|231|0|0|0|2022-04-14 04:17:20.988824+02
92|1649902753.903371|2022-04-14 04:19:13.903371+02|16385|test|33|49152072|0|1737205|245744905|59245101|49180751|10001216|4|0|0|1|201590784|0|||0|0|3044373.439|878302.536|9.446|233|0|0|0|2022-04-14 04:17:20.988824+02
93|1649902754.931756|2022-04-14 04:19:14.931756+02|16385|test|33|49674922|0|1737205|248359676|59768189|49703837|10001216|4|0|0|1|201590784|0|||0|0|3076395.81|887380.358|9.446|235|0|0|0|2022-04-14 04:17:20.988824+02
94|1649902755.960432|2022-04-14 04:19:15.960432+02|16385|test|33|50198206|0|1737205|250976617|60291711|50227357|10001216|4|0|0|1|201590784|0|||0|0|3108418.605|896471.158|9.446|237|0|0|0|2022-04-14 04:17:20.988824+02
95|1649902756.988854|2022-04-14 04:19:16.988854+02|16385|test|33|50721358|0|1737205|253592898|60815101|50750745|10001216|4|0|0|1|201590784|0|||0|0|3140440.875|905555.485|9.446|239|0|0|0|2022-04-14 04:17:20.988824+02
96|1649902758.017288|2022-04-14 04:19:18.017288+02|16385|test|33|51244255|0|1737205|256207904|61338236|51273878|10001216|4|0|0|1|201590784|0|||0|0|3172463.162|914640.643|9.446|241|0|0|0|2022-04-14 04:17:20.988824+02
97|1649902759.045507|2022-04-14 04:19:19.045507+02|16385|test|33|51767317|0|1737205|258823735|61861536|51797176|10001216|4|0|0|1|201590784|0|||0|0|3204484.858|923719.375|9.446|243|0|0|0|2022-04-14 04:17:20.988824+02
98|1649902760.073740|2022-04-14 04:19:20.07374+02|16385|test|33|52289632|0|1737205|261435831|62384089|52319727|10001216|4|0|0|1|201590784|0|||0|0|3236506.847|932809.207|9.446|245|0|0|0|2022-04-14 04:17:20.988824+02
99|1649902761.101485|2022-04-14 04:19:21.101485+02|16385|test|33|52812302|0|1737205|264049702|62906997|52842633|10001216|4|0|0|1|201590784|0|||0|0|3268528.197|941899.164|9.446|247|0|0|0|2022-04-14 04:17:20.988824+02
100|1649902762.128706|2022-04-14 04:19:22.128706+02|16385|test|33|53334978|0|1737205|266663603|63429911|53365545|10001216|4|0|0|1|201590784|0|||0|0|3300549.691|950999.688|9.446|249|0|0|0|2022-04-14 04:17:20.988824+02
101|1649902763.156323|2022-04-14 04:19:23.156323+02|16385|test|33|53857820|0|1737205|269278334|63952991|53888623|10001216|4|0|0|1|201590784|0|||0|0|3332571.053|960093.466|9.446|251|0|0|0|2022-04-14 04:17:20.988824+02
102|1649902764.184879|2022-04-14 04:19:24.184879+02|16385|test|33|54383597|0|1737205|271907740|64479006|54414636|10001216|4|0|0|1|201590784|0|||0|0|3364593.687|969176.983|9.446|253|0|0|0|2022-04-14 04:17:20.988824+02
103|1649902765.213061|2022-04-14 04:19:25.213061+02|16385|test|33|54906685|0|1737205|274523701|65002332|54937960|10001216|4|0|0|1|201590784|0|||0|0|3396615.776|978270.934|9.446|255|0|0|0|2022-04-14 04:17:20.988824+02
104|1649902766.241335|2022-04-14 04:19:26.241335+02|16385|test|33|55430276|0|1737205|277142177|65526161|55461787|10001216|4|0|0|1|201590784|0|||0|0|3428638.023|987373.285|9.446|257|0|0|0|2022-04-14 04:17:20.988824+02
105|1649902767.269027|2022-04-14 04:19:27.269027+02|16385|test|33|55953784|0|1737205|279760238|66049907|55985531|10001216|4|0|0|1|201590784|0|||0|0|3460659.235|996472.095|9.446|259|0|0|0|2022-04-14 04:17:20.988824+02
106|1649902768.297297|2022-04-14 04:19:28.297297+02|16385|test|33|56477043|0|1737205|282377054|66573404|56509026|10001216|4|0|0|1|201590784|0|||0|0|3492681.059|1005572.202|9.446|261|0|0|0|2022-04-14 04:17:20.988824+02
107|1649902769.325150|2022-04-14 04:19:29.32515+02|16385|test|33|57000169|0|1737205|284993205|67096768|57032388|10001216|4|0|0|1|201590784|0|||0|0|3524703.52|1014667.709|9.446|263|0|0|0|2022-04-14 04:17:20.988824+02
108|1649902770.353397|2022-04-14 04:19:30.353397+02|16385|test|33|57522795|0|1737205|287606856|67619632|57555250|10001216|4|0|0|1|201590784|0|||0|0|3556725.798|1023763.847|9.446|265|0|0|0|2022-04-14 04:17:20.988824+02
109|1649902771.381463|2022-04-14 04:19:31.381463+02|16385|test|33|58307732|0|1737205|291532062|68404807|58340423|10001216|4|0|0|1|201590784|0|||0|0|3604748.849|1037404.063|9.446|267|0|0|0|2022-04-14 04:17:20.988824+02
110|1649902772.409013|2022-04-14 04:19:32.409013+02|16385|test|33|58831792|0|1737205|294152883|68929105|58864719|10001216|4|0|0|1|201590784|0|||0|0|3636770.633|1046499.056|9.446|269|0|0|0|2022-04-14 04:17:20.988824+02
111|1649902773.437099|2022-04-14 04:19:33.437099+02|16385|test|33|59355656|0|1737205|296772724|69453207|59388819|10001216|4|0|0|1|201590784|0|||0|0|3668792.402|1055595.894|9.446|271|0|0|0|2022-04-14 04:17:20.988824+02
