run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1651675971.547991|2022-05-04 16:52:51.547991+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
36|1651675972.576214|2022-05-04 16:52:52.576214+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
37|1651675973.603870|2022-05-04 16:52:53.60387+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
38|1651675974.631895|2022-05-04 16:52:54.631895+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
39|1651675975.659941|2022-05-04 16:52:55.659941+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
40|1651675976.687998|2022-05-04 16:52:56.687998+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
41|1651675977.716437|2022-05-04 16:52:57.716437+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
42|1651675978.744261|2022-05-04 16:52:58.744261+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
43|1651675979.772028|2022-05-04 16:52:59.772028+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
44|1651675980.799714|2022-05-04 16:53:00.799714+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
45|1651675981.827375|2022-05-04 16:53:01.827375+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
46|1651675982.855765|2022-05-04 16:53:02.855765+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
47|1651675983.884350|2022-05-04 16:53:03.88435+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
48|1651675984.912623|2022-05-04 16:53:04.912623+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
49|1651675985.940722|2022-05-04 16:53:05.940722+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
50|1651675986.969536|2022-05-04 16:53:06.969536+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
51|1651675987.998104|2022-05-04 16:53:07.998104+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
52|1651675989.026254|2022-05-04 16:53:09.026254+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
53|1651675990.054134|2022-05-04 16:53:10.054134+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
54|1651675991.082339|2022-05-04 16:53:11.082339+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
55|1651675992.110229|2022-05-04 16:53:12.110229+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
56|1651675993.138613|2022-05-04 16:53:13.138613+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
57|1651675994.167329|2022-05-04 16:53:14.167329+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
58|1651675995.195608|2022-05-04 16:53:15.195608+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
59|1651675996.222855|2022-05-04 16:53:16.222855+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
60|1651675997.250899|2022-05-04 16:53:17.250899+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
61|1651675998.279021|2022-05-04 16:53:18.279021+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
62|1651675999.307075|2022-05-04 16:53:19.307075+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
63|1651676000.334992|2022-05-04 16:53:20.334992+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
64|1651676001.363576|2022-05-04 16:53:21.363576+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
65|1651676002.391933|2022-05-04 16:53:22.391933+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
66|1651676003.409204|2022-05-04 16:53:23.409204+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
67|1651676004.437040|2022-05-04 16:53:24.43704+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
68|1651676005.465105|2022-05-04 16:53:25.465105+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
69|1651676006.493234|2022-05-04 16:53:26.493234+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
70|1651676007.521221|2022-05-04 16:53:27.521221+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
71|1651676008.549672|2022-05-04 16:53:28.549672+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
72|1651676009.577766|2022-05-04 16:53:29.577766+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
73|1651676010.606622|2022-05-04 16:53:30.606622+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
74|1651676011.635023|2022-05-04 16:53:31.635023+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
75|1651676012.662539|2022-05-04 16:53:32.662539+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
76|1651676013.690480|2022-05-04 16:53:33.69048+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
77|1651676014.718304|2022-05-04 16:53:34.718304+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
78|1651676015.745493|2022-05-04 16:53:35.745493+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
79|1651676016.773544|2022-05-04 16:53:36.773544+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
80|1651676017.801738|2022-05-04 16:53:37.801738+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
81|1651676018.830115|2022-05-04 16:53:38.830115+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
82|1651676019.858369|2022-05-04 16:53:39.858369+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
83|1651676020.885788|2022-05-04 16:53:40.885788+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
84|1651676021.913445|2022-05-04 16:53:41.913445+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
85|1651676022.941532|2022-05-04 16:53:42.941532+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
86|1651676023.969635|2022-05-04 16:53:43.969635+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
87|1651676024.997944|2022-05-04 16:53:44.997944+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
88|1651676026.026280|2022-05-04 16:53:46.02628+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
89|1651676027.053527|2022-05-04 16:53:47.053527+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
90|1651676028.081929|2022-05-04 16:53:48.081929+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
91|1651676029.110528|2022-05-04 16:53:49.110528+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
92|1651676030.138801|2022-05-04 16:53:50.138801+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
93|1651676031.167174|2022-05-04 16:53:51.167174+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
94|1651676032.195596|2022-05-04 16:53:52.195596+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
95|1651676033.223595|2022-05-04 16:53:53.223595+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
96|1651676034.251955|2022-05-04 16:53:54.251955+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
97|1651676035.279809|2022-05-04 16:53:55.279809+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
98|1651676036.307458|2022-05-04 16:53:56.307458+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
99|1651676037.334490|2022-05-04 16:53:57.33449+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
100|1651676038.362996|2022-05-04 16:53:58.362996+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
101|1651676039.391434|2022-05-04 16:53:59.391434+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
102|1651676040.420153|2022-05-04 16:54:00.420153+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
103|1651676041.448465|2022-05-04 16:54:01.448465+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
104|1651676042.476672|2022-05-04 16:54:02.476672+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
105|1651676043.504495|2022-05-04 16:54:03.504495+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
106|1651676044.532523|2022-05-04 16:54:04.532523+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
107|1651676045.560372|2022-05-04 16:54:05.560372+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
108|1651676046.588271|2022-05-04 16:54:06.588271+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
109|1651676047.617360|2022-05-04 16:54:07.61736+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
110|1651676048.645781|2022-05-04 16:54:08.645781+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
111|1651676049.673910|2022-05-04 16:54:09.67391+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
112|1651676050.702292|2022-05-04 16:54:10.702292+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
113|1651676051.730783|2022-05-04 16:54:11.730783+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
114|1651676052.758652|2022-05-04 16:54:12.758652+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
115|1651676053.786843|2022-05-04 16:54:13.786843+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
116|1651676054.815444|2022-05-04 16:54:14.815444+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
117|1651676055.843707|2022-05-04 16:54:15.843707+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
118|1651676056.871861|2022-05-04 16:54:16.871861+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
119|1651676057.899706|2022-05-04 16:54:17.899706+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
120|1651676058.927914|2022-05-04 16:54:18.927914+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
121|1651676059.956218|2022-05-04 16:54:19.956218+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
122|1651676060.984674|2022-05-04 16:54:20.984674+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
123|1651676062.013059|2022-05-04 16:54:22.013059+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
124|1651676063.040770|2022-05-04 16:54:23.04077+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
125|1651676064.068462|2022-05-04 16:54:24.068462+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
126|1651676065.096576|2022-05-04 16:54:25.096576+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
127|1651676066.124683|2022-05-04 16:54:26.124683+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
128|1651676067.153040|2022-05-04 16:54:27.15304+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
129|1651676068.181124|2022-05-04 16:54:28.181124+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
130|1651676069.209204|2022-05-04 16:54:29.209204+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
131|1651676070.238269|2022-05-04 16:54:30.238269+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
132|1651676071.266800|2022-05-04 16:54:31.2668+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
133|1651676072.294825|2022-05-04 16:54:32.294825+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
134|1651676073.323613|2022-05-04 16:54:33.323613+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
135|1651676074.351922|2022-05-04 16:54:34.351922+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
136|1651676075.379691|2022-05-04 16:54:35.379691+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
137|1651676076.407883|2022-05-04 16:54:36.407883+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
138|1651676077.436208|2022-05-04 16:54:37.436208+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
139|1651676078.464327|2022-05-04 16:54:38.464327+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
140|1651676079.492525|2022-05-04 16:54:39.492525+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
141|1651676080.520476|2022-05-04 16:54:40.520476+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
142|1651676081.548816|2022-05-04 16:54:41.548816+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
143|1651676082.576688|2022-05-04 16:54:42.576688+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
144|1651676083.605294|2022-05-04 16:54:43.605294+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
145|1651676084.633613|2022-05-04 16:54:44.633613+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
146|1651676085.662221|2022-05-04 16:54:45.662221+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
147|1651676086.690376|2022-05-04 16:54:46.690376+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
148|1651676087.718838|2022-05-04 16:54:47.718838+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
149|1651676088.747176|2022-05-04 16:54:48.747176+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
150|1651676089.775976|2022-05-04 16:54:49.775976+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
151|1651676090.804359|2022-05-04 16:54:50.804359+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
152|1651676091.832504|2022-05-04 16:54:51.832504+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
153|1651676092.860829|2022-05-04 16:54:52.860829+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
154|1651676093.888936|2022-05-04 16:54:53.888936+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
155|1651676094.917142|2022-05-04 16:54:54.917142+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
156|1651676095.945202|2022-05-04 16:54:55.945202+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
157|1651676096.974090|2022-05-04 16:54:56.97409+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
158|1651676098.002448|2022-05-04 16:54:58.002448+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
159|1651676099.029827|2022-05-04 16:54:59.029827+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
160|1651676100.057612|2022-05-04 16:55:00.057612+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
161|1651676101.086102|2022-05-04 16:55:01.086102+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
162|1651676102.114746|2022-05-04 16:55:02.114746+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
163|1651676103.142940|2022-05-04 16:55:03.14294+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
164|1651676104.171334|2022-05-04 16:55:04.171334+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
165|1651676105.199738|2022-05-04 16:55:05.199738+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
166|1651676106.228066|2022-05-04 16:55:06.228066+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
167|1651676107.256937|2022-05-04 16:55:07.256937+02|0/77A3F3C0|2|2|809575|3|17011|0|0|2844217|0|1673946|2022-05-04 16:19:52.071999+02
