run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651675945.822376|2022-05-04 16:52:25.822376+02|16385|test|33|945828863|0|3381789|5675903135|956389662|946281031|10001297|13|0|0|1|203177984|0|||0|0|57977937.385|16390117.549|9.578|3661|0|0|0|2022-05-04 16:19:52.507579+02
11|1651675946.850565|2022-05-04 16:52:26.850565+02|16385|test|33|946349455|0|3381789|5679027285|956910503|946801870|10001297|13|0|0|1|203177984|0|||0|0|58009959.06|16399093.899|9.578|3663|0|0|0|2022-05-04 16:19:52.507579+02
12|1651675947.878305|2022-05-04 16:52:27.878305+02|16385|test|33|946870340|0|3381789|5682153193|957431637|947323002|10001297|13|0|0|1|203177984|0|||0|0|58041981.074|16408075.671|9.578|3665|0|0|0|2022-05-04 16:19:52.507579+02
13|1651675948.906303|2022-05-04 16:52:28.906303+02|16385|test|33|947391453|0|3381789|5685280469|957952999|947844362|10001297|13|0|0|1|203177984|0|||0|0|58074003.061|16417056.044|9.578|3667|0|0|0|2022-05-04 16:19:52.507579+02
14|1651675949.934508|2022-05-04 16:52:29.934508+02|16385|test|33|947912046|0|3381789|5688404625|958473841|948365202|10001297|13|0|0|1|203177984|0|||0|0|58106025.383|16426034.897|9.578|3669|0|0|0|2022-05-04 16:19:52.507579+02
15|1651675950.962902|2022-05-04 16:52:30.962902+02|16385|test|33|948432991|0|3381789|5691530893|958995035|948886394|10001297|13|0|0|1|203177984|0|||0|0|58138047.708|16435017.884|9.578|3671|0|0|0|2022-05-04 16:19:52.507579+02
16|1651675951.991150|2022-05-04 16:52:31.99115+02|16385|test|33|948953652|0|3381789|5694655457|959515945|949407302|10001297|13|0|0|1|203177984|0|||0|0|58170070.163|16443997.927|9.578|3673|0|0|0|2022-05-04 16:19:52.507579+02
17|1651675953.019511|2022-05-04 16:52:33.019511+02|16385|test|33|949474602|0|3381789|5697781755|960037144|949928499|10001297|13|0|0|1|203177984|0|||0|0|58202092.532|16452980.987|9.578|3675|0|0|0|2022-05-04 16:19:52.507579+02
18|1651675954.047885|2022-05-04 16:52:34.047885+02|16385|test|33|949995408|0|3381789|5700907189|960558199|950449552|10001297|13|0|0|1|203177984|0|||0|0|58234115.133|16461960.615|9.578|3677|0|0|0|2022-05-04 16:19:52.507579+02
19|1651675955.076022|2022-05-04 16:52:35.076022+02|16385|test|33|950776558|0|3381789|5705594687|961339598|951230949|10001297|13|0|0|1|203177984|0|||0|0|58282138.545|16475415.306|9.578|3679|0|0|0|2022-05-04 16:19:52.507579+02
20|1651675956.104124|2022-05-04 16:52:36.104124+02|16385|test|33|951297625|0|3381789|5708721687|961860914|951752263|10001297|13|0|0|1|203177984|0|||0|0|58314160.829|16484399.811|9.578|3681|0|0|0|2022-05-04 16:19:52.507579+02
21|1651675957.132305|2022-05-04 16:52:37.132305+02|16385|test|33|951818555|0|3381789|5711847865|962382093|952273440|10001297|13|0|0|1|203177984|0|||0|0|58346182.458|16493381.475|9.578|3683|0|0|0|2022-05-04 16:19:52.507579+02
22|1651675958.160519|2022-05-04 16:52:38.160519+02|16385|test|33|952340833|0|3381789|5714982131|962904620|952795965|10001297|13|0|0|1|203177984|0|||0|0|58378204.624|16502348.047|9.578|3685|0|0|0|2022-05-04 16:19:52.507579+02
23|1651675959.188902|2022-05-04 16:52:39.188902+02|16385|test|33|952863077|0|3381789|5718116193|963427113|953318456|10001297|13|0|0|1|203177984|0|||0|0|58410226.671|16511314.823|9.578|3687|0|0|0|2022-05-04 16:19:52.507579+02
24|1651675960.217337|2022-05-04 16:52:40.217337+02|16385|test|33|953383941|0|3381789|5721241975|963948226|953839567|10001297|13|0|0|1|203177984|0|||0|0|58442248.737|16520296.815|9.578|3689|0|0|0|2022-05-04 16:19:52.507579+02
25|1651675961.245614|2022-05-04 16:52:41.245614+02|16385|test|33|953904952|0|3381789|5724368639|964469486|954360825|10001297|13|0|0|1|203177984|0|||0|0|58474271.436|16529279.154|9.578|3691|0|0|0|2022-05-04 16:19:52.507579+02
26|1651675962.274021|2022-05-04 16:52:42.274021+02|16385|test|33|954425404|0|3381789|5727491949|964990187|954881524|10001297|13|0|0|1|203177984|0|||0|0|58506293.797|16538254.357|9.578|3693|0|0|0|2022-05-04 16:19:52.507579+02
27|1651675963.302230|2022-05-04 16:52:43.30223+02|16385|test|33|954946415|0|3381789|5730618613|965511447|955402782|10001297|13|0|0|1|203177984|0|||0|0|58538316.062|16547234.202|9.578|3695|0|0|0|2022-05-04 16:19:52.507579+02
28|1651675964.330890|2022-05-04 16:52:44.33089+02|16385|test|33|955467124|0|3381789|5733743465|966032405|955923738|10001297|13|0|0|1|203177984|0|||0|0|58570338.529|16556207.762|9.578|3697|0|0|0|2022-05-04 16:19:52.507579+02
29|1651675965.359766|2022-05-04 16:52:45.359766+02|16385|test|33|955987902|0|3381789|5736868731|966553432|956444763|10001297|13|0|0|1|203177984|0|||0|0|58602360.873|16565181.911|9.578|3699|0|0|0|2022-05-04 16:19:52.507579+02
30|1651675966.388089|2022-05-04 16:52:46.388089+02|16385|test|33|956508435|0|3381789|5739992527|967074214|956965543|10001297|13|0|0|1|203177984|0|||0|0|58634383.44|16574157.706|9.578|3701|0|0|0|2022-05-04 16:19:52.507579+02
31|1651675967.416555|2022-05-04 16:52:47.416555+02|16385|test|33|957029669|0|3381789|5743120529|967595697|957487024|10001297|13|0|0|1|203177984|0|||0|0|58666406.225|16583133.477|9.578|3703|0|0|0|2022-05-04 16:19:52.507579+02
32|1651675968.444525|2022-05-04 16:52:48.444525+02|16385|test|33|957550881|0|3381789|5746248399|968117158|958008483|10001297|13|0|0|1|203177984|0|||0|0|58698427.876|16592112.171|9.578|3705|0|0|0|2022-05-04 16:19:52.507579+02
33|1651675969.473034|2022-05-04 16:52:49.473034+02|16385|test|33|958072423|0|3381789|5749378249|968638949|958530272|10001297|13|0|0|1|203177984|0|||0|0|58730450.345|16601091.177|9.578|3707|0|0|0|2022-05-04 16:19:52.507579+02
34|1651675970.501031|2022-05-04 16:52:50.501031+02|16385|test|33|958593796|0|3381789|5752507085|969160571|959051892|10001297|13|0|0|1|203177984|0|||0|0|58762471.986|16610072.54|9.578|3709|0|0|0|2022-05-04 16:19:52.507579+02
35|1651675971.529584|2022-05-04 16:52:51.529584+02|16385|test|33|959115399|0|3381789|5755637301|969682423|959573742|10001297|13|0|0|1|203177984|0|||0|0|58794494.07|16619054.97|9.578|3711|0|0|0|2022-05-04 16:19:52.507579+02
36|1651675972.557805|2022-05-04 16:52:52.557805+02|16385|test|33|959763310|0|3381789|5759525365|970330583|960221900|10001297|13|0|0|1|203177984|0|||0|0|58834016.646|16630201.021|9.578|3713|0|0|0|2022-05-04 16:19:52.507579+02
37|1651675973.586012|2022-05-04 16:52:53.586012+02|16385|test|33|960419250|0|3381789|5763461603|970986772|960878087|10001297|13|0|0|1|203177984|0|||0|0|58874539.05|16641498.801|9.578|3715|0|0|0|2022-05-04 16:19:52.507579+02
38|1651675974.613300|2022-05-04 16:52:54.6133+02|16385|test|33|960940732|0|3381789|5766591093|971508503|961399816|10001297|13|0|0|1|203177984|0|||0|0|58906560.51|16650473.21|9.578|3717|0|0|0|2022-05-04 16:19:52.507579+02
39|1651675975.641573|2022-05-04 16:52:55.641573+02|16385|test|33|961462227|0|3381789|5769720661|972030247|961921558|10001297|13|0|0|1|203177984|0|||0|0|58938582.41|16659453.513|9.578|3719|0|0|0|2022-05-04 16:19:52.507579+02
40|1651675976.669787|2022-05-04 16:52:56.669787+02|16385|test|33|961983448|0|3381789|5772848585|972551717|962443026|10001297|13|0|0|1|203177984|0|||0|0|58970605.165|16668426.897|9.578|3721|0|0|0|2022-05-04 16:19:52.507579+02
41|1651675977.697907|2022-05-04 16:52:57.697907+02|16385|test|33|962504932|0|3381789|5775978087|973073450|962964757|10001297|13|0|0|1|203177984|0|||0|0|59002626.905|16677405.636|9.578|3723|0|0|0|2022-05-04 16:19:52.507579+02
42|1651675978.726129|2022-05-04 16:52:58.726129+02|16385|test|33|963025727|0|3381789|5779103455|973594494|963485799|10001297|13|0|0|1|203177984|0|||0|0|59034649|16686380.669|9.578|3725|0|0|0|2022-05-04 16:19:52.507579+02
43|1651675979.753819|2022-05-04 16:52:59.753819+02|16385|test|33|963547078|0|3381789|5782232159|974116094|964007397|10001297|13|0|0|1|203177984|0|||0|0|59066670.766|16695354.812|9.578|3727|0|0|0|2022-05-04 16:19:52.507579+02
44|1651675980.781334|2022-05-04 16:53:00.781334+02|16385|test|33|964068489|0|3381789|5785361223|974637754|964529055|10001297|13|0|0|1|203177984|0|||0|0|59098692.397|16704330.986|9.578|3729|0|0|0|2022-05-04 16:19:52.507579+02
45|1651675981.809381|2022-05-04 16:53:01.809381+02|16385|test|33|964589728|0|3381789|5788489255|975159242|965050541|10001297|13|0|0|1|203177984|0|||0|0|59130714.735|16713309.53|9.578|3731|0|0|0|2022-05-04 16:19:52.507579+02
46|1651675982.836820|2022-05-04 16:53:02.83682+02|16385|test|33|965111132|0|3381789|5791618277|975680895|965572192|10001297|13|0|0|1|203177984|0|||0|0|59162736.111|16722281.498|9.578|3733|0|0|0|2022-05-04 16:19:52.507579+02
47|1651675983.865659|2022-05-04 16:53:03.865659+02|16385|test|33|965632212|0|3381789|5794745355|976202224|966093519|10001297|13|0|0|1|203177984|0|||0|0|59194758.31|16731252.378|9.578|3735|0|0|0|2022-05-04 16:19:52.507579+02
48|1651675984.894238|2022-05-04 16:53:04.894238+02|16385|test|33|966153975|0|3381789|5797876531|976724236|966615529|10001297|13|0|0|1|203177984|0|||0|0|59226780.842|16740235.623|9.578|3737|0|0|0|2022-05-04 16:19:52.507579+02
49|1651675985.922026|2022-05-04 16:53:05.922026+02|16385|test|33|966675597|0|3381789|5801006861|977246107|967137398|10001297|13|0|0|1|203177984|0|||0|0|59258802.528|16749212.694|9.578|3739|0|0|0|2022-05-04 16:19:52.507579+02
50|1651675986.950964|2022-05-04 16:53:06.950964+02|16385|test|33|967197213|0|3381789|5804137155|977767972|967659261|10001297|13|0|0|1|203177984|0|||0|0|59290824.849|16758188.689|9.578|3741|0|0|0|2022-05-04 16:19:52.507579+02
51|1651675987.979534|2022-05-04 16:53:07.979534+02|16385|test|33|967718796|0|3381789|5807267251|978289804|968181091|10001297|13|0|0|1|203177984|0|||0|0|59322847.137|16767169.335|9.578|3743|0|0|0|2022-05-04 16:19:52.507579+02
52|1651675989.008187|2022-05-04 16:53:09.008187+02|16385|test|33|968240446|0|3381789|5810397749|978811703|968702988|10001297|13|0|0|1|203177984|0|||0|0|59354869.34|16776146.486|9.578|3745|0|0|0|2022-05-04 16:19:52.507579+02
53|1651675990.035716|2022-05-04 16:53:10.035716+02|16385|test|33|968762014|0|3381789|5813527755|979333520|969224803|10001297|13|0|0|1|203177984|0|||0|0|59386891.393|16785118.859|9.578|3747|0|0|0|2022-05-04 16:19:52.507579+02
54|1651675991.063943|2022-05-04 16:53:11.063943+02|16385|test|33|969544905|0|3381789|5818225699|980116660|970007941|10001297|13|0|0|1|203177984|0|||0|0|59434914.902|16798579.095|9.578|3749|0|0|0|2022-05-04 16:19:52.507579+02
55|1651675992.091772|2022-05-04 16:53:12.091772+02|16385|test|33|970066469|0|3381789|5821355681|980638473|970529752|10001297|13|0|0|1|203177984|0|||0|0|59466936.934|16807552.626|9.578|3751|0|0|0|2022-05-04 16:19:52.507579+02
56|1651675993.119980|2022-05-04 16:53:13.11998+02|16385|test|33|970588285|0|3381789|5824487175|981160538|971051815|10001297|13|0|0|1|203177984|0|||0|0|59498959.013|16816524.678|9.578|3753|0|0|0|2022-05-04 16:19:52.507579+02
57|1651675994.148700|2022-05-04 16:53:14.1487+02|16385|test|33|971109679|0|3381789|5827616137|981682181|971573456|10001297|13|0|0|1|203177984|0|||0|0|59530981.222|16825497.612|9.578|3755|0|0|0|2022-05-04 16:19:52.507579+02
58|1651675995.177515|2022-05-04 16:53:15.177515+02|16385|test|33|971632113|0|3381789|5830751339|982204864|972096137|10001297|13|0|0|1|203177984|0|||0|0|59563003.83|16834461.673|9.578|3757|0|0|0|2022-05-04 16:19:52.507579+02
59|1651675996.205056|2022-05-04 16:53:16.205056+02|16385|test|33|972154377|0|3381789|5833885521|982727377|972618648|10001297|13|0|0|1|203177984|0|||0|0|59595025.745|16843424.464|9.578|3759|0|0|0|2022-05-04 16:19:52.507579+02
60|1651675997.232525|2022-05-04 16:53:17.232525+02|16385|test|33|972676928|0|3381789|5837021425|983250177|973141446|10001297|13|0|0|1|203177984|0|||0|0|59627047.649|16852397.783|9.578|3761|0|0|0|2022-05-04 16:19:52.507579+02
61|1651675998.260523|2022-05-04 16:53:18.260523+02|16385|test|33|973199785|0|3381789|5840159165|983773283|973664550|10001297|13|0|0|1|203177984|0|||0|0|59659070.476|16861383.554|9.578|3763|0|0|0|2022-05-04 16:19:52.507579+02
62|1651675999.288572|2022-05-04 16:53:19.288572+02|16385|test|33|973722686|0|3381789|5843297169|984296433|974187698|10001297|13|0|0|1|203177984|0|||0|0|59691092.827|16870367.45|9.578|3765|0|0|0|2022-05-04 16:19:52.507579+02
63|1651676000.316490|2022-05-04 16:53:20.31649+02|16385|test|33|974244393|0|3381789|5846428009|984818389|974709652|10001297|13|0|0|1|203177984|0|||0|0|59723115.056|16879347.492|9.578|3767|0|0|0|2022-05-04 16:19:52.507579+02
64|1651676001.345035|2022-05-04 16:53:21.345035+02|16385|test|33|974766174|0|3381789|5849559293|985340419|975231680|10001297|13|0|0|1|203177984|0|||0|0|59755137.729|16888326.924|9.578|3769|0|0|0|2022-05-04 16:19:52.507579+02
65|1651676002.373509|2022-05-04 16:53:22.373509+02|16385|test|33|975287610|0|3381789|5852688507|985862104|975753363|10001297|13|0|0|1|203177984|0|||0|0|59787160.042|16897304.562|9.578|3771|0|0|0|2022-05-04 16:19:52.507579+02
66|1651676003.401609|2022-05-04 16:53:23.401609+02|16385|test|33|975808721|0|3381789|5855815740|986383450|976274708|10001297|13|0|0|1|203177984|0|||0|0|59819179.477|16906284.951|9.578|3772|0|0|0|2022-05-04 16:19:52.507579+02
67|1651676004.418915|2022-05-04 16:53:24.418915+02|16385|test|33|976328619|0|3381789|5858936294|986904901|976794878|10001297|13|0|0|1|203177984|0|||0|0|59851193.472|16915264.382|9.578|3775|0|0|0|2022-05-04 16:19:52.507579+02
68|1651676005.446875|2022-05-04 16:53:25.446875+02|16385|test|33|976849134|0|3381789|5862059982|987425665|977315640|10001297|13|0|0|1|203177984|0|||0|0|59883215.39|16924259.834|9.578|3777|0|0|0|2022-05-04 16:19:52.507579+02
69|1651676006.474806|2022-05-04 16:53:26.474806+02|16385|test|33|977369665|0|3381789|5865183766|987946445|977836418|10001297|13|0|0|1|203177984|0|||0|0|59915237.594|16933256.301|9.578|3779|0|0|0|2022-05-04 16:19:52.507579+02
70|1651676007.502733|2022-05-04 16:53:27.502733+02|16385|test|33|977890295|0|3381789|5868308144|988467324|978357295|10001297|13|0|0|1|203177984|0|||0|0|59947259.569|16942253.754|9.578|3781|0|0|0|2022-05-04 16:19:52.507579+02
71|1651676008.530748|2022-05-04 16:53:28.530748+02|16385|test|33|978410504|0|3381789|5871429996|988987782|978877751|10001297|13|0|0|1|203177984|0|||0|0|59979281.481|16951243.428|9.578|3783|0|0|0|2022-05-04 16:19:52.507579+02
72|1651676009.559108|2022-05-04 16:53:29.559108+02|16385|test|33|979023520|0|3381789|5875108690|989601047|979491014|10001297|13|0|0|1|203177984|0|||0|0|60016803.892|16961831.395|9.578|3785|0|0|0|2022-05-04 16:19:52.507579+02
73|1651676010.587805|2022-05-04 16:53:30.587805+02|16385|test|33|979711784|0|3381789|5879238872|990289560|980179525|10001297|13|0|0|1|203177984|0|||0|0|60059327.128|16973718.437|9.578|3787|0|0|0|2022-05-04 16:19:52.507579+02
74|1651676011.616567|2022-05-04 16:53:31.616567+02|16385|test|33|980232201|0|3381789|5882361972|990810226|980700189|10001297|13|0|0|1|203177984|0|||0|0|60091349.983|16982718.08|9.578|3789|0|0|0|2022-05-04 16:19:52.507579+02
75|1651676012.644609|2022-05-04 16:53:32.644609+02|16385|test|33|980752870|0|3381789|5885486584|991331144|981221105|10001297|13|0|0|1|203177984|0|||0|0|60123372.416|16991716.119|9.578|3791|0|0|0|2022-05-04 16:19:52.507579+02
76|1651676013.672184|2022-05-04 16:53:33.672184+02|16385|test|33|981273809|0|3381789|5888612816|991852332|981742291|10001297|13|0|0|1|203177984|0|||0|0|60155394.263|17000684.499|9.578|3793|0|0|0|2022-05-04 16:19:52.507579+02
77|1651676014.700261|2022-05-04 16:53:34.700261+02|16385|test|33|981795495|0|3381789|5891743530|992374267|982264224|10001297|13|0|0|1|203177984|0|||0|0|60187416.208|17009666.345|9.578|3795|0|0|0|2022-05-04 16:19:52.507579+02
78|1651676015.727682|2022-05-04 16:53:35.727682+02|16385|test|33|982316986|0|3381789|5894873074|992896007|982785962|10001297|13|0|0|1|203177984|0|||0|0|60219438.031|17018646.277|9.578|3797|0|0|0|2022-05-04 16:19:52.507579+02
79|1651676016.755318|2022-05-04 16:53:36.755318+02|16385|test|33|982838696|0|3381789|5898003932|993417966|983307919|10001297|13|0|0|1|203177984|0|||0|0|60251459.947|17027630.146|9.578|3799|0|0|0|2022-05-04 16:19:52.507579+02
80|1651676017.783484|2022-05-04 16:53:37.783484+02|16385|test|33|983360243|0|3381789|5901133812|993939762|983829713|10001297|13|0|0|1|203177984|0|||0|0|60283481.832|17036615.421|9.578|3801|0|0|0|2022-05-04 16:19:52.507579+02
81|1651676018.811554|2022-05-04 16:53:38.811554+02|16385|test|33|983881922|0|3381789|5904264484|994461690|984351639|10001297|13|0|0|1|203177984|0|||0|0|60315503.704|17045602.025|9.578|3803|0|0|0|2022-05-04 16:19:52.507579+02
82|1651676019.839822|2022-05-04 16:53:39.839822+02|16385|test|33|984403790|0|3381789|5907396290|994983807|984873754|10001297|13|0|0|1|203177984|0|||0|0|60347526.1|17054592.799|9.578|3805|0|0|0|2022-05-04 16:19:52.507579+02
83|1651676020.867937|2022-05-04 16:53:40.867937+02|16385|test|33|984925457|0|3381789|5910526890|995505723|985395668|10001297|13|0|0|1|203177984|0|||0|0|60379547.707|17063576.136|9.578|3807|0|0|0|2022-05-04 16:19:52.507579+02
84|1651676021.895133|2022-05-04 16:53:41.895133+02|16385|test|33|985446730|0|3381789|5913655126|996027245|985917188|10001297|13|0|0|1|203177984|0|||0|0|60411569.59|17072567.709|9.578|3809|0|0|0|2022-05-04 16:19:52.507579+02
85|1651676022.923390|2022-05-04 16:53:42.92339+02|16385|test|33|985967824|0|3381789|5916782288|996548588|986438529|10001297|13|0|0|1|203177984|0|||0|0|60443591.488|17081553.326|9.578|3811|0|0|0|2022-05-04 16:19:52.507579+02
86|1651676023.951240|2022-05-04 16:53:43.95124+02|16385|test|33|986488796|0|3381789|5919908718|997069809|986959748|10001297|13|0|0|1|203177984|0|||0|0|60475613.315|17090541.42|9.578|3813|0|0|0|2022-05-04 16:19:52.507579+02
87|1651676024.979347|2022-05-04 16:53:44.979347+02|16385|test|33|987010000|0|3381789|5923036540|997591262|987481199|10001297|13|0|0|1|203177984|0|||0|0|60507634.927|17099531.093|9.578|3815|0|0|0|2022-05-04 16:19:52.507579+02
88|1651676026.008084|2022-05-04 16:53:46.008084+02|16385|test|33|987531474|0|3381789|5926165982|998112985|988002920|10001297|13|0|0|1|203177984|0|||0|0|60539657.158|17108525.484|9.578|3817|0|0|0|2022-05-04 16:19:52.507579+02
89|1651676027.035473|2022-05-04 16:53:47.035473+02|16385|test|33|988052536|0|3381789|5929292952|998634296|988524229|10001297|13|0|0|1|203177984|0|||0|0|60571679.107|17117516.592|9.578|3819|0|0|0|2022-05-04 16:19:52.507579+02
90|1651676028.063328|2022-05-04 16:53:48.063328+02|16385|test|33|988747578|0|3381789|5933463802|999329587|989219518|10001297|13|0|0|1|203177984|0|||0|0|60614201.71|17129534.971|9.578|3821|0|0|0|2022-05-04 16:19:52.507579+02
91|1651676029.091795|2022-05-04 16:53:49.091795+02|16385|test|33|989354935|0|3381789|5937108542|999937193|989827122|10001297|13|0|0|1|203177984|0|||0|0|60651724.474|17140037.026|9.578|3823|0|0|0|2022-05-04 16:19:52.507579+02
92|1651676030.120391|2022-05-04 16:53:50.120391+02|16385|test|33|989875202|0|3381789|5940230742|1000457709|990347636|10001297|13|0|0|1|203177984|0|||0|0|60683746.628|17149039.254|9.578|3825|0|0|0|2022-05-04 16:19:52.507579+02
93|1651676031.148475|2022-05-04 16:53:51.148475+02|16385|test|33|990395695|0|3381789|5943354298|1000978451|990868376|10001297|13|0|0|1|203177984|0|||0|0|60715768.915|17158039.475|9.578|3827|0|0|0|2022-05-04 16:19:52.507579+02
94|1651676032.177035|2022-05-04 16:53:52.177035+02|16385|test|33|990916300|0|3381789|5946478526|1001499305|991389228|10001297|13|0|0|1|203177984|0|||0|0|60747791.368|17167042.095|9.578|3829|0|0|0|2022-05-04 16:19:52.507579+02
95|1651676033.205276|2022-05-04 16:53:53.205276+02|16385|test|33|991437179|0|3381789|5949604398|1002020433|991910354|10001297|13|0|0|1|203177984|0|||0|0|60779813.493|17176043.864|9.578|3831|0|0|0|2022-05-04 16:19:52.507579+02
96|1651676034.233461|2022-05-04 16:53:54.233461+02|16385|test|33|991957714|0|3381789|5952728206|1002541217|992431136|10001297|13|0|0|1|203177984|0|||0|0|60811835.196|17185045.458|9.578|3833|0|0|0|2022-05-04 16:19:52.507579+02
97|1651676035.261501|2022-05-04 16:53:55.261501+02|16385|test|33|992478347|0|3381789|5955852602|1003062099|992952016|10001297|13|0|0|1|203177984|0|||0|0|60843857.595|17194037.588|9.578|3835|0|0|0|2022-05-04 16:19:52.507579+02
98|1651676036.289396|2022-05-04 16:53:56.289396+02|16385|test|33|992998875|0|3381789|5958976368|1003582876|993472791|10001297|13|0|0|1|203177984|0|||0|0|60875879.238|17203036.665|9.578|3837|0|0|0|2022-05-04 16:19:52.507579+02
99|1651676037.316568|2022-05-04 16:53:57.316568+02|16385|test|33|993519965|0|3381789|5962103506|1004104215|993994128|10001297|13|0|0|1|203177984|0|||0|0|60907901.05|17212057.501|9.578|3839|0|0|0|2022-05-04 16:19:52.507579+02
100|1651676038.344395|2022-05-04 16:53:58.344395+02|16385|test|33|994041166|0|3381789|5965231310|1004625665|994515576|10001297|13|0|0|1|203177984|0|||0|0|60939922.718|17221085.148|9.578|3841|0|0|0|2022-05-04 16:19:52.507579+02
101|1651676039.373021|2022-05-04 16:53:59.373021+02|16385|test|33|994562123|0|3381789|5968357650|1005146871|995036780|10001297|13|0|0|1|203177984|0|||0|0|60971945.052|17230102.951|9.578|3843|0|0|0|2022-05-04 16:19:52.507579+02
102|1651676040.401625|2022-05-04 16:54:00.401625+02|16385|test|33|995083190|0|3381789|5971484650|1005668187|995558094|10001297|13|0|0|1|203177984|0|||0|0|61003967.963|17239131.241|9.578|3845|0|0|0|2022-05-04 16:19:52.507579+02
103|1651676041.429807|2022-05-04 16:54:01.429807+02|16385|test|33|995604178|0|3381789|5974611176|1006189424|996079329|10001297|13|0|0|1|203177984|0|||0|0|61035990.41|17248152.474|9.578|3847|0|0|0|2022-05-04 16:19:52.507579+02
104|1651676042.458125|2022-05-04 16:54:02.458125+02|16385|test|33|996124754|0|3381789|5977735230|1006710249|996600152|10001297|13|0|0|1|203177984|0|||0|0|61068012.537|17257169.953|9.578|3849|0|0|0|2022-05-04 16:19:52.507579+02
105|1651676043.486443|2022-05-04 16:54:03.486443+02|16385|test|33|996646280|0|3381789|5980864984|1007232024|997121925|10001297|13|0|0|1|203177984|0|||0|0|61100034.782|17266179.219|9.578|3851|0|0|0|2022-05-04 16:19:52.507579+02
106|1651676044.514232|2022-05-04 16:54:04.514232+02|16385|test|33|997166838|0|3381789|5983988930|1007752831|997642730|10001297|13|0|0|1|203177984|0|||0|0|61132056.928|17275192.969|9.578|3853|0|0|0|2022-05-04 16:19:52.507579+02
107|1651676045.542128|2022-05-04 16:54:05.542128+02|16385|test|33|997687698|0|3381789|5987114688|1008273940|998163837|10001297|13|0|0|1|203177984|0|||0|0|61164079.035|17284205.397|9.578|3855|0|0|0|2022-05-04 16:19:52.507579+02
108|1651676046.569738|2022-05-04 16:54:06.569738+02|16385|test|33|998469141|0|3381789|5991803944|1009055632|998945527|10001297|13|0|0|1|203177984|0|||0|0|61212101.821|17297722.864|9.578|3857|0|0|0|2022-05-04 16:19:52.507579+02
