run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649798542.096371|2022-04-12 23:22:22.096371+02|16385|test|33|1419362147|0|3593345|8540332117|1432606482|1421449711|11413828|1412544|0|0|1|203177984|0|||0|0|87021618.986|25020153.25|159831.942|5469|0|0|0|2022-04-12 22:33:32.375583+02
18|1649798543.124038|2022-04-12 23:22:23.124038+02|16385|test|33|1419443016|0|3602618|8541932920|1432809634|1421611692|11494693|1493409|0|0|1|203177984|0|||0|0|87053651.083|25037293.384|169008.331|5471|0|0|0|2022-04-12 22:33:32.375583+02
19|1649798544.150110|2022-04-12 23:22:24.15011+02|16385|test|33|1419523092|0|3611589|8543505559|1433009328|1421772087|11574765|1573481|0|0|1|203177984|0|||0|0|87085682.097|25054498.534|178158.468|5473|0|0|0|2022-04-12 22:33:32.375583+02
20|1649798545.177665|2022-04-12 23:22:25.177665+02|16385|test|33|1419642828|0|3624653|8545827018|1433305362|1422011802|11694497|1693213|0|0|1|203177984|0|||0|0|87133718.996|25080445.48|191750.894|5475|0|0|0|2022-04-12 22:33:32.375583+02
21|1649798546.205703|2022-04-12 23:22:26.205703+02|16385|test|33|1419723514|0|3633205|8547379498|1433503673|1422173417|11775179|1773895|0|0|1|203177984|0|||0|0|87165751.568|25097580.948|200918.077|5477|0|0|0|2022-04-12 22:33:32.375583+02
22|1649798547.232942|2022-04-12 23:22:27.232942+02|16385|test|33|1419803876|0|3641614|8548912455|1433699917|1422334384|11855537|1854253|0|0|1|203177984|0|||0|0|87197782.233|25114717.857|210095.799|5479|0|0|0|2022-04-12 22:33:32.375583+02
23|1649798548.259796|2022-04-12 23:22:28.259796+02|16385|test|33|1419885713|0|3649962|8550457775|1433898297|1422498301|11937370|1936086|0|0|1|203177984|0|||0|0|87229813.243|25131609.569|219420.217|5481|0|0|0|2022-04-12 22:33:32.375583+02
24|1649798549.286820|2022-04-12 23:22:29.28682+02|16385|test|33|1419966066|0|3658214|8551964721|1434092130|1422659250|12017719|2016435|0|0|1|203177984|0|||0|0|87261846.584|25148755.148|228596.758|5483|0|0|0|2022-04-12 22:33:32.375583+02
25|1649798550.314855|2022-04-12 23:22:30.314855+02|16385|test|33|1420046467|0|3665878|8553462377|1434285207|1422820295|12098116|2096832|0|0|1|203177984|0|||0|0|87293880.784|25165904.166|237757.3|5485|0|0|0|2022-04-12 22:33:32.375583+02
26|1649798551.341712|2022-04-12 23:22:31.341712+02|16385|test|33|1420128640|0|3673901|8554979696|1434481376|1422984884|12180285|2179001|0|0|1|203177984|0|||0|0|87325913.071|25182727.591|247127.363|5487|0|0|0|2022-04-12 22:33:32.375583+02
27|1649798552.369412|2022-04-12 23:22:32.369412+02|16385|test|33|1420209122|0|3681436|8556454939|1434672355|1423146091|12260763|2259479|0|0|1|203177984|0|||0|0|87357945.541|25199848.156|256309.332|5489|0|0|0|2022-04-12 22:33:32.375583+02
28|1649798553.396243|2022-04-12 23:22:33.396243+02|16385|test|33|1420291041|0|3689123|8557946402|1434865898|1423310172|12342678|2341394|0|0|1|203177984|0|||0|0|87389976.807|25216722.74|265637.022|5491|0|0|0|2022-04-12 22:33:32.375583+02
29|1649798554.424056|2022-04-12 23:22:34.424056+02|16385|test|33|1420371588|0|3696350|8559406902|1435055807|1423471509|12423221|2421937|0|0|1|203177984|0|||0|0|87422009.06|25233806.413|274840.239|5493|0|0|0|2022-04-12 22:33:32.375583+02
30|1649798555.451127|2022-04-12 23:22:35.451127+02|16385|test|33|1420453890|0|3703849|8560888854|1435248878|1423636356|12505519|2504235|0|0|1|203177984|0|||0|0|87454040.616|25250620.645|284214.525|5495|0|0|0|2022-04-12 22:33:32.375583+02
31|1649798556.477990|2022-04-12 23:22:36.47799+02|16385|test|33|1420536230|0|3710993|8562361735|1435441046|1423801279|12587855|2586571|0|0|1|203177984|0|||0|0|87486075.634|25267390.63|293608.353|5497|0|0|0|2022-04-12 22:33:32.375583+02
32|1649798557.505473|2022-04-12 23:22:37.505473+02|16385|test|33|1420617405|0|3718108|8563805960|1435629913|1423963872|12669026|2667742|0|0|1|203177984|0|||0|0|87518383.846|25284652.901|302875.3|5499|0|0|0|2022-04-12 22:33:32.375583+02
33|1649798558.532927|2022-04-12 23:22:38.532927+02|16385|test|33|1420699443|0|3725144|8565258108|1435820063|1424128191|12751060|2749776|0|0|1|203177984|0|||0|0|87550415.957|25301531.453|312189.882|5501|0|0|0|2022-04-12 22:33:32.375583+02
34|1649798559.557376|2022-04-12 23:22:39.557376+02|16385|test|33|1420781650|0|3732059|8566704503|1436009670|1424292848|12833263|2831979|0|0|1|203177984|0|||0|0|87582447.617|25318377.085|321536.4|5503|0|0|0|2022-04-12 22:33:32.375583+02
35|1649798560.584507|2022-04-12 23:22:40.584507+02|16385|test|33|1420849065|0|3737651|8567883788|1436164764|1424427921|12900674|2899390|0|0|1|203177984|0|||0|0|87614479.38|25337908.112|329207.066|5505|0|0|0|2022-04-12 22:33:32.375583+02
36|1649798561.611419|2022-04-12 23:22:41.611419+02|16385|test|33|1420931684|0|3744360|8569324538|1436354296|1424593402|12983289|2982005|0|0|1|203177984|0|||0|0|87646515.525|25354648.742|338621.429|5507|0|0|0|2022-04-12 22:33:32.375583+02
37|1649798562.638485|2022-04-12 23:22:42.638485+02|16385|test|33|1421014324|0|3751045|8570755841|1436543288|1424758925|13065925|3064641|0|0|1|203177984|0|||0|0|87678545.478|25371366.703|348041.82|5509|0|0|0|2022-04-12 22:33:32.375583+02
38|1649798563.665483|2022-04-12 23:22:43.665483+02|16385|test|33|1421096760|0|3757601|8572177763|1436731196|1424924040|13148357|3147073|0|0|1|203177984|0|||0|0|87710578.621|25388109.437|357466.601|5511|0|0|0|2022-04-12 22:33:32.375583+02
39|1649798564.692804|2022-04-12 23:22:44.692804+02|16385|test|33|1421220682|0|3767261|8574306788|1437012766|1425172127|13272275|3270991|0|0|1|203177984|0|||0|0|87758617|25413166.694|371622.469|5513|0|0|0|2022-04-12 22:33:32.375583+02
40|1649798565.719615|2022-04-12 23:22:45.719615+02|16385|test|33|1421303019|0|3773553|8575709656|1437198991|1425337044|13354608|3353324|0|0|1|203177984|0|||0|0|87790649.052|25429911.418|381034.087|5515|0|0|0|2022-04-12 22:33:32.375583+02
41|1649798566.746345|2022-04-12 23:22:46.746345+02|16385|test|33|1421388923|0|3780001|8577169168|1437393069|1425509095|13440508|3439224|0|0|1|203177984|0|||0|0|87823256.955|25446605.134|390826.211|5517|0|0|0|2022-04-12 22:33:32.375583+02
42|1649798567.773768|2022-04-12 23:22:47.773768+02|16385|test|33|1421471682|0|3786237|8578568771|1437579311|1425674856|13523263|3521979|0|0|1|203177984|0|||0|0|87855290.04|25463326.838|400252.353|5519|0|0|0|2022-04-12 22:33:32.375583+02
43|1649798568.801228|2022-04-12 23:22:48.801228+02|16385|test|33|1421554542|0|3792347|8579966031|1437765376|1425840819|13606119|3604835|0|0|1|203177984|0|||0|0|87887321.127|25479965.262|409733.915|5521|0|0|0|2022-04-12 22:33:32.375583+02
44|1649798569.829465|2022-04-12 23:22:49.829465+02|16385|test|33|1421637143|0|3798276|8581352774|1437950469|1426006264|13688716|3687432|0|0|1|203177984|0|||0|0|87919353.217|25496638.046|419190.145|5523|0|0|0|2022-04-12 22:33:32.375583+02
45|1649798570.856843|2022-04-12 23:22:50.856843+02|16385|test|33|1421719786|0|3804150|8582736527|1438135218|1426171793|13771355|3770071|0|0|1|203177984|0|||0|0|87951386.006|25513366.256|428616.246|5525|0|0|0|2022-04-12 22:33:32.375583+02
46|1649798571.884646|2022-04-12 23:22:51.884646+02|16385|test|33|1421804583|0|3810240|8584153448|1438324720|1426341630|13856148|3854864|0|0|1|203177984|0|||0|0|87983418.685|25529635.347|438324.625|5527|0|0|0|2022-04-12 22:33:32.375583+02
47|1649798572.910532|2022-04-12 23:22:52.910532+02|16385|test|33|1421887384|0|3816010|8585529100|1438509056|1426507475|13938945|3937661|0|0|1|203177984|0|||0|0|88015449.899|25546333.6|447768.333|5529|0|0|0|2022-04-12 22:33:32.375583+02
48|1649798573.935556|2022-04-12 23:22:53.935556+02|16385|test|33|1421970096|0|3821751|8586901247|1438693030|1426673142|14021653|4020369|0|0|1|203177984|0|||0|0|88047481.699|25563053.902|457204.305|5531|0|0|0|2022-04-12 22:33:32.375583+02
49|1649798574.963274|2022-04-12 23:22:54.963274+02|16385|test|33|1422052831|0|3827399|8588268933|1438876542|1426838855|14104384|4103100|0|0|1|203177984|0|||0|0|88079513.55|25579728.301|466663.561|5533|0|0|0|2022-04-12 22:33:32.375583+02
50|1649798575.991220|2022-04-12 23:22:55.99122+02|16385|test|33|1422137624|0|3833108|8589666511|1439064261|1427008684|14189173|4187889|0|0|1|203177984|0|||0|0|88111544.887|25596083.283|476294.83|5535|0|0|0|2022-04-12 22:33:32.375583+02
51|1649798577.018343|2022-04-12 23:22:57.018343+02|16385|test|33|1422220584|0|3838665|8591029315|1439247401|1427174847|14272129|4270845|0|0|1|203177984|0|||0|0|88143576.358|25612760.546|485738.544|5537|0|0|0|2022-04-12 22:33:32.375583+02
52|1649798578.046251|2022-04-12 23:22:58.046251+02|16385|test|33|1422305574|0|3844343|8592422633|1439434756|1427345070|14357115|4355831|0|0|1|203177984|0|||0|0|88175609.307|25629073.42|495415.411|5539|0|0|0|2022-04-12 22:33:32.375583+02
53|1649798579.073810|2022-04-12 23:22:59.07381+02|16385|test|33|1422388583|0|3849729|8593779288|1439617640|1427511331|14440120|4438836|0|0|1|203177984|0|||0|0|88207641.985|25645761.41|504850.053|5541|0|0|0|2022-04-12 22:33:32.375583+02
54|1649798580.101167|2022-04-12 23:23:00.101167+02|16385|test|33|1422471314|0|3855107|8595128522|1439799678|1427677036|14522847|4521563|0|0|1|203177984|0|||0|0|88239673.843|25662501.586|514262.902|5543|0|0|0|2022-04-12 22:33:32.375583+02
55|1649798581.127664|2022-04-12 23:23:01.127664+02|16385|test|33|1422555973|0|3860604|8596504831|1439985339|1427846597|14607502|4606218|0|0|1|203177984|0|||0|0|88271704.883|25678857.034|523922.042|5545|0|0|0|2022-04-12 22:33:32.375583+02
56|1649798582.155218|2022-04-12 23:23:02.155218+02|16385|test|33|1422638992|0|3865734|8597852880|1440167255|1428012878|14690517|4689233|0|0|1|203177984|0|||0|0|88303736.041|25695509.55|533378.598|5547|0|0|0|2022-04-12 22:33:32.375583+02
57|1649798583.180811|2022-04-12 23:23:03.180811+02|16385|test|33|1422723926|0|3871137|8599230935|1440353438|1428182989|14775447|4774163|0|0|1|203177984|0|||0|0|88335767.036|25711778.39|543096.193|5549|0|0|0|2022-04-12 22:33:32.375583+02
58|1649798584.208808|2022-04-12 23:23:04.208808+02|16385|test|34|1422817635|0|3876991|8600747514|1440558207|1428370650|14869152|4867868|0|0|1|203177984|0|||0|0|88372299.925|25730881.002|553832.996|5551|0|0|0|2022-04-12 22:33:32.375583+02
59|1649798585.236375|2022-04-12 23:23:05.236375+02|16385|test|34|1422930149|0|3884062|8602564119|1440803546|1428595921|14981662|4980378|0|0|1|203177984|0|||0|0|88416449.985|25753810.826|566931.074|5553|0|0|0|2022-04-12 22:33:32.375583+02
60|1649798586.263662|2022-04-12 23:23:06.263662+02|16385|test|34|1423010621|0|3889040|8603860639|1440978901|1428757108|15062130|5060846|0|0|1|203177984|0|||0|0|88448482.577|25770657.357|576311.977|5555|0|0|0|2022-04-12 22:33:32.375583+02
61|1649798587.291493|2022-04-12 23:23:07.291493+02|16385|test|34|1423091425|0|3893905|8605159080|1441154842|1428918959|15142930|5141646|0|0|1|203177984|0|||0|0|88480582.14|25787489.309|585734.657|5557|0|0|0|2022-04-12 22:33:32.375583+02
62|1649798588.319325|2022-04-12 23:23:08.319325+02|16385|test|34|1423173740|0|3898968|8606481048|1441333732|1429083832|15225241|5223957|0|0|1|203177984|0|||0|0|88512613.999|25803970.274|595337.51|5559|0|0|0|2022-04-12 22:33:32.375583+02
63|1649798589.346236|2022-04-12 23:23:09.346236+02|16385|test|34|1423254111|0|3903906|8607768427|1441508317|1429244817|15305608|5304324|0|0|1|203177984|0|||0|0|88544646.809|25820858.667|604690.275|5561|0|0|0|2022-04-12 22:33:32.375583+02
64|1649798590.374402|2022-04-12 23:23:10.374402+02|16385|test|34|1423336448|0|3908718|8609087485|1441687105|1429409734|15387941|5386657|0|0|1|203177984|0|||0|0|88576677.93|25837354.476|614295.665|5563|0|0|0|2022-04-12 22:33:32.375583+02
65|1649798591.401117|2022-04-12 23:23:11.401117+02|16385|test|34|1423409605|0|3913253|8610264553|1441846820|1429556579|15461094|5459810|0|0|1|203177984|0|||0|0|88608707.886|25855592.77|622795.479|5565|0|0|0|2022-04-12 22:33:32.375583+02
66|1649798592.427871|2022-04-12 23:23:12.427871+02|16385|test|34|1423492906|0|3919249|8611641450|1442031845|1429723424|15544391|5543107|0|0|1|203177984|0|||0|0|88640738.461|25871951.672|632467.287|5567|0|0|0|2022-04-12 22:33:32.375583+02
67|1649798593.455037|2022-04-12 23:23:13.455037+02|16385|test|34|1423572950|0|3925690|8612998264|1442213096|1429883755|15624431|5623147|0|0|1|203177984|0|||0|0|88672768.772|25888790.108|641845.347|5569|0|0|0|2022-04-12 22:33:32.375583+02
68|1649798594.483152|2022-04-12 23:23:14.483152+02|16385|test|34|1423614691|0|3929663|8613721622|1442309274|1429967468|15666169|5664885|0|0|1|203177984|0|||0|0|88688794.13|25896781.065|646821.485|5570|0|0|0|2022-04-12 22:33:32.375583+02
69|1649798595.500136|2022-04-12 23:23:15.500136+02|16385|test|34|1423735240|0|3937402|8615680067|1442574098|1430209109|15786713|5785429|0|0|1|203177984|0|||0|0|88736825.141|25921947.346|660937.852|5573|0|0|0|2022-04-12 22:33:32.375583+02
70|1649798596.527724|2022-04-12 23:23:16.527724+02|16385|test|34|1423817999|0|3942266|8616996580|1442753254|1430374870|15869468|5868184|0|0|1|203177984|0|||0|0|88769266.902|25938721.418|670616.521|5575|0|0|0|2022-04-12 22:33:32.375583+02
71|1649798597.555445|2022-04-12 23:23:17.555445+02|16385|test|34|1423899119|0|3946942|8618285925|1442928932|1430537353|15950584|5949300|0|0|1|203177984|0|||0|0|88801299.934|25955391.594|680099.151|5577|0|0|0|2022-04-12 22:33:32.375583+02
72|1649798598.583512|2022-04-12 23:23:18.583512+02|16385|test|34|1423982404|0|3951808|8619608810|1443109016|1430704166|16033865|6032581|0|0|1|203177984|0|||0|0|88833332.487|25971683.857|689815.113|5579|0|0|0|2022-04-12 22:33:32.375583+02
73|1649798599.610760|2022-04-12 23:23:19.61076+02|16385|test|34|1424063845|0|3956499|8620897936|1443284571|1430867291|16115302|6114018|0|0|1|203177984|0|||0|0|88865363.322|25988352.714|699305.047|5581|0|0|0|2022-04-12 22:33:32.375583+02
74|1649798600.638592|2022-04-12 23:23:20.638592+02|16385|test|34|1424147611|0|3961407|8622225124|1443465231|1431035066|16199064|6197780|0|0|1|203177984|0|||0|0|88897394.446|26004517.544|709104.262|5583|0|0|0|2022-04-12 22:33:32.375583+02
75|1649798601.665021|2022-04-12 23:23:21.665021+02|16385|test|34|1424229541|0|3966021|8623520884|1443641484|1431199169|16280990|6279706|0|0|1|203177984|0|||0|0|88929425.915|26021056.461|718678.158|5585|0|0|0|2022-04-12 22:33:32.375583+02
76|1649798602.688903|2022-04-12 23:23:22.688903+02|16385|test|34|1424313351|0|3970787|8624845265|1443822005|1431367032|16364796|6363512|0|0|1|203177984|0|||0|0|88961454.651|26037227.867|728471.188|5587|0|0|0|2022-04-12 22:33:32.375583+02
77|1649798603.715780|2022-04-12 23:23:23.71578+02|16385|test|34|1424395319|0|3975442|8626138881|1443998027|1431531211|16446760|6445476|0|0|1|203177984|0|||0|0|88993486.751|26053795.419|738022.649|5589|0|0|0|2022-04-12 22:33:32.375583+02
78|1649798604.741981|2022-04-12 23:23:24.741981+02|16385|test|34|1424479531|0|3980206|8627467412|1444178997|1431699878|16530968|6529684|0|0|1|203177984|0|||0|0|89025518.337|26069952.583|747826.621|5591|0|0|0|2022-04-12 22:33:32.375583+02
79|1649798605.769344|2022-04-12 23:23:25.769344+02|16385|test|34|1424605178|0|3987605|8629449218|1444448799|1431951415|16656611|6655327|0|0|1|203177984|0|||0|0|89073555.557|26094262.075|762473.101|5593|0|0|0|2022-04-12 22:33:32.375583+02
80|1649798606.797332|2022-04-12 23:23:26.797332+02|16385|test|34|1424688328|0|3991926|8630757624|1444627014|1432117958|16739757|6738473|0|0|1|203177984|0|||0|0|89105587.998|26110602.889|772166.433|5595|0|0|0|2022-04-12 22:33:32.375583+02
81|1649798607.824716|2022-04-12 23:23:27.824716+02|16385|test|34|1424773658|0|3996921|8632101034|1444810085|1432288861|16825083|6823799|0|0|1|203177984|0|||0|0|89137823.716|26126779.096|782081.082|5597|0|0|0|2022-04-12 22:33:32.375583+02
82|1649798608.851769|2022-04-12 23:23:28.851769+02|16385|test|34|1424856521|0|4001396|8633404351|1444987809|1432454830|16907942|6906658|0|0|1|203177984|0|||0|0|89169855.668|26143156.347|791752.778|5599|0|0|0|2022-04-12 22:33:32.375583+02
83|1649798609.879326|2022-04-12 23:23:29.879326+02|16385|test|34|1424941821|0|4006216|8634746316|1445170423|1432625673|16993238|6991954|0|0|1|203177984|0|||0|0|89201888.941|26159119.047|801672.027|5601|0|0|0|2022-04-12 22:33:32.375583+02
84|1649798610.906633|2022-04-12 23:23:30.906633+02|16385|test|34|1425026814|0|4010811|8636080873|1445352262|1432795902|17078227|7076943|0|0|1|203177984|0|||0|0|89233920.189|26175146.587|811554.249|5603|0|0|0|2022-04-12 22:33:32.375583+02
85|1649798611.933442|2022-04-12 23:23:31.933442+02|16385|test|34|1425110212|0|4015397|8637391133|1445530858|1432962941|17161621|7160337|0|0|1|203177984|0|||0|0|89265951.762|26191459.371|821273.184|5605|0|0|0|2022-04-12 22:33:32.375583+02
86|1649798612.959885|2022-04-12 23:23:32.959885+02|16385|test|34|1425195487|0|4020188|8638729063|1445713122|1433133734|17246892|7245608|0|0|1|203177984|0|||0|0|89297981.82|26207406.679|831217.687|5607|0|0|0|2022-04-12 22:33:32.375583+02
87|1649798613.986710|2022-04-12 23:23:33.98671+02|16385|test|34|1425280255|0|4024805|8640059234|1445894314|1433303513|17331656|7330372|0|0|1|203177984|0|||0|0|89330499.762|26223988.909|841060.919|5609|0|0|0|2022-04-12 22:33:32.375583+02
88|1649798615.013306|2022-04-12 23:23:35.013306+02|16385|test|34|1425365946|0|4029477|8641402062|1446077361|1433475138|17417343|7416059|0|0|1|203177984|0|||0|0|89362533.745|26239902.476|851024.529|5611|0|0|0|2022-04-12 22:33:32.375583+02
89|1649798616.040328|2022-04-12 23:23:36.040328+02|16385|test|34|1425451841|0|4034303|8642748684|1446260936|1433647171|17503234|7501950|0|0|1|203177984|0|||0|0|89394564.981|26255710.694|861066.683|5613|0|0|0|2022-04-12 22:33:32.375583+02
90|1649798617.067530|2022-04-12 23:23:37.06753+02|16385|test|34|1425536129|0|4038953|8644071104|1446440989|1433815990|17587518|7586234|0|0|1|203177984|0|||0|0|89426597.552|26271876.488|870873.838|5615|0|0|0|2022-04-12 22:33:32.375583+02
91|1649798618.094169|2022-04-12 23:23:38.094169+02|16385|test|34|1425621744|0|4043709|8645412024|1446623639|1433987463|17673129|7671845|0|0|1|203177984|0|||0|0|89458630.058|26287835.514|880801.455|5617|0|0|0|2022-04-12 22:33:32.375583+02
92|1649798619.121163|2022-04-12 23:23:39.121163+02|16385|test|34|1425708892|0|4048479|8646776389|1446808796|1434162002|17760273|7758989|0|0|1|203177984|0|||0|0|89490661.72|26303499.277|890929.453|5619|0|0|0|2022-04-12 22:33:32.375583+02
93|1649798620.148470|2022-04-12 23:23:40.14847+02|16385|test|34|1425793918|0|4053105|8648099262|1446986327|1434332297|17845295|7844011|0|0|1|203177984|0|||0|0|89522691.691|26319548.73|900813.603|5621|0|0|0|2022-04-12 22:33:32.375583+02
94|1649798621.175953|2022-04-12 23:23:41.175953+02|16385|test|34|1425878991|0|4057656|8649415747|1447161489|1434502686|17930364|7929080|0|0|1|203177984|0|||0|0|89554724.375|26335532.673|910732.33|5623|0|0|0|2022-04-12 22:33:32.375583+02
95|1649798622.203283|2022-04-12 23:23:42.203283+02|16385|test|34|1425959686|0|4062071|8650660330|1447324868|1434664319|18011055|8009771|0|0|1|203177984|0|||0|0|89586755.77|26352421.897|920087.797|5625|0|0|0|2022-04-12 22:33:32.375583+02
96|1649798623.229497|2022-04-12 23:23:43.229497+02|16385|test|34|1426044443|0|4066610|8651964875|1447495580|1434834076|18095808|8094524|0|0|1|203177984|0|||0|0|89618786.534|26368662.816|929831.674|5627|0|0|0|2022-04-12 22:33:32.375583+02
97|1649798624.257091|2022-04-12 23:23:44.257091+02|16385|test|34|1426131017|0|4071277|8653298577|1447669940|1435007467|18182378|8181094|0|0|1|203177984|0|||0|0|89650818.872|26384479.177|939846.137|5629|0|0|0|2022-04-12 22:33:32.375583+02
98|1649798625.284566|2022-04-12 23:23:45.284566+02|16385|test|34|1426258033|0|4078064|8655254393|1447925543|1435261742|18309390|8308106|0|0|1|203177984|0|||0|0|89698857.616|26408775.932|954501.803|5631|0|0|0|2022-04-12 22:33:32.375583+02
99|1649798626.311861|2022-04-12 23:23:46.311861+02|16385|test|34|1426344168|0|4082792|8656582070|1448098976|1435434255|18395521|8394237|0|0|1|203177984|0|||0|0|89730887.709|26424669.354|964455.979|5633|0|0|0|2022-04-12 22:33:32.375583+02
100|1649798627.338794|2022-04-12 23:23:47.338794+02|16385|test|34|1426428305|0|4087258|8657879469|1448268257|1435602772|18479654|8478370|0|0|1|203177984|0|||0|0|89762921.868|26440938.122|974188.878|5635|0|0|0|2022-04-12 22:33:32.375583+02
101|1649798628.365429|2022-04-12 23:23:48.365429+02|16385|test|34|1426514301|0|4092006|8659205821|1448441305|1435775007|18565646|8564362|0|0|1|203177984|0|||0|0|89794953.864|26456836.523|984150.661|5637|0|0|0|2022-04-12 22:33:32.375583+02
102|1649798629.391286|2022-04-12 23:23:49.391286+02|16385|test|34|1426598193|0|4096410|8660498204|1448610163|1435943034|18649534|8648250|0|0|1|203177984|0|||0|0|89826987.162|26473163.849|993851.346|5639|0|0|0|2022-04-12 22:33:32.375583+02
103|1649798630.419216|2022-04-12 23:23:50.419216+02|16385|test|34|1426683809|0|4101062|8661818549|1448782453|1436114509|18735146|8733862|0|0|1|203177984|0|||0|0|89859018.276|26489113.088|1003789.283|5641|0|0|0|2022-04-12 22:33:32.375583+02
