run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1651227495.810547|2022-04-29 12:18:15.810547+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|244816221|2022-04-29 09:36:45.757932+02
40|1651227496.838458|2022-04-29 12:18:16.838458+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|245065433|2022-04-29 09:36:45.757932+02
41|1651227497.866322|2022-04-29 12:18:17.866322+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|245314819|2022-04-29 09:36:45.757932+02
42|1651227498.894919|2022-04-29 12:18:18.894919+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|245564072|2022-04-29 09:36:45.757932+02
43|1651227499.922708|2022-04-29 12:18:19.922708+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|245813026|2022-04-29 09:36:45.757932+02
44|1651227500.951246|2022-04-29 12:18:20.951246+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|246062444|2022-04-29 09:36:45.757932+02
45|1651227501.978874|2022-04-29 12:18:21.978874+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|246312243|2022-04-29 09:36:45.757932+02
46|1651227503.006988|2022-04-29 12:18:23.006988+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|246561971|2022-04-29 09:36:45.757932+02
47|1651227504.034909|2022-04-29 12:18:24.034909+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|246813778|2022-04-29 09:36:45.757932+02
48|1651227505.062892|2022-04-29 12:18:25.062892+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|247067785|2022-04-29 09:36:45.757932+02
49|1651227506.091391|2022-04-29 12:18:26.091391+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|247319720|2022-04-29 09:36:45.757932+02
50|1651227507.119952|2022-04-29 12:18:27.119952+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|247571460|2022-04-29 09:36:45.757932+02
51|1651227508.148214|2022-04-29 12:18:28.148214+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|247823912|2022-04-29 09:36:45.757932+02
52|1651227509.175883|2022-04-29 12:18:29.175883+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|248075856|2022-04-29 09:36:45.757932+02
53|1651227510.203999|2022-04-29 12:18:30.203999+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|248324682|2022-04-29 09:36:45.757932+02
54|1651227511.221921|2022-04-29 12:18:31.221921+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|248473406|2022-04-29 09:36:45.757932+02
55|1651227512.250224|2022-04-29 12:18:32.250224+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|248825627|2022-04-29 09:36:45.757932+02
56|1651227513.278196|2022-04-29 12:18:33.278196+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|249029637|2022-04-29 09:36:45.757932+02
57|1651227514.306174|2022-04-29 12:18:34.306174+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|249282320|2022-04-29 09:36:45.757932+02
58|1651227515.333861|2022-04-29 12:18:35.333861+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|249533131|2022-04-29 09:36:45.757932+02
59|1651227516.361732|2022-04-29 12:18:36.361732+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|249785174|2022-04-29 09:36:45.757932+02
60|1651227517.389437|2022-04-29 12:18:37.389437+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|250038080|2022-04-29 09:36:45.757932+02
61|1651227518.417601|2022-04-29 12:18:38.417601+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|250291386|2022-04-29 09:36:45.757932+02
62|1651227519.446289|2022-04-29 12:18:39.446289+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|250543299|2022-04-29 09:36:45.757932+02
63|1651227520.473978|2022-04-29 12:18:40.473978+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|250795299|2022-04-29 09:36:45.757932+02
64|1651227521.502245|2022-04-29 12:18:41.502245+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|251049601|2022-04-29 09:36:45.757932+02
65|1651227522.530330|2022-04-29 12:18:42.53033+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|251301169|2022-04-29 09:36:45.757932+02
66|1651227523.558956|2022-04-29 12:18:43.558956+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|251553787|2022-04-29 09:36:45.757932+02
67|1651227524.587080|2022-04-29 12:18:44.58708+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|251804712|2022-04-29 09:36:45.757932+02
68|1651227525.615378|2022-04-29 12:18:45.615378+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|252056921|2022-04-29 09:36:45.757932+02
69|1651227526.643304|2022-04-29 12:18:46.643304+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|252310903|2022-04-29 09:36:45.757932+02
70|1651227527.671658|2022-04-29 12:18:47.671658+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|252561957|2022-04-29 09:36:45.757932+02
71|1651227528.699927|2022-04-29 12:18:48.699927+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|252812985|2022-04-29 09:36:45.757932+02
72|1651227529.728011|2022-04-29 12:18:49.728011+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|253063514|2022-04-29 09:36:45.757932+02
73|1651227530.756004|2022-04-29 12:18:50.756004+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|253317597|2022-04-29 09:36:45.757932+02
74|1651227531.784169|2022-04-29 12:18:51.784169+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|253571510|2022-04-29 09:36:45.757932+02
75|1651227532.812439|2022-04-29 12:18:52.812439+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|253821561|2022-04-29 09:36:45.757932+02
76|1651227533.840549|2022-04-29 12:18:53.840549+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|254070911|2022-04-29 09:36:45.757932+02
77|1651227534.868556|2022-04-29 12:18:54.868556+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|254324810|2022-04-29 09:36:45.757932+02
78|1651227535.896566|2022-04-29 12:18:55.896566+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|254578687|2022-04-29 09:36:45.757932+02
79|1651227536.924880|2022-04-29 12:18:56.92488+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|254829230|2022-04-29 09:36:45.757932+02
80|1651227537.953019|2022-04-29 12:18:57.953019+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|255079971|2022-04-29 09:36:45.757932+02
81|1651227538.981466|2022-04-29 12:18:58.981466+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|255332443|2022-04-29 09:36:45.757932+02
82|1651227540.009253|2022-04-29 12:19:00.009253+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|255584323|2022-04-29 09:36:45.757932+02
83|1651227541.037787|2022-04-29 12:19:01.037787+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|255835215|2022-04-29 09:36:45.757932+02
84|1651227542.066522|2022-04-29 12:19:02.066522+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|256087384|2022-04-29 09:36:45.757932+02
85|1651227543.095012|2022-04-29 12:19:03.095012+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|256288410|2022-04-29 09:36:45.757932+02
86|1651227544.122829|2022-04-29 12:19:04.122829+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|256542617|2022-04-29 09:36:45.757932+02
87|1651227545.151312|2022-04-29 12:19:05.151312+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|256796080|2022-04-29 09:36:45.757932+02
88|1651227546.179994|2022-04-29 12:19:06.179994+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|257048374|2022-04-29 09:36:45.757932+02
89|1651227547.208655|2022-04-29 12:19:07.208655+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|257301208|2022-04-29 09:36:45.757932+02
90|1651227548.236876|2022-04-29 12:19:08.236876+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|257555575|2022-04-29 09:36:45.757932+02
91|1651227549.265271|2022-04-29 12:19:09.265271+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|257806862|2022-04-29 09:36:45.757932+02
92|1651227550.293436|2022-04-29 12:19:10.293436+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|258058186|2022-04-29 09:36:45.757932+02
93|1651227551.321367|2022-04-29 12:19:11.321367+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|258309935|2022-04-29 09:36:45.757932+02
94|1651227552.349430|2022-04-29 12:19:12.34943+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|258563851|2022-04-29 09:36:45.757932+02
95|1651227553.377372|2022-04-29 12:19:13.377372+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|258819442|2022-04-29 09:36:45.757932+02
96|1651227554.405462|2022-04-29 12:19:14.405462+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|259072476|2022-04-29 09:36:45.757932+02
97|1651227555.433577|2022-04-29 12:19:15.433577+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|259324895|2022-04-29 09:36:45.757932+02
98|1651227556.461849|2022-04-29 12:19:16.461849+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|259576431|2022-04-29 09:36:45.757932+02
99|1651227557.489617|2022-04-29 12:19:17.489617+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|259828950|2022-04-29 09:36:45.757932+02
100|1651227558.517862|2022-04-29 12:19:18.517862+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|260081248|2022-04-29 09:36:45.757932+02
101|1651227559.545935|2022-04-29 12:19:19.545935+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|260332232|2022-04-29 09:36:45.757932+02
102|1651227560.574564|2022-04-29 12:19:20.574564+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|260583995|2022-04-29 09:36:45.757932+02
103|1651227561.602766|2022-04-29 12:19:21.602766+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|260836468|2022-04-29 09:36:45.757932+02
104|1651227562.630942|2022-04-29 12:19:22.630942+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|261085793|2022-04-29 09:36:45.757932+02
105|1651227563.659024|2022-04-29 12:19:23.659024+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|261337070|2022-04-29 09:36:45.757932+02
106|1651227564.687808|2022-04-29 12:19:24.687808+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|261588162|2022-04-29 09:36:45.757932+02
107|1651227565.715693|2022-04-29 12:19:25.715693+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|261840930|2022-04-29 09:36:45.757932+02
108|1651227566.744066|2022-04-29 12:19:26.744066+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|262093353|2022-04-29 09:36:45.757932+02
109|1651227567.772167|2022-04-29 12:19:27.772167+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|262344343|2022-04-29 09:36:45.757932+02
110|1651227568.800195|2022-04-29 12:19:28.800195+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|262597342|2022-04-29 09:36:45.757932+02
111|1651227569.828696|2022-04-29 12:19:29.828696+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|262849516|2022-04-29 09:36:45.757932+02
112|1651227570.846159|2022-04-29 12:19:30.846159+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|263051818|2022-04-29 09:36:45.757932+02
113|1651227571.874584|2022-04-29 12:19:31.874584+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|263304926|2022-04-29 09:36:45.757932+02
114|1651227572.902279|2022-04-29 12:19:32.902279+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|263555836|2022-04-29 09:36:45.757932+02
115|1651227573.930600|2022-04-29 12:19:33.9306+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|263807929|2022-04-29 09:36:45.757932+02
116|1651227574.958709|2022-04-29 12:19:34.958709+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|264061242|2022-04-29 09:36:45.757932+02
117|1651227575.987198|2022-04-29 12:19:35.987198+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|264314892|2022-04-29 09:36:45.757932+02
118|1651227577.014942|2022-04-29 12:19:37.014942+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|264567665|2022-04-29 09:36:45.757932+02
119|1651227578.043152|2022-04-29 12:19:38.043152+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|264820292|2022-04-29 09:36:45.757932+02
120|1651227579.071715|2022-04-29 12:19:39.071715+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|265073086|2022-04-29 09:36:45.757932+02
121|1651227580.100217|2022-04-29 12:19:40.100217+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|265326975|2022-04-29 09:36:45.757932+02
122|1651227581.128408|2022-04-29 12:19:41.128408+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|265577652|2022-04-29 09:36:45.757932+02
123|1651227582.156589|2022-04-29 12:19:42.156589+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|265829152|2022-04-29 09:36:45.757932+02
124|1651227583.185262|2022-04-29 12:19:43.185262+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|266081270|2022-04-29 09:36:45.757932+02
125|1651227584.213306|2022-04-29 12:19:44.213306+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|266335618|2022-04-29 09:36:45.757932+02
126|1651227585.241522|2022-04-29 12:19:45.241522+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|266588684|2022-04-29 09:36:45.757932+02
127|1651227586.269910|2022-04-29 12:19:46.26991+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|266840640|2022-04-29 09:36:45.757932+02
128|1651227587.298126|2022-04-29 12:19:47.298126+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|267092496|2022-04-29 09:36:45.757932+02
129|1651227588.326469|2022-04-29 12:19:48.326469+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|267345070|2022-04-29 09:36:45.757932+02
130|1651227589.354717|2022-04-29 12:19:49.354717+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|267599598|2022-04-29 09:36:45.757932+02
131|1651227590.383257|2022-04-29 12:19:50.383257+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|267849836|2022-04-29 09:36:45.757932+02
132|1651227591.411308|2022-04-29 12:19:51.411308+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|268101857|2022-04-29 09:36:45.757932+02
133|1651227592.439616|2022-04-29 12:19:52.439616+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|268354609|2022-04-29 09:36:45.757932+02
134|1651227593.467839|2022-04-29 12:19:53.467839+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|268607111|2022-04-29 09:36:45.757932+02
135|1651227594.495931|2022-04-29 12:19:54.495931+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|268859550|2022-04-29 09:36:45.757932+02
136|1651227595.523628|2022-04-29 12:19:55.523628+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|269109048|2022-04-29 09:36:45.757932+02
137|1651227596.551964|2022-04-29 12:19:56.551964+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|269362034|2022-04-29 09:36:45.757932+02
138|1651227597.580577|2022-04-29 12:19:57.580577+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|269616723|2022-04-29 09:36:45.757932+02
139|1651227598.608247|2022-04-29 12:19:58.608247+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|269868153|2022-04-29 09:36:45.757932+02
140|1651227599.636000|2022-04-29 12:19:59.636+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|270119872|2022-04-29 09:36:45.757932+02
141|1651227600.664334|2022-04-29 12:20:00.664334+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|270321574|2022-04-29 09:36:45.757932+02
142|1651227601.692698|2022-04-29 12:20:01.692698+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|270576118|2022-04-29 09:36:45.757932+02
143|1651227602.721356|2022-04-29 12:20:02.721356+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|270828742|2022-04-29 09:36:45.757932+02
144|1651227603.749345|2022-04-29 12:20:03.749345+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|271081054|2022-04-29 09:36:45.757932+02
145|1651227604.777943|2022-04-29 12:20:04.777943+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|271333840|2022-04-29 09:36:45.757932+02
146|1651227605.805935|2022-04-29 12:20:05.805935+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|271587057|2022-04-29 09:36:45.757932+02
147|1651227606.834137|2022-04-29 12:20:06.834137+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|271841132|2022-04-29 09:36:45.757932+02
148|1651227607.862807|2022-04-29 12:20:07.862807+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|272094050|2022-04-29 09:36:45.757932+02
149|1651227608.890367|2022-04-29 12:20:08.890367+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|272345762|2022-04-29 09:36:45.757932+02
150|1651227609.918252|2022-04-29 12:20:09.918252+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|272601308|2022-04-29 09:36:45.757932+02
151|1651227610.945895|2022-04-29 12:20:10.945895+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|272855777|2022-04-29 09:36:45.757932+02
152|1651227611.974067|2022-04-29 12:20:11.974067+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|273107176|2022-04-29 09:36:45.757932+02
153|1651227613.002241|2022-04-29 12:20:13.002241+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|273357744|2022-04-29 09:36:45.757932+02
154|1651227614.031112|2022-04-29 12:20:14.031112+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|273611316|2022-04-29 09:36:45.757932+02
155|1651227615.059221|2022-04-29 12:20:15.059221+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|273866595|2022-04-29 09:36:45.757932+02
156|1651227616.087179|2022-04-29 12:20:16.087179+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|274119504|2022-04-29 09:36:45.757932+02
157|1651227617.115587|2022-04-29 12:20:17.115587+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|274371352|2022-04-29 09:36:45.757932+02
158|1651227618.143563|2022-04-29 12:20:18.143563+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|274625299|2022-04-29 09:36:45.757932+02
159|1651227619.171067|2022-04-29 12:20:19.171067+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|274880314|2022-04-29 09:36:45.757932+02
160|1651227620.198592|2022-04-29 12:20:20.198592+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|275132576|2022-04-29 09:36:45.757932+02
161|1651227621.226728|2022-04-29 12:20:21.226728+02|28/70F859D8|10|6|5044150|403|15133924|1692613|16889|35081438|0|275384176|2022-04-29 09:36:45.757932+02
