run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
75|1651227532.793808|2022-04-29 12:18:52.793808+02|17034|test|33|439745116|0|254115416|2398651895|540083006|439980022|100011141|4|0|0|2|2015913984|0|||0|0|31473005.285|10185383.359|91.645|1994|0|0|0|2022-04-29 11:58:25.460875+02
76|1651227533.821951|2022-04-29 12:18:53.821951+02|17034|test|33|440191128|0|254356753|2401087147|540529256|440426270|100011141|4|0|0|2|2015913984|0|||0|0|31505027.869|10195428.852|91.645|1996|0|0|0|2022-04-29 11:58:25.460875+02
77|1651227534.849901|2022-04-29 12:18:54.849901+02|17034|test|33|440641114|0|254600997|2403543336|540979480|440876492|100011141|4|0|0|2|2015913984|0|||0|0|31537050.254|10205624.098|91.645|1998|0|0|0|2022-04-29 11:58:25.460875+02
78|1651227535.878074|2022-04-29 12:18:55.878074+02|17034|test|33|441091553|0|254845112|2406002372|541430157|441327167|100011141|4|0|0|2|2015913984|0|||0|0|31569073.761|10215822.514|91.645|2000|0|0|0|2022-04-29 11:58:25.460875+02
79|1651227536.906189|2022-04-29 12:18:56.906189+02|17034|test|33|441540738|0|255088174|2408454937|541879580|441776588|100011141|4|0|0|2|2015913984|0|||0|0|31601096.52|10225906.237|91.645|2002|0|0|0|2022-04-29 11:58:25.460875+02
80|1651227537.934442|2022-04-29 12:18:57.934442+02|17034|test|33|441989408|0|255331131|2410904517|542328488|442225494|100011141|4|0|0|2|2015913984|0|||0|0|31633119.229|10236010.795|91.645|2004|0|0|0|2022-04-29 11:58:25.460875+02
81|1651227538.962864|2022-04-29 12:18:58.962864+02|17034|test|33|442439377|0|255574729|2413361250|542778695|442675699|100011141|4|0|0|2|2015913984|0|||0|0|31665142.058|10246140.338|91.645|2006|0|0|0|2022-04-29 11:58:25.460875+02
82|1651227539.991074|2022-04-29 12:18:59.991074+02|17034|test|33|442885422|0|255817093|2415795673|543224978|443121980|100011141|4|0|0|2|2015913984|0|||0|0|31697164.219|10256249.941|91.645|2008|0|0|0|2022-04-29 11:58:25.460875+02
83|1651227541.019122|2022-04-29 12:19:01.019122+02|17034|test|33|443331127|0|256059148|2418228365|543670921|443567921|100011141|4|0|0|2|2015913984|0|||0|0|31729186.443|10266308.437|91.645|2010|0|0|0|2022-04-29 11:58:25.460875+02
84|1651227542.047723|2022-04-29 12:19:02.047723+02|17034|test|33|443782342|0|256303898|2420691422|544122374|444019372|100011141|4|0|0|2|2015913984|0|||0|0|31761208.334|10276450.051|91.645|2012|0|0|0|2022-04-29 11:58:25.460875+02
85|1651227543.076373|2022-04-29 12:19:03.076373+02|17034|test|33|444231015|0|256546918|2423140957|544571285|444468281|100011141|4|0|0|2|2015913984|0|||0|0|31793230.886|10286572.414|91.645|2014|0|0|0|2022-04-29 11:58:25.460875+02
86|1651227544.104481|2022-04-29 12:19:04.104481+02|17034|test|33|444681878|0|256791566|2425602004|545022386|444919380|100011141|4|0|0|2|2015913984|0|||0|0|31825253.044|10296759.773|91.645|2016|0|0|0|2022-04-29 11:58:25.460875+02
87|1651227545.132779|2022-04-29 12:19:05.132779+02|17034|test|33|445132773|0|257035740|2428063717|545473519|445370511|100011141|4|0|0|2|2015913984|0|||0|0|31857275.325|10306965.244|91.645|2018|0|0|0|2022-04-29 11:58:25.460875+02
88|1651227546.161414|2022-04-29 12:19:06.161414+02|17034|test|33|445584023|0|257280225|2430527249|545925007|445821997|100011141|4|0|0|2|2015913984|0|||0|0|31889297.676|10317127.735|91.645|2020|0|0|0|2022-04-29 11:58:25.460875+02
89|1651227547.189898|2022-04-29 12:19:07.189898+02|17034|test|33|446035346|0|257524602|2432991327|546376568|446273556|100011141|4|0|0|2|2015913984|0|||0|0|31921320.068|10327283.622|91.645|2022|0|0|0|2022-04-29 11:58:25.460875+02
90|1651227548.218496|2022-04-29 12:19:08.218496+02|17034|test|33|446712236|0|257892083|2436685703|547053696|446950682|100011141|4|0|0|2|2015913984|0|||0|0|31969343.833|10342515.343|91.645|2024|0|0|0|2022-04-29 11:58:25.460875+02
91|1651227549.246714|2022-04-29 12:19:09.246714+02|17034|test|33|447158778|0|258134006|2439123549|547500476|447397460|100011141|4|0|0|2|2015913984|0|||0|0|32001365.68|10352565.385|91.645|2026|0|0|0|2022-04-29 11:58:25.460875+02
92|1651227550.274828|2022-04-29 12:19:10.274828+02|17034|test|33|447608227|0|258377952|2441576814|547950163|447847145|100011141|4|0|0|2|2015913984|0|||0|0|32033388.183|10362667.619|91.645|2028|0|0|0|2022-04-29 11:58:25.460875+02
93|1651227551.302836|2022-04-29 12:19:11.302836+02|17034|test|33|448057451|0|258622066|2444028561|548399625|448296605|100011141|4|0|0|2|2015913984|0|||0|0|32065410.966|10372813.69|91.645|2030|0|0|0|2022-04-29 11:58:25.460875+02
94|1651227552.331002|2022-04-29 12:19:12.331002+02|17034|test|33|448509685|0|258866796|2446497752|548852097|448749075|100011141|4|0|0|2|2015913984|0|||0|0|32097433.203|10383045.858|91.645|2032|0|0|0|2022-04-29 11:58:25.460875+02
95|1651227553.359030|2022-04-29 12:19:13.35903+02|17034|test|33|448961064|0|259112291|2448961048|549303714|449200690|100011141|4|0|0|2|2015913984|0|||0|0|32129455.361|10393269.082|91.645|2034|0|0|0|2022-04-29 11:58:25.460875+02
96|1651227554.387080|2022-04-29 12:19:14.38708+02|17034|test|33|449413322|0|259357420|2451429984|549756210|449653184|100011141|4|0|0|2|2015913984|0|||0|0|32161477.204|10403424.066|91.645|2036|0|0|0|2022-04-29 11:58:25.460875+02
97|1651227555.414940|2022-04-29 12:19:15.41494+02|17034|test|33|449865058|0|259602211|2453896126|550208184|450105156|100011141|4|0|0|2|2015913984|0|||0|0|32193499.249|10413592.759|91.645|2038|0|0|0|2022-04-29 11:58:25.460875+02
98|1651227556.443463|2022-04-29 12:19:16.443463+02|17034|test|33|450313293|0|259845292|2456342972|550656657|450553627|100011141|4|0|0|2|2015913984|0|||0|0|32225521.603|10423702.555|91.645|2040|0|0|0|2022-04-29 11:58:25.460875+02
99|1651227557.471145|2022-04-29 12:19:17.471145+02|17034|test|33|450760070|0|260087265|2458782178|551103672|451000640|100011141|4|0|0|2|2015913984|0|||0|0|32257543.502|10433807.064|91.645|2042|0|0|0|2022-04-29 11:58:25.460875+02
100|1651227558.499515|2022-04-29 12:19:18.499515+02|17034|test|33|451208473|0|260331066|2461229312|551552313|451449279|100011141|4|0|0|2|2015913984|0|||0|0|32289566.229|10443917.751|91.645|2044|0|0|0|2022-04-29 11:58:25.460875+02
101|1651227559.527480|2022-04-29 12:19:19.52748+02|17034|test|33|451659174|0|260574872|2463690229|552003252|451900216|100011141|4|0|0|2|2015913984|0|||0|0|32321588.48|10454049.455|91.645|2046|0|0|0|2022-04-29 11:58:25.460875+02
102|1651227560.556049|2022-04-29 12:19:20.556049+02|17034|test|33|452108900|0|260818432|2466145542|552453216|452350178|100011141|4|0|0|2|2015913984|0|||0|0|32353610.916|10464174.525|91.645|2048|0|0|0|2022-04-29 11:58:25.460875+02
103|1651227561.583995|2022-04-29 12:19:21.583995+02|17034|test|33|452558659|0|261061847|2468601198|552903213|452800173|100011141|4|0|0|2|2015913984|0|||0|0|32385633.142|10474320.936|91.645|2050|0|0|0|2022-04-29 11:58:25.460875+02
104|1651227562.612390|2022-04-29 12:19:22.61239+02|17034|test|33|453001497|0|261302068|2471018522|553346289|453243247|100011141|4|0|0|2|2015913984|0|||0|0|32417656.112|10484275.309|91.645|2052|0|0|0|2022-04-29 11:58:25.460875+02
105|1651227563.640378|2022-04-29 12:19:23.640378+02|17034|test|33|453450654|0|261545398|2473470651|553795684|453692640|100011141|4|0|0|2|2015913984|0|||0|0|32449678.218|10494355.435|91.645|2054|0|0|0|2022-04-29 11:58:25.460875+02
106|1651227564.669115|2022-04-29 12:19:24.669115+02|17034|test|33|453898986|0|261788597|2475917961|554244254|454141208|100011141|4|0|0|2|2015913984|0|||0|0|32481700.874|10504412.678|91.645|2056|0|0|0|2022-04-29 11:58:25.460875+02
107|1651227565.697507|2022-04-29 12:19:25.697507+02|17034|test|33|454348358|0|262032169|2478371138|554693864|454590816|100011141|4|0|0|2|2015913984|0|||0|0|32513723.417|10514481.969|91.645|2058|0|0|0|2022-04-29 11:58:25.460875+02
108|1651227566.725435|2022-04-29 12:19:26.725435+02|17034|test|33|455019831|0|262396099|2482036563|555365575|455262525|100011141|4|0|0|2|2015913984|0|||0|0|32561747.03|10529666.014|91.645|2060|0|0|0|2022-04-29 11:58:25.460875+02
