run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649392293.563132|2022-04-08 06:31:33.563132+02|16538|test|33|215645229|0|375603940|705647601|997207694|240795010|774362111|24279621|1|0|14|15007645696|0|||0|0|145685844.002|134697221.615|2010902.397|9030|0|0|0|2022-04-08 04:53:03.577404+02
15|1649392294.587472|2022-04-08 06:31:34.587472+02|16538|test|33|215660853|0|375630836|705796587|997239758|240826444|774377731|24295241|1|0|14|15007645696|0|||0|0|145718225.746|134726980.203|2012318.818|9032|0|0|0|2022-04-08 04:53:03.577404+02
16|1649392295.612149|2022-04-08 06:31:35.612149+02|16538|test|33|215676412|0|375657629|705944276|997271634|240857748|774393286|24310796|1|0|14|15007645696|0|||0|0|145750309.793|134756558.39|2013656.223|9034|0|0|0|2022-04-08 04:53:03.577404+02
17|1649392296.636329|2022-04-08 06:31:36.636329+02|16538|test|33|215692453|0|375685231|706096807|997304519|240890016|774409323|24326833|1|0|14|15007645696|0|||0|0|145782428.551|134786015.214|2015090.428|9036|0|0|0|2022-04-08 04:53:03.577404+02
18|1649392297.661152|2022-04-08 06:31:37.661152+02|16538|test|33|215705939|0|375708510|706225396|997332193|240917174|774422805|24340315|1|0|14|15007645696|0|||0|0|145815131.129|134816467.703|2016301.501|9038|0|0|0|2022-04-08 04:53:03.577404+02
19|1649392298.685780|2022-04-08 06:31:38.68578+02|16538|test|33|215722426|0|375736637|706382079|997365926|240950334|774439288|24356798|1|0|14|15007645696|0|||0|0|145847198.16|134845942.864|2017694.966|9040|0|0|0|2022-04-08 04:53:03.577404+02
20|1649392299.711833|2022-04-08 06:31:39.711833+02|16538|test|33|215741122|0|375768654|706559913|997404235|240987912|774457980|24375490|1|0|14|15007645696|0|||0|0|145879272.164|134875009.837|2019314.557|9042|0|0|0|2022-04-08 04:53:03.577404+02
21|1649392300.737412|2022-04-08 06:31:40.737412+02|16538|test|33|215757325|0|375796414|706713898|997437422|241020504|774474179|24391689|1|0|14|15007645696|0|||0|0|145911473.591|134904504.955|2020775.234|9044|0|0|0|2022-04-08 04:53:03.577404+02
22|1649392301.767636|2022-04-08 06:31:41.767636+02|16538|test|33|215772953|0|375823442|706862657|997469443|241051946|774489803|24407313|1|0|14|15007645696|0|||0|0|145943774.03|134934222.279|2022158.079|9046|0|0|0|2022-04-08 04:53:03.577404+02
23|1649392302.792725|2022-04-08 06:31:42.792725+02|16538|test|33|215789950|0|375852610|707024142|997504253|241086126|774506796|24424306|1|0|14|15007645696|0|||0|0|145976428.782|134964180.821|2023608.085|9048|0|0|0|2022-04-08 04:53:03.577404+02
24|1649392303.817423|2022-04-08 06:31:43.817423+02|16538|test|33|215806283|0|375880653|707179583|997537727|241118978|774523125|24440635|1|0|14|15007645696|0|||0|0|146009139.085|134994205.696|2025052.927|9050|0|0|0|2022-04-08 04:53:03.577404+02
25|1649392304.840362|2022-04-08 06:31:44.840362+02|16538|test|33|215824253|0|375911411|707350197|997574489|241155104|774541091|24458601|1|0|14|15007645696|0|||0|0|146043759.862|135025881.924|2026645.769|9052|0|0|0|2022-04-08 04:53:03.577404+02
26|1649392305.865684|2022-04-08 06:31:45.865684+02|16538|test|33|215840173|0|375938764|707501284|997607096|241187130|774557007|24474517|1|0|14|15007645696|0|||0|0|146075998.953|135055476.458|2028072.184|9054|0|0|0|2022-04-08 04:53:03.577404+02
27|1649392306.890699|2022-04-08 06:31:46.890699+02|16538|test|33|215856518|0|375966938|707656916|997640555|241220006|774573348|24490858|1|0|14|15007645696|0|||0|0|146109237.675|135085977.546|2029540.954|9056|0|0|0|2022-04-08 04:53:03.577404+02
28|1649392307.914530|2022-04-08 06:31:47.91453+02|16538|test|33|215872720|0|375994705|707810632|997673708|241252596|774589546|24507056|1|0|14|15007645696|0|||0|0|146141485.81|135115562.279|2030979.834|9058|0|0|0|2022-04-08 04:53:03.577404+02
29|1649392308.936759|2022-04-08 06:31:48.936759+02|16538|test|33|215887068|0|376019194|707947033|997703122|241281478|774603890|24521400|1|0|14|15007645696|0|||0|0|146175487.101|135147194.497|2032256.218|9060|0|0|0|2022-04-08 04:53:03.577404+02
30|1649392309.961283|2022-04-08 06:31:49.961283+02|16538|test|33|215906525|0|376052573|708131837|997742937|241320578|774623343|24540853|1|0|14|15007645696|0|||0|0|146208068.103|135176601.416|2033978.089|9062|0|0|0|2022-04-08 04:53:03.577404+02
31|1649392310.986365|2022-04-08 06:31:50.986365+02|16538|test|33|215922698|0|376080426|708285244|997776058|241353110|774639512|24557022|1|0|14|15007645696|0|||0|0|146240131.526|135205897.063|2035477.651|9064|0|0|0|2022-04-08 04:53:03.577404+02
32|1649392312.011248|2022-04-08 06:31:52.011248+02|16538|test|33|215940157|0|376110351|708450887|997811765|241388214|774656967|24574477|1|0|14|15007645696|0|||0|0|146275277.154|135238114.548|2037064.74|9066|0|0|0|2022-04-08 04:53:03.577404+02
33|1649392313.036902|2022-04-08 06:31:53.036902+02|16538|test|33|215957261|0|376139948|708613534|997846785|241422608|774674067|24591577|1|0|14|15007645696|0|||0|0|146307609.373|135267663.412|2038565.936|9068|0|0|0|2022-04-08 04:53:03.577404+02
34|1649392314.062762|2022-04-08 06:31:54.062762+02|16538|test|33|215977937|0|376175396|708809767|997889076|241464146|774694739|24612249|1|0|14|15007645696|0|||0|0|146346687.239|135303367.383|2040390.767|9070|0|0|0|2022-04-08 04:53:03.577404+02
35|1649392315.088274|2022-04-08 06:31:55.088274+02|16538|test|33|215993518|0|376202156|708957732|997920993|241495494|774710316|24627826|1|0|14|15007645696|0|||0|0|146378043.514|135332153.595|2041788.424|9072|0|0|0|2022-04-08 04:53:03.577404+02
36|1649392316.114110|2022-04-08 06:31:56.11411+02|16538|test|33|216010965|0|376232048|709123203|997956665|241530574|774727759|24645269|1|0|14|15007645696|0|||0|0|146411139.843|135362400.065|2043336.249|9074|0|0|0|2022-04-08 04:53:03.577404+02
37|1649392317.139101|2022-04-08 06:31:57.139101+02|16538|test|33|216027061|0|376259818|709276481|997989630|241562952|774743851|24661361|1|0|14|15007645696|0|||0|0|146442063.832|135390687.72|2044772.092|9076|0|0|0|2022-04-08 04:53:03.577404+02
38|1649392318.164264|2022-04-08 06:31:58.164264+02|16538|test|33|216043611|0|376288251|709433719|998023544|241596238|774760397|24677907|1|0|14|15007645696|0|||0|0|146475704.47|135421621.182|2046235.433|9078|0|0|0|2022-04-08 04:53:03.577404+02
39|1649392319.187869|2022-04-08 06:31:59.187869+02|16538|test|33|216059213|0|376314939|709581884|998055475|241627628|774775995|24693505|1|0|14|15007645696|0|||0|0|146508791.671|135452079.259|2047661.901|9080|0|0|0|2022-04-08 04:53:03.577404+02
40|1649392320.212283|2022-04-08 06:32:00.212283+02|16538|test|33|216078919|0|376348857|709768564|998095752|241667226|774795697|24713207|1|0|14|15007645696|0|||0|0|146540878.273|135480885.09|2049445.874|9082|0|0|0|2022-04-08 04:53:03.577404+02
41|1649392321.235896|2022-04-08 06:32:01.235896+02|16538|test|33|216095001|0|376376432|709921260|998128671|241699576|774811775|24729285|1|0|14|15007645696|0|||0|0|146572159.112|135509440.312|2050924.914|9084|0|0|0|2022-04-08 04:53:03.577404+02
42|1649392322.261034|2022-04-08 06:32:02.261034+02|16538|test|33|216111805|0|376405389|710080695|998163080|241733370|774828575|24746085|1|0|14|15007645696|0|||0|0|146605495.649|135539903.364|2052490.437|9086|0|0|0|2022-04-08 04:53:03.577404+02
43|1649392323.286485|2022-04-08 06:32:03.286485+02|16538|test|33|216128969|0|376434806|710243515|998198199|241767884|774845735|24763245|1|0|14|15007645696|0|||0|0|146637838.064|135569301.117|2054094.137|9088|0|0|0|2022-04-08 04:53:03.577404+02
44|1649392324.311046|2022-04-08 06:32:04.311046+02|16538|test|33|216145981|0|376464000|710405169|998232989|241802094|774862743|24780253|1|0|14|15007645696|0|||0|0|146670124.18|135598687.147|2055672.295|9090|0|0|0|2022-04-08 04:53:03.577404+02
45|1649392325.335804|2022-04-08 06:32:05.335804+02|16538|test|33|216163027|0|376493507|710567341|998267877|241836372|774879785|24797295|1|0|14|15007645696|0|||0|0|146702322.834|135628049.986|2057213.507|9092|0|0|0|2022-04-08 04:53:03.577404+02
46|1649392326.360605|2022-04-08 06:32:06.360605+02|16538|test|33|216180384|0|376523348|710731986|998303388|241871272|774897138|24814648|1|0|14|15007645696|0|||0|0|146734427.351|135657212.355|2058820.298|9094|0|0|0|2022-04-08 04:53:03.577404+02
47|1649392327.386424|2022-04-08 06:32:07.386424+02|16538|test|33|216192728|0|376544393|710849188|998328663|241896146|774909478|24826988|1|0|14|15007645696|0|||0|0|146766890.578|135687562.738|2059960.485|9096|0|0|0|2022-04-08 04:53:03.577404+02
48|1649392328.410759|2022-04-08 06:32:08.410759+02|16538|test|33|216210839|0|376575547|711020589|998365656|241932554|774927585|24845095|1|0|14|15007645696|0|||0|0|146798950.82|135716582.32|2061619.183|9098|0|0|0|2022-04-08 04:53:03.577404+02
49|1649392329.436083|2022-04-08 06:32:09.436083+02|16538|test|33|216231975|0|376611902|711221079|998408804|241975012|774948717|24866227|1|0|14|15007645696|0|||0|0|146832037.537|135746151.221|2063552.891|9100|0|0|0|2022-04-08 04:53:03.577404+02
50|1649392330.460737|2022-04-08 06:32:10.460737+02|16538|test|33|216249273|0|376641548|711385459|998444233|242009794|774966011|24883521|1|0|14|15007645696|0|||0|0|146865202.943|135776315.602|2065195.155|9102|0|0|0|2022-04-08 04:53:03.577404+02
51|1649392331.485133|2022-04-08 06:32:11.485133+02|16538|test|33|216267019|0|376671910|711553626|998480487|242045472|774983753|24901263|1|0|14|15007645696|0|||0|0|146897355.587|135805486.83|2066819.984|9104|0|0|0|2022-04-08 04:53:03.577404+02
52|1649392332.510073|2022-04-08 06:32:12.510073+02|16538|test|33|216283888|0|376700785|711713481|998514959|242079396|775000618|24918128|1|0|14|15007645696|0|||0|0|146929529.479|135834814.252|2068373.313|9106|0|0|0|2022-04-08 04:53:03.577404+02
53|1649392333.536563|2022-04-08 06:32:13.536563+02|16538|test|33|216302035|0|376732410|711886001|998552089|242115876|775018761|24936271|1|0|14|15007645696|0|||0|0|146962758.812|135864978.976|2070057.435|9108|0|0|0|2022-04-08 04:53:03.577404+02
54|1649392334.561445|2022-04-08 06:32:14.561445+02|16538|test|33|216316594|0|376757353|712024243|998581921|242145180|775033316|24950826|1|0|14|15007645696|0|||0|0|146996355.621|135896072.158|2071416.905|9110|0|0|0|2022-04-08 04:53:03.577404+02
55|1649392335.586187|2022-04-08 06:32:15.586187+02|16538|test|33|216337509|0|376793329|712222245|998624642|242187196|775054227|24971737|1|0|14|15007645696|0|||0|0|147028607.098|135924782.65|2073369.161|9112|0|0|0|2022-04-08 04:53:03.577404+02
56|1649392336.610675|2022-04-08 06:32:16.610675+02|16538|test|33|216353286|0|376820413|712371975|998656955|242218936|775070000|24987510|1|0|14|15007645696|0|||0|0|147060508.721|135953984.111|2074840.202|9114|0|0|0|2022-04-08 04:53:03.577404+02
57|1649392337.634277|2022-04-08 06:32:17.634277+02|16538|test|33|216367016|0|376844028|712502210|998685083|242246582|775083726|25001236|1|0|14|15007645696|0|||0|0|147094463.19|135985653.545|2076075.29|9116|0|0|0|2022-04-08 04:53:03.577404+02
58|1649392338.660253|2022-04-08 06:32:18.660253+02|16538|test|33|216387770|0|376879656|712698786|998727484|242288276|775104476|25021986|1|0|14|15007645696|0|||0|0|147127025.945|136014963.88|2077852.157|9118|0|0|0|2022-04-08 04:53:03.577404+02
59|1649392339.685941|2022-04-08 06:32:19.685941+02|16538|test|34|216403947|0|376907354|712852261|998760590|242320816|775120649|25038159|1|0|14|15007645696|0|||0|0|147158509.632|136043816.835|2079286.506|9120|0|0|0|2022-04-08 04:53:03.577404+02
60|1649392340.711238|2022-04-08 06:32:20.711238+02|16538|test|33|216420405|0|376944213|713017803|998795526|242353937|775137099|25054609|1|0|14|15007645696|0|||0|0|147190381.236|136072889.088|2080823.187|9122|0|0|0|2022-04-08 04:53:03.577404+02
61|1649392341.736803|2022-04-08 06:32:21.736803+02|16538|test|33|216439737|0|376977340|713201284|998835273|242393075|775156427|25073937|1|0|14|15007645696|0|||0|0|147226504.418|136105741.237|2082630.68|9124|0|0|0|2022-04-08 04:53:03.577404+02
62|1649392342.760525|2022-04-08 06:32:22.760525+02|16538|test|33|216458240|0|377008996|713376812|998873093|242430267|775174926|25092436|1|0|14|15007645696|0|||0|0|147258588.01|136134725.338|2084330.087|9126|0|0|0|2022-04-08 04:53:03.577404+02
63|1649392343.783814|2022-04-08 06:32:23.783814+02|16538|test|33|216477030|0|377041278|713555472|998911522|242468033|775193712|25111222|1|0|14|15007645696|0|||0|0|147293809.672|136166747.383|2086082.365|9128|0|0|0|2022-04-08 04:53:03.577404+02
64|1649392344.808733|2022-04-08 06:32:24.808733+02|16538|test|33|216489765|0|377063133|713676226|998937588|242493689|775206443|25123953|1|0|14|15007645696|0|||0|0|147327517.917|136198255.118|2087271.069|9130|0|0|0|2022-04-08 04:53:03.577404+02
65|1649392345.834279|2022-04-08 06:32:25.834279+02|16538|test|33|216512407|0|377102011|713891183|998983794|242539159|775229081|25146591|1|0|14|15007645696|0|||0|0|147361085.154|136227919.245|2089439.312|9132|0|0|0|2022-04-08 04:53:03.577404+02
66|1649392346.862271|2022-04-08 06:32:26.862271+02|16538|test|33|216531425|0|377134625|714071780|999022729|242577381|775248095|25165605|1|0|14|15007645696|0|||0|0|147394244.149|136257860.858|2091206.369|9134|0|0|0|2022-04-08 04:53:03.577404+02
67|1649392347.887000|2022-04-08 06:32:27.887+02|16538|test|33|216550475|0|377167393|714251929|999061611|242615667|775267141|25184651|1|0|14|15007645696|0|||0|0|147428008.078|136288388.518|2092974.115|9136|0|0|0|2022-04-08 04:53:03.577404+02
68|1649392348.911212|2022-04-08 06:32:28.911212+02|16538|test|33|216568452|0|377198162|714422268|999098341|242651807|775285114|25202624|1|0|14|15007645696|0|||0|0|147460147.328|136317424.662|2094678.189|9138|0|0|0|2022-04-08 04:53:03.577404+02
69|1649392349.936226|2022-04-08 06:32:29.936226+02|16538|test|33|216582069|0|377221656|714551132|999126200|242679227|775298727|25216237|1|0|14|15007645696|0|||0|0|147492454.047|136347417.382|2095939.661|9140|0|0|0|2022-04-08 04:53:03.577404+02
70|1649392350.960952|2022-04-08 06:32:30.960952+02|16538|test|33|216600548|0|377253464|714726399|999163924|242716371|775317202|25234712|1|0|14|15007645696|0|||0|0|147524534.466|136376315.246|2097689.266|9142|0|0|0|2022-04-08 04:53:03.577404+02
71|1649392351.985367|2022-04-08 06:32:31.985367+02|16538|test|33|216616142|0|377280257|714874252|999195818|242747745|775332792|25250302|1|0|14|15007645696|0|||0|0|147557094.371|136406277.408|2099108.336|9144|0|0|0|2022-04-08 04:53:03.577404+02
72|1649392353.011211|2022-04-08 06:32:33.011211+02|16538|test|33|216639929|0|377321036|715099180|999244304|242795505|775356575|25274085|1|0|14|15007645696|0|||0|0|147589192.986|136434352.232|2101347.544|9146|0|0|0|2022-04-08 04:53:03.577404+02
73|1649392354.035920|2022-04-08 06:32:34.03592+02|16538|test|33|216657527|0|377351113|715266063|999280273|242830887|775374169|25291679|1|0|14|15007645696|0|||0|0|147621321.012|136463475.986|2103004.425|9148|0|0|0|2022-04-08 04:53:03.577404+02
74|1649392355.061306|2022-04-08 06:32:35.061306+02|16538|test|33|216669347|0|377371385|715378005|999304454|242854713|775385985|25303495|1|0|14|15007645696|0|||0|0|147653533.704|136493672.21|2104058.844|9150|0|0|0|2022-04-08 04:53:03.577404+02
75|1649392356.086344|2022-04-08 06:32:36.086344+02|16538|test|33|216684241|0|377397108|715519535|999334925|242884687|775400875|25318385|1|0|14|15007645696|0|||0|0|147685616.978|136523473.504|2105244.018|9152|0|0|0|2022-04-08 04:53:03.577404+02
76|1649392357.110610|2022-04-08 06:32:37.11061+02|16538|test|33|216697974|0|377420661|715649712|999363036|242912339|775414604|25332114|1|0|14|15007645696|0|||0|0|147717848.034|136553410.705|2106439.547|9154|0|0|0|2022-04-08 04:53:03.577404+02
77|1649392358.134626|2022-04-08 06:32:38.134626+02|16538|test|33|216711609|0|377444022|715778969|999390928|242939795|775428235|25345745|1|0|14|15007645696|0|||0|0|147750646.937|136583964.267|2107608.634|9156|0|0|0|2022-04-08 04:53:03.577404+02
78|1649392359.158335|2022-04-08 06:32:39.158335+02|16538|test|33|216725615|0|377468029|715911655|999419573|242967993|775442237|25359747|1|0|14|15007645696|0|||0|0|147782905.408|136614045.623|2108738.61|9158|0|0|0|2022-04-08 04:53:03.577404+02
79|1649392360.181618|2022-04-08 06:32:40.181618+02|16538|test|33|216739980|0|377492723|716047666|999448933|242996909|775456598|25374108|1|0|14|15007645696|0|||0|0|147816128.745|136645092.924|2109866.926|9160|0|0|0|2022-04-08 04:53:03.577404+02
80|1649392361.206176|2022-04-08 06:32:41.206176+02|16538|test|33|216754634|0|377517811|716186370|999478874|243026403|775471248|25388758|1|0|14|15007645696|0|||0|0|147848278.656|136675106.345|2110966.902|9162|0|0|0|2022-04-08 04:53:03.577404+02
81|1649392362.231211|2022-04-08 06:32:42.231211+02|16538|test|33|216769411|0|377543333|716326693|999509078|243056143|775486021|25403531|1|0|14|15007645696|0|||0|0|147881529.66|136705996.214|2112203.757|9164|0|0|0|2022-04-08 04:53:03.577404+02
82|1649392363.255588|2022-04-08 06:32:43.255588+02|16538|test|33|216783852|0|377567978|716463659|999538624|243085211|775500458|25417968|1|0|14|15007645696|0|||0|0|147913709.918|136735966.194|2113351.6|9166|0|0|0|2022-04-08 04:53:03.577404+02
83|1649392364.279755|2022-04-08 06:32:44.279755+02|16538|test|33|216798982|0|377593944|716606811|999569521|243115657|775515584|25433094|1|0|14|15007645696|0|||0|0|147945944.021|136765845.559|2114581.154|9168|0|0|0|2022-04-08 04:53:03.577404+02
84|1649392365.304552|2022-04-08 06:32:45.304552+02|16538|test|33|216813084|0|377618128|716740337|999598349|243144047|775529682|25447192|1|0|14|15007645696|0|||0|0|147978657.063|136796409.482|2115698.41|9170|0|0|0|2022-04-08 04:53:03.577404+02
85|1649392366.328575|2022-04-08 06:32:46.328575+02|16538|test|33|216827362|0|377642565|716875476|999627519|243172789|775543956|25461466|1|0|14|15007645696|0|||0|0|148010783.643|136826347.786|2116832.581|9172|0|0|0|2022-04-08 04:53:03.577404+02
86|1649392367.352869|2022-04-08 06:32:47.352869+02|16538|test|33|216841583|0|377666947|717010028|999656570|243201417|775558173|25475683|1|0|14|15007645696|0|||0|0|148042878.362|136856219.069|2117988.613|9174|0|0|0|2022-04-08 04:53:03.577404+02
87|1649392368.377353|2022-04-08 06:32:48.377353+02|16538|test|33|216856894|0|377693470|717155473|999687847|243232225|775573480|25490990|1|0|14|15007645696|0|||0|0|148078477.191|136889393.811|2119255.089|9176|0|0|0|2022-04-08 04:53:03.577404+02
88|1649392369.402284|2022-04-08 06:32:49.402284+02|16538|test|33|216872110|0|377719552|717299453|999718921|243262843|775588692|25506202|1|0|14|15007645696|0|||0|0|148113118.021|136921644.109|2120508.201|9178|0|0|0|2022-04-08 04:53:03.577404+02
89|1649392370.426501|2022-04-08 06:32:50.426501+02|16538|test|33|216886053|0|377743428|717431415|999747400|243290915|775602631|25520141|1|0|14|15007645696|0|||0|0|148147008.973|136953423.198|2121608.04|9180|0|0|0|2022-04-08 04:53:03.577404+02
90|1649392371.450684|2022-04-08 06:32:51.450684+02|16538|test|33|216899472|0|377766445|717558335|999774813|243317939|775616046|25533556|1|0|14|15007645696|0|||0|0|148182643.804|136986924.619|2122725.334|9182|0|0|0|2022-04-08 04:53:03.577404+02
91|1649392372.475377|2022-04-08 06:32:52.475377+02|16538|test|33|216918050|0|377798247|717734155|999812711|243355281|775634620|25552130|1|0|14|15007645696|0|||0|0|148215227.56|137016791.394|2124137.458|9184|0|0|0|2022-04-08 04:53:03.577404+02
92|1649392373.500840|2022-04-08 06:32:53.50084+02|16538|test|33|216932555|0|377823115|717871334|999842334|243384477|775649121|25566631|1|0|14|15007645696|0|||0|0|148247369.265|137046665.319|2125327.862|9186|0|0|0|2022-04-08 04:53:03.577404+02
93|1649392374.529238|2022-04-08 06:32:54.529238+02|16538|test|33|216947854|0|377849195|718016195|999873576|243415261|775664416|25581926|1|0|14|15007645696|0|||0|0|148281321.969|137078287.273|2126543.746|9188|0|0|0|2022-04-08 04:53:03.577404+02
94|1649392375.554139|2022-04-08 06:32:55.554139+02|16538|test|33|216962145|0|377873684|718151358|999902760|243444029|775678703|25596213|1|0|14|15007645696|0|||0|0|148313986.11|137108841.866|2127644.472|9190|0|0|0|2022-04-08 04:53:03.577404+02
95|1649392376.579314|2022-04-08 06:32:56.579314+02|16538|test|33|216977047|0|377899141|718292467|999933204|243474019|775693601|25611111|1|0|14|15007645696|0|||0|0|148346081.069|137138622.785|2128865.119|9192|0|0|0|2022-04-08 04:53:03.577404+02
96|1649392377.603803|2022-04-08 06:32:57.603803+02|16538|test|33|216991523|0|377924047|718429356|999962797|243503157|775708073|25625583|1|0|14|15007645696|0|||0|0|148378207.203|137168550.473|2130013.558|9194|0|0|0|2022-04-08 04:53:03.577404+02
97|1649392378.628768|2022-04-08 06:32:58.628768+02|16538|test|33|217006338|0|377949427|718569689|999993054|243532973|775722884|25640394|1|0|14|15007645696|0|||0|0|148410431.041|137198582.476|2131156.598|9196|0|0|0|2022-04-08 04:53:03.577404+02
98|1649392379.654308|2022-04-08 06:32:59.654308+02|16538|test|33|217021100|0|377974839|718709818|1000023249|243562683|775737642|25655152|1|0|14|15007645696|0|||0|0|148442529.421|137228493.492|2132297.376|9198|0|0|0|2022-04-08 04:53:03.577404+02
99|1649392380.677595|2022-04-08 06:33:00.677595+02|16538|test|33|217035447|0|377999917|718846111|1000052619|243591563|775751985|25669495|1|0|14|15007645696|0|||0|0|148474741.153|137258517.88|2133443.526|9200|0|0|0|2022-04-08 04:53:03.577404+02
100|1649392381.702636|2022-04-08 06:33:01.702636+02|16538|test|33|217050083|0|378024937|718984669|1000082513|243621021|775766617|25684127|1|0|14|15007645696|0|||0|0|148506873.942|137288358.534|2134649.573|9202|0|0|0|2022-04-08 04:53:03.577404+02
101|1649392382.727397|2022-04-08 06:33:02.727397+02|16538|test|33|217065084|0|378050745|719126507|1000113150|243651209|775781614|25699124|1|0|14|15007645696|0|||0|0|148539058.571|137318355.921|2135788.001|9204|0|0|0|2022-04-08 04:53:03.577404+02
102|1649392383.753544|2022-04-08 06:33:03.753544+02|16538|test|33|217079924|0|378076139|719266900|1000143470|243681075|775796450|25713960|1|0|14|15007645696|0|||0|0|148571746.593|137348832.559|2136946.722|9206|0|0|0|2022-04-08 04:53:03.577404+02
103|1649392384.777668|2022-04-08 06:33:04.777668+02|16538|test|33|217095428|0|378102903|719413626|1000175171|243712269|775811950|25729460|1|0|14|15007645696|0|||0|0|148603895.142|137378549.558|2138216.357|9208|0|0|0|2022-04-08 04:53:03.577404+02
104|1649392385.802934|2022-04-08 06:33:05.802934+02|16538|test|33|217109396|0|378126875|719545873|1000203731|243740391|775825914|25743424|1|0|14|15007645696|0|||0|0|148636078.534|137408566.007|2139346.284|9210|0|0|0|2022-04-08 04:53:03.577404+02
105|1649392386.827352|2022-04-08 06:33:06.827352+02|16538|test|33|217120767|0|378146360|719653616|1000227015|243763319|775837281|25754791|1|0|14|15007645696|0|||0|0|148668928.688|137439579.411|2140313.35|9212|0|0|0|2022-04-08 04:53:03.577404+02
