run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650314657.787715|2022-04-18 22:44:17.787715+02|16500|test|33|362396722|0|189300394|1261838106|462675560|362575196|100011094|4|0|0|2|2002190336|0|||0|0|29605840.877|10940251.185|91.634|1876|0|0|0|2022-04-18 22:25:47.683649+02
21|1650314658.820421|2022-04-18 22:44:18.820421+02|16500|test|33|362784218|0|189501775|1263187065|463063248|362962882|100011094|4|0|0|2|2002190336|0|||0|0|29637867.346|10952320.351|91.634|1878|0|0|0|2022-04-18 22:25:47.683649+02
22|1650314659.852498|2022-04-18 22:44:19.852498+02|16500|test|33|363170526|0|189702333|1264532095|463449748|363349380|100011094|4|0|0|2|2002190336|0|||0|0|29669892.997|10964316.227|91.634|1880|0|0|0|2022-04-18 22:25:47.683649+02
23|1650314660.884409|2022-04-18 22:44:20.884409+02|16500|test|33|363555687|0|189902393|1265873035|463835101|363734731|100011094|4|0|0|2|2002190336|0|||0|0|29701919.005|10976249.979|91.634|1882|0|0|0|2022-04-18 22:25:47.683649+02
24|1650314661.916316|2022-04-18 22:44:21.916316+02|16500|test|33|363946962|0|190105858|1267235026|464226568|364126196|100011094|4|0|0|2|2002190336|0|||0|0|29733944.154|10988341.935|91.634|1884|0|0|0|2022-04-18 22:25:47.683649+02
25|1650314662.948939|2022-04-18 22:44:22.948939+02|16500|test|33|364337895|0|190309167|1268595805|464617693|364517319|100011094|4|0|0|2|2002190336|0|||0|0|29765970.194|11000378.968|91.634|1886|0|0|0|2022-04-18 22:25:47.683649+02
26|1650314663.981009|2022-04-18 22:44:23.981009+02|16500|test|33|364726701|0|190510636|1269949916|465006691|364906315|100011094|4|0|0|2|2002190336|0|||0|0|29797996.156|11012292.402|91.634|1888|0|0|0|2022-04-18 22:25:47.683649+02
27|1650314665.012278|2022-04-18 22:44:25.012278+02|16500|test|33|365117584|0|190713421|1271311019|465397766|365297388|100011094|4|0|0|2|2002190336|0|||0|0|29830021.958|11024256.3|91.634|1890|0|0|0|2022-04-18 22:25:47.683649+02
28|1650314666.045124|2022-04-18 22:44:26.045124+02|16500|test|33|365511813|0|190918382|1272683330|465792187|365691807|100011094|4|0|0|2|2002190336|0|||0|0|29862048.223|11036321.922|91.634|1892|0|0|0|2022-04-18 22:25:47.683649+02
29|1650314667.076704|2022-04-18 22:44:27.076704+02|16500|test|33|365906651|0|191123186|1274058234|466187217|366086835|100011094|4|0|0|2|2002190336|0|||0|0|29894073.842|11048361.786|91.634|1894|0|0|0|2022-04-18 22:25:47.683649+02
30|1650314668.109219|2022-04-18 22:44:28.109219+02|16500|test|33|366297340|0|191326406|1275418126|466578098|366477714|100011094|4|0|0|2|2002190336|0|||0|0|29926099.772|11060258.859|91.634|1896|0|0|0|2022-04-18 22:25:47.683649+02
31|1650314669.141532|2022-04-18 22:44:29.141532+02|16500|test|33|366687836|0|191528402|1276778470|466968786|366868400|100011094|4|0|0|2|2002190336|0|||0|0|29958125.733|11072143.39|91.634|1898|0|0|0|2022-04-18 22:25:47.683649+02
32|1650314670.173714|2022-04-18 22:44:30.173714+02|16500|test|33|367076555|0|191730432|1278131672|467357697|367257309|100011094|4|0|0|2|2002190336|0|||0|0|29990151.81|11083960.589|91.634|1900|0|0|0|2022-04-18 22:25:47.683649+02
33|1650314671.205640|2022-04-18 22:44:31.20564+02|16500|test|33|367664481|0|192035747|1280178417|467945815|367845425|100011094|4|0|0|2|2002190336|0|||0|0|30038178.859|11101764.791|91.634|1902|0|0|0|2022-04-18 22:25:47.683649+02
34|1650314672.237447|2022-04-18 22:44:32.237447+02|16500|test|33|368057212|0|192239263|1281546181|468338738|368238346|100011094|4|0|0|2|2002190336|0|||0|0|30070204.685|11113614.467|91.634|1904|0|0|0|2022-04-18 22:25:47.683649+02
35|1650314673.269905|2022-04-18 22:44:33.269905+02|16500|test|33|368449614|0|192442590|1282912818|468731332|368630938|100011094|4|0|0|2|2002190336|0|||0|0|30102231.649|11125455.501|91.634|1906|0|0|0|2022-04-18 22:25:47.683649+02
36|1650314674.301896|2022-04-18 22:44:34.301896+02|16500|test|33|368841113|0|192645262|1284276498|469123023|369022627|100011094|4|0|0|2|2002190336|0|||0|0|30134257.319|11137273.33|91.634|1908|0|0|0|2022-04-18 22:25:47.683649+02
37|1650314675.334392|2022-04-18 22:44:35.334392+02|16500|test|33|369232770|0|192848036|1285640708|469514872|369414474|100011094|4|0|0|2|2002190336|0|||0|0|30166283.508|11149057.785|91.634|1910|0|0|0|2022-04-18 22:25:47.683649+02
38|1650314676.366420|2022-04-18 22:44:36.36642+02|16500|test|33|369623109|0|193050586|1286999870|469905403|369805003|100011094|4|0|0|2|2002190336|0|||0|0|30198309.139|11160814.583|91.634|1912|0|0|0|2022-04-18 22:25:47.683649+02
39|1650314677.399833|2022-04-18 22:44:37.399833+02|16500|test|33|370014172|0|193253494|1288361570|470296658|370196256|100011094|4|0|0|2|2002190336|0|||0|0|30230336.229|11172596.178|91.634|1914|0|0|0|2022-04-18 22:25:47.683649+02
40|1650314678.431914|2022-04-18 22:44:38.431914+02|16500|test|33|370406588|0|193457141|1289727943|470689266|370588862|100011094|4|0|0|2|2002190336|0|||0|0|30262361.985|11184418.486|91.634|1916|0|0|0|2022-04-18 22:25:47.683649+02
41|1650314679.463785|2022-04-18 22:44:39.463785+02|16500|test|33|370800054|0|193661603|1291097701|471082924|370982518|100011094|4|0|0|2|2002190336|0|||0|0|30294387.689|11196267.812|91.634|1918|0|0|0|2022-04-18 22:25:47.683649+02
42|1650314680.496426|2022-04-18 22:44:40.496426+02|16500|test|33|371193203|0|193865661|1292466595|471476265|371375857|100011094|4|0|0|2|2002190336|0|||0|0|30326414.062|11208090.412|91.634|1920|0|0|0|2022-04-18 22:25:47.683649+02
43|1650314681.529073|2022-04-18 22:44:41.529073+02|16500|test|33|371591818|0|194072040|1293855032|471875072|371774662|100011094|4|0|0|2|2002190336|0|||0|0|30358439.884|11220034.805|91.634|1922|0|0|0|2022-04-18 22:25:47.683649+02
44|1650314682.562018|2022-04-18 22:44:42.562018+02|16500|test|33|371988036|0|194277383|1295234917|472271482|372171070|100011094|4|0|0|2|2002190336|0|||0|0|30390465.591|11231887.084|91.634|1924|0|0|0|2022-04-18 22:25:47.683649+02
45|1650314683.593680|2022-04-18 22:44:43.59368+02|16500|test|33|372380177|0|194480844|1296600376|472663815|372563401|100011094|4|0|0|2|2002190336|0|||0|0|30422491.308|11243637.467|91.634|1926|0|0|0|2022-04-18 22:25:47.683649+02
46|1650314684.625969|2022-04-18 22:44:44.625969+02|16500|test|33|372770445|0|194683147|1297959501|473054275|372953859|100011094|4|0|0|2|2002190336|0|||0|0|30454517.28|11255303.092|91.634|1928|0|0|0|2022-04-18 22:25:47.683649+02
47|1650314685.658025|2022-04-18 22:44:45.658025+02|16500|test|33|373165096|0|194888013|1299333595|473449118|373348700|100011094|4|0|0|2|2002190336|0|||0|0|30486543.249|11267142.101|91.634|1930|0|0|0|2022-04-18 22:25:47.683649+02
48|1650314686.690389|2022-04-18 22:44:46.690389+02|16500|test|33|373757881|0|195195921|1301397183|474042095|373941675|100011094|4|0|0|2|2002190336|0|||0|0|30534571.11|11284910.281|91.634|1932|0|0|0|2022-04-18 22:25:47.683649+02
49|1650314687.722586|2022-04-18 22:44:47.722586+02|16500|test|33|374148606|0|195399171|1302757189|474433012|374332590|100011094|4|0|0|2|2002190336|0|||0|0|30566596.98|11296589.633|91.634|1934|0|0|0|2022-04-18 22:25:47.683649+02
50|1650314688.755358|2022-04-18 22:44:48.755358+02|16500|test|33|374539678|0|195602015|1304118989|474824276|374723852|100011094|4|0|0|2|2002190336|0|||0|0|30598623.143|11308284.34|91.634|1936|0|0|0|2022-04-18 22:25:47.683649+02
51|1650314689.787364|2022-04-18 22:44:49.787364+02|16500|test|33|374931470|0|195804292|1305484236|475216260|375115834|100011094|4|0|0|2|2002190336|0|||0|0|30630648.801|11319964.832|91.634|1938|0|0|0|2022-04-18 22:25:47.683649+02
52|1650314690.820013|2022-04-18 22:44:50.820013+02|16500|test|33|375323428|0|196008241|1306848475|475608410|375507982|100011094|4|0|0|2|2002190336|0|||0|0|30662675.151|11331677.626|91.634|1940|0|0|0|2022-04-18 22:25:47.683649+02
53|1650314691.852349|2022-04-18 22:44:51.852349+02|16500|test|33|375716540|0|196212391|1308217129|476001714|375901284|100011094|4|0|0|2|2002190336|0|||0|0|30694701.442|11343405.926|91.634|1942|0|0|0|2022-04-18 22:25:47.683649+02
54|1650314692.885008|2022-04-18 22:44:52.885008+02|16500|test|33|376109870|0|196416221|1309586975|476395236|376294804|100011094|4|0|0|2|2002190336|0|||0|0|30726727.193|11355093.411|91.634|1944|0|0|0|2022-04-18 22:25:47.683649+02
55|1650314693.917089|2022-04-18 22:44:53.917089+02|16500|test|33|376503432|0|196620505|1310957295|476788990|376688556|100011094|4|0|0|2|2002190336|0|||0|0|30758753.39|11366808.047|91.634|1946|0|0|0|2022-04-18 22:25:47.683649+02
56|1650314694.949892|2022-04-18 22:44:54.949892+02|16500|test|33|376896829|0|196824712|1312327032|477182579|377082143|100011094|4|0|0|2|2002190336|0|||0|0|30790779.478|11378544.514|91.634|1948|0|0|0|2022-04-18 22:25:47.683649+02
57|1650314695.982168|2022-04-18 22:44:55.982168+02|16500|test|33|377289446|0|197028918|1313693650|477575388|377474950|100011094|4|0|0|2|2002190336|0|||0|0|30822805.562|11390246.796|91.634|1950|0|0|0|2022-04-18 22:25:47.683649+02
58|1650314697.014390|2022-04-18 22:44:57.01439+02|16500|test|33|377680891|0|197232256|1315056448|477967025|377866585|100011094|4|0|0|2|2002190336|0|||0|0|30854832.003|11401924.197|91.634|1952|0|0|0|2022-04-18 22:25:47.683649+02
59|1650314698.047054|2022-04-18 22:44:58.047054+02|16500|test|33|378073373|0|197436035|1316422953|478359699|378259257|100011094|4|0|0|2|2002190336|0|||0|0|30886859.187|11413609.809|91.634|1954|0|0|0|2022-04-18 22:25:47.683649+02
60|1650314699.078938|2022-04-18 22:44:59.078938+02|16500|test|33|378467588|0|197641071|1317795169|478755375|378653674|100011094|4|0|0|2|2002190336|0|||0|0|30918884.874|11425357.143|91.634|1956|0|0|0|2022-04-18 22:25:47.683649+02
61|1650314700.111358|2022-04-18 22:45:00.111358+02|16500|test|33|378862876|0|197845683|1319172065|479150855|379049152|100011094|4|0|0|2|2002190336|0|||0|0|30950911.1|11437100.194|91.634|1958|0|0|0|2022-04-18 22:25:47.683649+02
62|1650314701.144039|2022-04-18 22:45:01.144039+02|16500|test|33|379255654|0|198049501|1320539715|479543825|379442120|100011094|4|0|0|2|2002190336|0|||0|0|30982937.268|11448778.67|91.634|1960|0|0|0|2022-04-18 22:25:47.683649+02
63|1650314702.176487|2022-04-18 22:45:02.176487+02|16500|test|33|379654142|0|198256021|1321927503|479942505|379840798|100011094|4|0|0|2|2002190336|0|||0|0|31015463.424|11460630.951|91.634|1962|0|0|0|2022-04-18 22:25:47.683649+02
64|1650314703.209497|2022-04-18 22:45:03.209497+02|16500|test|33|380240570|0|198560105|1323969487|480529125|380427416|100011094|4|0|0|2|2002190336|0|||0|0|31062991.127|11478045.545|91.634|1964|0|0|0|2022-04-18 22:25:47.683649+02
65|1650314704.241949|2022-04-18 22:45:04.241949+02|16500|test|33|380631315|0|198763080|1325329848|480920062|380818351|100011094|4|0|0|2|2002190336|0|||0|0|31095016.975|11489627.85|91.634|1966|0|0|0|2022-04-18 22:25:47.683649+02
66|1650314705.274311|2022-04-18 22:45:05.274311+02|16500|test|33|381025786|0|198967779|1326703389|481314725|381213012|100011094|4|0|0|2|2002190336|0|||0|0|31127042.61|11501369.706|91.634|1968|0|0|0|2022-04-18 22:25:47.683649+02
67|1650314706.306382|2022-04-18 22:45:06.306382+02|16500|test|33|381420753|0|199173291|1328078101|481709884|381608169|100011094|4|0|0|2|2002190336|0|||0|0|31159068.339|11513128.458|91.634|1970|0|0|0|2022-04-18 22:25:47.683649+02
68|1650314707.339481|2022-04-18 22:45:07.339481+02|16500|test|33|381814227|0|199377198|1329448446|482103550|382001833|100011094|4|0|0|2|2002190336|0|||0|0|31191095.386|11524823.022|91.634|1972|0|0|0|2022-04-18 22:25:47.683649+02
69|1650314708.372314|2022-04-18 22:45:08.372314+02|16500|test|33|382206586|0|199580741|1330814695|482496101|382394382|100011094|4|0|0|2|2002190336|0|||0|0|31223122.068|11536492.006|91.634|1974|0|0|0|2022-04-18 22:25:47.683649+02
70|1650314709.404426|2022-04-18 22:45:09.404426+02|16500|test|33|382600499|0|199785252|1332186192|482890206|382788485|100011094|4|0|0|2|2002190336|0|||0|0|31255147.468|11548201.405|91.634|1976|0|0|0|2022-04-18 22:25:47.683649+02
71|1650314710.439500|2022-04-18 22:45:10.4395+02|16500|test|33|382993050|0|199988819|1333553185|483282949|383181226|100011094|4|0|0|2|2002190336|0|||0|0|31287176.18|11559846.304|91.634|1978|0|0|0|2022-04-18 22:25:47.683649+02
72|1650314711.471687|2022-04-18 22:45:11.471687+02|16500|test|33|383388606|0|200193989|1334930595|483678697|383576972|100011094|4|0|0|2|2002190336|0|||0|0|31319202.149|11571589.882|91.634|1980|0|0|0|2022-04-18 22:25:47.683649+02
73|1650314712.504274|2022-04-18 22:45:12.504274+02|16500|test|33|383782267|0|200397620|1336301964|484072550|383970823|100011094|4|0|0|2|2002190336|0|||0|0|31351228.445|11583237.454|91.634|1982|0|0|0|2022-04-18 22:25:47.683649+02
74|1650314713.536147|2022-04-18 22:45:13.536147+02|16500|test|33|384176418|0|200602059|1337674485|484466893|384365164|100011094|4|0|0|2|2002190336|0|||0|0|31383253.904|11594932.18|91.634|1984|0|0|0|2022-04-18 22:25:47.683649+02
75|1650314714.568615|2022-04-18 22:45:14.568615+02|16500|test|33|384570013|0|200805950|1339045330|484860680|384758949|100011094|4|0|0|2|2002190336|0|||0|0|31415280.411|11606618.391|91.634|1986|0|0|0|2022-04-18 22:25:47.683649+02
76|1650314715.601977|2022-04-18 22:45:15.601977+02|16500|test|33|384965619|0|201010976|1340423084|485256478|385154745|100011094|4|0|0|2|2002190336|0|||0|0|31447306.552|11618346.598|91.634|1988|0|0|0|2022-04-18 22:25:47.683649+02
77|1650314716.634629|2022-04-18 22:45:16.634629+02|16500|test|33|385362388|0|201216772|1341804720|485653439|385551704|100011094|4|0|0|2|2002190336|0|||0|0|31479332.528|11630097.288|91.634|1990|0|0|0|2022-04-18 22:25:47.683649+02
78|1650314717.666749|2022-04-18 22:45:17.666749+02|16500|test|33|385758144|0|201421779|1343183093|486049387|385947650|100011094|4|0|0|2|2002190336|0|||0|0|31511358.464|11641823.448|91.634|1992|0|0|0|2022-04-18 22:25:47.683649+02
79|1650314718.698716|2022-04-18 22:45:18.698716+02|16500|test|33|386352542|0|201730231|1345252589|486643977|386542238|100011094|4|0|0|2|2002190336|0|||0|0|31559386.231|11659452.739|91.634|1994|0|0|0|2022-04-18 22:25:47.683649+02
80|1650314719.730973|2022-04-18 22:45:19.730973+02|16500|test|33|386747867|0|201935546|1346628930|487039494|386937753|100011094|4|0|0|2|2002190336|0|||0|0|31591411.734|11671179.614|91.634|1996|0|0|0|2022-04-18 22:25:47.683649+02
81|1650314720.763566|2022-04-18 22:45:20.763566+02|16500|test|33|387140754|0|202139350|1347997030|487432573|387330830|100011094|4|0|0|2|2002190336|0|||0|0|31623444.138|11682843.747|91.634|1998|0|0|0|2022-04-18 22:25:47.683649+02
82|1650314721.795656|2022-04-18 22:45:21.795656+02|16500|test|33|387534861|0|202343631|1349369533|487826872|387725127|100011094|4|0|0|2|2002190336|0|||0|0|31655470.204|11694525.858|91.634|2000|0|0|0|2022-04-18 22:25:47.683649+02
83|1650314722.828274|2022-04-18 22:45:22.828274+02|16500|test|33|387930075|0|202548832|1350745544|488222278|388120531|100011094|4|0|0|2|2002190336|0|||0|0|31687496.56|11706250.921|91.634|2002|0|0|0|2022-04-18 22:25:47.683649+02
84|1650314723.860300|2022-04-18 22:45:23.8603+02|16500|test|33|388327909|0|202755286|1352130782|488620304|388518555|100011094|4|0|0|2|2002190336|0|||0|0|31719522.641|11718040.664|91.634|2004|0|0|0|2022-04-18 22:25:47.683649+02
85|1650314724.893103|2022-04-18 22:45:24.893103+02|16500|test|33|388722710|0|202959985|1353505643|489015297|388913546|100011094|4|0|0|2|2002190336|0|||0|0|31751548.984|11729724.882|91.634|2006|0|0|0|2022-04-18 22:25:47.683649+02
86|1650314725.925786|2022-04-18 22:45:25.925786+02|16500|test|33|389117403|0|203165301|1354879455|489410182|389308429|100011094|4|0|0|2|2002190336|0|||0|0|31783575.256|11741435.419|91.634|2008|0|0|0|2022-04-18 22:25:47.683649+02
87|1650314726.958111|2022-04-18 22:45:26.958111+02|16500|test|33|389514258|0|203371101|1356261431|489807229|389705474|100011094|4|0|0|2|2002190336|0|||0|0|31815601.233|11753202.153|91.634|2010|0|0|0|2022-04-18 22:25:47.683649+02
88|1650314727.990565|2022-04-18 22:45:27.990565+02|16500|test|33|389908952|0|203575803|1357635861|490202115|390100358|100011094|4|0|0|2|2002190336|0|||0|0|31847627.528|11764905.089|91.634|2012|0|0|0|2022-04-18 22:25:47.683649+02
89|1650314729.022861|2022-04-18 22:45:29.022861+02|16500|test|33|390301815|0|203779776|1359003696|490595170|390493411|100011094|4|0|0|2|2002190336|0|||0|0|31879653.46|11776551.52|91.634|2014|0|0|0|2022-04-18 22:25:47.683649+02
90|1650314730.055194|2022-04-18 22:45:30.055194+02|16500|test|33|390698954|0|203985607|1360386777|490992501|390890740|100011094|4|0|0|2|2002190336|0|||0|0|31911679.36|11788296.555|91.634|2016|0|0|0|2022-04-18 22:25:47.683649+02
91|1650314731.088048|2022-04-18 22:45:31.088048+02|16500|test|33|391095740|0|204191488|1361768396|491389479|391287716|100011094|4|0|0|2|2002190336|0|||0|0|31943706.019|11800054.149|91.634|2018|0|0|0|2022-04-18 22:25:47.683649+02
92|1650314732.120433|2022-04-18 22:45:32.120433+02|16500|test|33|391490274|0|204396430|1363141946|491784205|391682440|100011094|4|0|0|2|2002190336|0|||0|0|31975736.204|11811744.796|91.634|2020|0|0|0|2022-04-18 22:25:47.683649+02
93|1650314733.152634|2022-04-18 22:45:33.152634+02|16500|test|33|391887250|0|204602913|1364523723|492181373|392079606|100011094|4|0|0|2|2002190336|0|||0|0|32007762.033|11823522.877|91.634|2022|0|0|0|2022-04-18 22:25:47.683649+02
94|1650314734.184828|2022-04-18 22:45:34.184828+02|16500|test|33|392373674|0|204855801|1366216887|492667989|392566220|100011094|4|0|0|2|2002190336|0|||0|0|32046788.286|11837932.674|91.634|2024|0|0|0|2022-04-18 22:25:47.683649+02
95|1650314735.217420|2022-04-18 22:45:35.21742+02|16500|test|33|392878820|0|205117744|1367975884|493173327|393071556|100011094|4|0|0|2|2002190336|0|||0|0|32087816.358|11852867.281|91.634|2026|0|0|0|2022-04-18 22:25:47.683649+02
96|1650314736.250310|2022-04-18 22:45:36.25031+02|16500|test|33|393272417|0|205322145|1369346227|493567116|393465343|100011094|4|0|0|2|2002190336|0|||0|0|32119843.217|11864539.01|91.634|2028|0|0|0|2022-04-18 22:25:47.683649+02
97|1650314737.283065|2022-04-18 22:45:37.283065+02|16500|test|33|393665020|0|205525957|1370713183|493959911|393858136|100011094|4|0|0|2|2002190336|0|||0|0|32151869.365|11876160.05|91.634|2030|0|0|0|2022-04-18 22:25:47.683649+02
98|1650314738.315021|2022-04-18 22:45:38.315021+02|16500|test|33|394058942|0|205730290|1372084894|494354025|394252248|100011094|4|0|0|2|2002190336|0|||0|0|32183895.1|11887820.585|91.634|2032|0|0|0|2022-04-18 22:25:47.683649+02
99|1650314739.347553|2022-04-18 22:45:39.347553+02|16500|test|33|394458211|0|205937673|1373474943|494753486|394651707|100011094|4|0|0|2|2002190336|0|||0|0|32215920.953|11899657.315|91.634|2034|0|0|0|2022-04-18 22:25:47.683649+02
100|1650314740.379732|2022-04-18 22:45:40.379732+02|16500|test|33|394855353|0|206143454|1374858086|495150820|395049039|100011094|4|0|0|2|2002190336|0|||0|0|32247946.519|11911423.425|91.634|2036|0|0|0|2022-04-18 22:25:47.683649+02
101|1650314741.412139|2022-04-18 22:45:41.412139+02|16500|test|33|395252435|0|206349301|1376240923|495548094|395446311|100011094|4|0|0|2|2002190336|0|||0|0|32279972.436|11923165.056|91.634|2038|0|0|0|2022-04-18 22:25:47.683649+02
102|1650314742.444391|2022-04-18 22:45:42.444391+02|16500|test|33|395644823|0|206552489|1377607643|495940674|395838889|100011094|4|0|0|2|2002190336|0|||0|0|32311998.448|11934755.196|91.634|2040|0|0|0|2022-04-18 22:25:47.683649+02
103|1650314743.476392|2022-04-18 22:45:43.476392+02|16500|test|33|396039587|0|206756988|1378982556|496335630|396233843|100011094|4|0|0|2|2002190336|0|||0|0|32344024.292|11946390.513|91.634|2042|0|0|0|2022-04-18 22:25:47.683649+02
104|1650314744.508778|2022-04-18 22:45:44.508778+02|16500|test|33|396432254|0|206960509|1380350059|496728489|396626700|100011094|4|0|0|2|2002190336|0|||0|0|32376050.379|11957973.245|91.634|2044|0|0|0|2022-04-18 22:25:47.683649+02
105|1650314745.540823|2022-04-18 22:45:45.540823+02|16500|test|33|396827055|0|207165532|1381724596|497123482|397021691|100011094|4|0|0|2|2002190336|0|||0|0|32408076.062|11969640.513|91.634|2046|0|0|0|2022-04-18 22:25:47.683649+02
106|1650314746.574972|2022-04-18 22:45:46.574972+02|16500|test|33|397224198|0|207370595|1383108461|497520817|397419024|100011094|4|0|0|2|2002190336|0|||0|0|32440103.826|11981366.899|91.634|2048|0|0|0|2022-04-18 22:25:47.683649+02
107|1650314747.607434|2022-04-18 22:45:47.607434+02|16500|test|33|397620103|0|207576095|1384486937|497916914|397815119|100011094|4|0|0|2|2002190336|0|||0|0|32472130.095|11993104.64|91.634|2050|0|0|0|2022-04-18 22:25:47.683649+02
108|1650314748.639276|2022-04-18 22:45:48.639276+02|16500|test|33|398015630|0|207781599|1385863897|498312633|398210836|100011094|4|0|0|2|2002190336|0|||0|0|32504155.62|12004836.319|91.634|2052|0|0|0|2022-04-18 22:25:47.683649+02
