run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650314653.680646|2022-04-18 22:44:13.680646+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|188182777|2022-04-18 20:04:19.413124+02
17|1650314654.713474|2022-04-18 22:44:14.713474+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|188386817|2022-04-18 20:04:19.413124+02
18|1650314655.745606|2022-04-18 22:44:15.745606+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|188592892|2022-04-18 20:04:19.413124+02
19|1650314656.776695|2022-04-18 22:44:16.776695+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|188799557|2022-04-18 20:04:19.413124+02
20|1650314657.808515|2022-04-18 22:44:17.808515+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|189004199|2022-04-18 20:04:19.413124+02
21|1650314658.841302|2022-04-18 22:44:18.841302+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|189211337|2022-04-18 20:04:19.413124+02
22|1650314659.873084|2022-04-18 22:44:19.873084+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|189417647|2022-04-18 20:04:19.413124+02
23|1650314660.904977|2022-04-18 22:44:20.904977+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|189623524|2022-04-18 20:04:19.413124+02
24|1650314661.937142|2022-04-18 22:44:21.937142+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|189833332|2022-04-18 20:04:19.413124+02
25|1650314662.969725|2022-04-18 22:44:22.969725+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|190042081|2022-04-18 20:04:19.413124+02
26|1650314664.001171|2022-04-18 22:44:24.001171+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|190249683|2022-04-18 20:04:19.413124+02
27|1650314665.032828|2022-04-18 22:44:25.032828+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|190458536|2022-04-18 20:04:19.413124+02
28|1650314666.065985|2022-04-18 22:44:26.065985+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|190669760|2022-04-18 20:04:19.413124+02
29|1650314667.097262|2022-04-18 22:44:27.097262+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|190879742|2022-04-18 20:04:19.413124+02
30|1650314668.129889|2022-04-18 22:44:28.129889+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|191088713|2022-04-18 20:04:19.413124+02
31|1650314669.162373|2022-04-18 22:44:29.162373+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|191296844|2022-04-18 20:04:19.413124+02
32|1650314670.194292|2022-04-18 22:44:30.194292+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|191504346|2022-04-18 20:04:19.413124+02
33|1650314671.226194|2022-04-18 22:44:31.226194+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|191714282|2022-04-18 20:04:19.413124+02
34|1650314672.259041|2022-04-18 22:44:32.259041+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|191923638|2022-04-18 20:04:19.413124+02
35|1650314673.289973|2022-04-18 22:44:33.289973+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|192132892|2022-04-18 20:04:19.413124+02
36|1650314674.322902|2022-04-18 22:44:34.322902+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|192341423|2022-04-18 20:04:19.413124+02
37|1650314675.355051|2022-04-18 22:44:35.355051+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|192549977|2022-04-18 20:04:19.413124+02
38|1650314676.387697|2022-04-18 22:44:36.387697+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|192758434|2022-04-18 20:04:19.413124+02
39|1650314677.420625|2022-04-18 22:44:37.420625+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|192967094|2022-04-18 20:04:19.413124+02
40|1650314678.452410|2022-04-18 22:44:38.45241+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|193176829|2022-04-18 20:04:19.413124+02
41|1650314679.485273|2022-04-18 22:44:39.485273+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|193387235|2022-04-18 20:04:19.413124+02
42|1650314680.517467|2022-04-18 22:44:40.517467+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|193597439|2022-04-18 20:04:19.413124+02
43|1650314681.549973|2022-04-18 22:44:41.549973+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|193809927|2022-04-18 20:04:19.413124+02
44|1650314682.582723|2022-04-18 22:44:42.582723+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|194020517|2022-04-18 20:04:19.413124+02
45|1650314683.614374|2022-04-18 22:44:43.614374+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|194230041|2022-04-18 20:04:19.413124+02
46|1650314684.646800|2022-04-18 22:44:44.6468+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|194438541|2022-04-18 20:04:19.413124+02
47|1650314685.678808|2022-04-18 22:44:45.678808+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|194650172|2022-04-18 20:04:19.413124+02
48|1650314686.711102|2022-04-18 22:44:46.711102+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|194861033|2022-04-18 20:04:19.413124+02
49|1650314687.743308|2022-04-18 22:44:47.743308+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|195070485|2022-04-18 20:04:19.413124+02
50|1650314688.776147|2022-04-18 22:44:48.776147+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|195279607|2022-04-18 20:04:19.413124+02
51|1650314689.807932|2022-04-18 22:44:49.807932+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|195487575|2022-04-18 20:04:19.413124+02
52|1650314690.841263|2022-04-18 22:44:50.841263+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|195697349|2022-04-18 20:04:19.413124+02
53|1650314691.873076|2022-04-18 22:44:51.873076+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|195907584|2022-04-18 20:04:19.413124+02
54|1650314692.905522|2022-04-18 22:44:52.905522+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|196117154|2022-04-18 20:04:19.413124+02
55|1650314693.938058|2022-04-18 22:44:53.938058+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|196327471|2022-04-18 20:04:19.413124+02
56|1650314694.970451|2022-04-18 22:44:54.970451+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|196537585|2022-04-18 20:04:19.413124+02
57|1650314696.002937|2022-04-18 22:44:56.002937+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|196747393|2022-04-18 20:04:19.413124+02
58|1650314697.035187|2022-04-18 22:44:57.035187+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|196957076|2022-04-18 20:04:19.413124+02
59|1650314698.068355|2022-04-18 22:44:58.068355+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|197208679|2022-04-18 20:04:19.413124+02
60|1650314699.099535|2022-04-18 22:44:59.099535+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|197420291|2022-04-18 20:04:19.413124+02
61|1650314700.132327|2022-04-18 22:45:00.132327+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|197630226|2022-04-18 20:04:19.413124+02
62|1650314701.164556|2022-04-18 22:45:01.164556+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|197839429|2022-04-18 20:04:19.413124+02
63|1650314702.197538|2022-04-18 22:45:02.197538+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|198049269|2022-04-18 20:04:19.413124+02
64|1650314703.230417|2022-04-18 22:45:03.230417+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|198260471|2022-04-18 20:04:19.413124+02
65|1650314704.262597|2022-04-18 22:45:04.262597+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|198469379|2022-04-18 20:04:19.413124+02
66|1650314705.295300|2022-04-18 22:45:05.2953+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|198680002|2022-04-18 20:04:19.413124+02
67|1650314706.327852|2022-04-18 22:45:06.327852+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|198891524|2022-04-18 20:04:19.413124+02
68|1650314707.360526|2022-04-18 22:45:07.360526+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|199101092|2022-04-18 20:04:19.413124+02
69|1650314708.392983|2022-04-18 22:45:08.392983+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|199310990|2022-04-18 20:04:19.413124+02
70|1650314709.427716|2022-04-18 22:45:09.427716+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|199521206|2022-04-18 20:04:19.413124+02
71|1650314710.460111|2022-04-18 22:45:10.460111+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|199730967|2022-04-18 20:04:19.413124+02
72|1650314711.492861|2022-04-18 22:45:11.492861+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|199941839|2022-04-18 20:04:19.413124+02
73|1650314712.524825|2022-04-18 22:45:12.524825+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|200151677|2022-04-18 20:04:19.413124+02
74|1650314713.556862|2022-04-18 22:45:13.556862+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|200361667|2022-04-18 20:04:19.413124+02
75|1650314714.590401|2022-04-18 22:45:14.590401+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|200571811|2022-04-18 20:04:19.413124+02
76|1650314715.623077|2022-04-18 22:45:15.623077+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|200782906|2022-04-18 20:04:19.413124+02
77|1650314716.655346|2022-04-18 22:45:16.655346+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|200994921|2022-04-18 20:04:19.413124+02
78|1650314717.687249|2022-04-18 22:45:17.687249+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|201205920|2022-04-18 20:04:19.413124+02
79|1650314718.719241|2022-04-18 22:45:18.719241+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|201417763|2022-04-18 20:04:19.413124+02
80|1650314719.751813|2022-04-18 22:45:19.751813+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|201629330|2022-04-18 20:04:19.413124+02
81|1650314720.784362|2022-04-18 22:45:20.784362+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|201838965|2022-04-18 20:04:19.413124+02
82|1650314721.816520|2022-04-18 22:45:21.81652+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|202049198|2022-04-18 20:04:19.413124+02
83|1650314722.848868|2022-04-18 22:45:22.848868+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|202260508|2022-04-18 20:04:19.413124+02
84|1650314723.881551|2022-04-18 22:45:23.881551+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|202472929|2022-04-18 20:04:19.413124+02
85|1650314724.914170|2022-04-18 22:45:24.91417+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|202683353|2022-04-18 20:04:19.413124+02
86|1650314725.946380|2022-04-18 22:45:25.94638+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|202894655|2022-04-18 20:04:19.413124+02
87|1650314726.979351|2022-04-18 22:45:26.979351+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|203106866|2022-04-18 20:04:19.413124+02
88|1650314728.011446|2022-04-18 22:45:28.011446+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|203317116|2022-04-18 20:04:19.413124+02
89|1650314729.043450|2022-04-18 22:45:29.04345+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|203527552|2022-04-18 20:04:19.413124+02
90|1650314730.076547|2022-04-18 22:45:30.076547+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|203738961|2022-04-18 20:04:19.413124+02
91|1650314731.108903|2022-04-18 22:45:31.108903+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|203950743|2022-04-18 20:04:19.413124+02
92|1650314732.141050|2022-04-18 22:45:32.14105+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|204161840|2022-04-18 20:04:19.413124+02
93|1650314733.173306|2022-04-18 22:45:33.173306+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|204375152|2022-04-18 20:04:19.413124+02
94|1650314734.206314|2022-04-18 22:45:34.206314+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|204587720|2022-04-18 20:04:19.413124+02
95|1650314735.238242|2022-04-18 22:45:35.238242+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|204798496|2022-04-18 20:04:19.413124+02
96|1650314736.271270|2022-04-18 22:45:36.27127+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|205008846|2022-04-18 20:04:19.413124+02
97|1650314737.303582|2022-04-18 22:45:37.303582+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|205218627|2022-04-18 20:04:19.413124+02
98|1650314738.335939|2022-04-18 22:45:38.335939+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|205428862|2022-04-18 20:04:19.413124+02
99|1650314739.368238|2022-04-18 22:45:39.368238+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|205642339|2022-04-18 20:04:19.413124+02
100|1650314740.400383|2022-04-18 22:45:40.400383+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|205854076|2022-04-18 20:04:19.413124+02
101|1650314741.432917|2022-04-18 22:45:41.432917+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|206065654|2022-04-18 20:04:19.413124+02
102|1650314742.465054|2022-04-18 22:45:42.465054+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|206274625|2022-04-18 20:04:19.413124+02
103|1650314743.496780|2022-04-18 22:45:43.49678+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|206485502|2022-04-18 20:04:19.413124+02
104|1650314744.529565|2022-04-18 22:45:44.529565+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|206694924|2022-04-18 20:04:19.413124+02
105|1650314745.563576|2022-04-18 22:45:45.563576+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|206905740|2022-04-18 20:04:19.413124+02
106|1650314746.595850|2022-04-18 22:45:46.59585+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|207117102|2022-04-18 20:04:19.413124+02
107|1650314747.627760|2022-04-18 22:45:47.62776+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|207328575|2022-04-18 20:04:19.413124+02
108|1650314748.659844|2022-04-18 22:45:48.659844+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|207540124|2022-04-18 20:04:19.413124+02
109|1650314749.692587|2022-04-18 22:45:49.692587+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|207751033|2022-04-18 20:04:19.413124+02
110|1650314750.724363|2022-04-18 22:45:50.724363+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|207963061|2022-04-18 20:04:19.413124+02
111|1650314751.756185|2022-04-18 22:45:51.756185+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|208174947|2022-04-18 20:04:19.413124+02
112|1650314752.788002|2022-04-18 22:45:52.788002+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|208385750|2022-04-18 20:04:19.413124+02
113|1650314753.820411|2022-04-18 22:45:53.820411+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|208597017|2022-04-18 20:04:19.413124+02
114|1650314754.853182|2022-04-18 22:45:54.853182+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|208809504|2022-04-18 20:04:19.413124+02
115|1650314755.885679|2022-04-18 22:45:55.885679+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|209020730|2022-04-18 20:04:19.413124+02
116|1650314756.917729|2022-04-18 22:45:56.917729+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|209231052|2022-04-18 20:04:19.413124+02
117|1650314757.950359|2022-04-18 22:45:57.950359+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|209445352|2022-04-18 20:04:19.413124+02
118|1650314758.981907|2022-04-18 22:45:58.981907+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|209658170|2022-04-18 20:04:19.413124+02
119|1650314760.014668|2022-04-18 22:46:00.014668+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|209869337|2022-04-18 20:04:19.413124+02
120|1650314761.046562|2022-04-18 22:46:01.046562+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|210079082|2022-04-18 20:04:19.413124+02
121|1650314762.078866|2022-04-18 22:46:02.078866+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|210291431|2022-04-18 20:04:19.413124+02
122|1650314763.111483|2022-04-18 22:46:03.111483+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|210503988|2022-04-18 20:04:19.413124+02
123|1650314764.143142|2022-04-18 22:46:04.143142+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|210757070|2022-04-18 20:04:19.413124+02
124|1650314765.175463|2022-04-18 22:46:05.175463+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|210968123|2022-04-18 20:04:19.413124+02
125|1650314766.208145|2022-04-18 22:46:06.208145+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|211179234|2022-04-18 20:04:19.413124+02
126|1650314767.239985|2022-04-18 22:46:07.239985+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|211390694|2022-04-18 20:04:19.413124+02
127|1650314768.273295|2022-04-18 22:46:08.273295+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|211603815|2022-04-18 20:04:19.413124+02
128|1650314769.305526|2022-04-18 22:46:09.305526+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|211814698|2022-04-18 20:04:19.413124+02
129|1650314770.338154|2022-04-18 22:46:10.338154+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|212026145|2022-04-18 20:04:19.413124+02
130|1650314771.370214|2022-04-18 22:46:11.370214+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|212235862|2022-04-18 20:04:19.413124+02
131|1650314772.402600|2022-04-18 22:46:12.4026+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|212445993|2022-04-18 20:04:19.413124+02
132|1650314773.434869|2022-04-18 22:46:13.434869+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|212657129|2022-04-18 20:04:19.413124+02
133|1650314774.467268|2022-04-18 22:46:14.467268+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|212870825|2022-04-18 20:04:19.413124+02
134|1650314775.500419|2022-04-18 22:46:15.500419+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|213084025|2022-04-18 20:04:19.413124+02
135|1650314776.533674|2022-04-18 22:46:16.533674+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|213294634|2022-04-18 20:04:19.413124+02
136|1650314777.566649|2022-04-18 22:46:17.566649+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|213505956|2022-04-18 20:04:19.413124+02
137|1650314778.598204|2022-04-18 22:46:18.598204+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|213717793|2022-04-18 20:04:19.413124+02
138|1650314779.630826|2022-04-18 22:46:19.630826+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|213928883|2022-04-18 20:04:19.413124+02
139|1650314780.663242|2022-04-18 22:46:20.663242+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|214140404|2022-04-18 20:04:19.413124+02
140|1650314781.695881|2022-04-18 22:46:21.695881+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|214352385|2022-04-18 20:04:19.413124+02
141|1650314782.728061|2022-04-18 22:46:22.728061+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|214565031|2022-04-18 20:04:19.413124+02
142|1650314783.759761|2022-04-18 22:46:23.759761+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|214775412|2022-04-18 20:04:19.413124+02
143|1650314784.791810|2022-04-18 22:46:24.79181+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|214986767|2022-04-18 20:04:19.413124+02
144|1650314785.823273|2022-04-18 22:46:25.823273+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|215200223|2022-04-18 20:04:19.413124+02
145|1650314786.854817|2022-04-18 22:46:26.854817+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|215409769|2022-04-18 20:04:19.413124+02
146|1650314787.887311|2022-04-18 22:46:27.887311+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|215621435|2022-04-18 20:04:19.413124+02
147|1650314788.919778|2022-04-18 22:46:28.919778+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|215834841|2022-04-18 20:04:19.413124+02
148|1650314789.952447|2022-04-18 22:46:29.952447+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|216046294|2022-04-18 20:04:19.413124+02
149|1650314790.984933|2022-04-18 22:46:30.984933+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|216258610|2022-04-18 20:04:19.413124+02
150|1650314792.016896|2022-04-18 22:46:32.016896+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|216472038|2022-04-18 20:04:19.413124+02
151|1650314793.048555|2022-04-18 22:46:33.048555+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|216685505|2022-04-18 20:04:19.413124+02
152|1650314794.080903|2022-04-18 22:46:34.080903+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|216897858|2022-04-18 20:04:19.413124+02
153|1650314795.113400|2022-04-18 22:46:35.1134+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|217109976|2022-04-18 20:04:19.413124+02
154|1650314796.146025|2022-04-18 22:46:36.146025+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|217323388|2022-04-18 20:04:19.413124+02
155|1650314797.177865|2022-04-18 22:46:37.177865+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|217535006|2022-04-18 20:04:19.413124+02
156|1650314798.211262|2022-04-18 22:46:38.211262+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|217743844|2022-04-18 20:04:19.413124+02
157|1650314799.244107|2022-04-18 22:46:39.244107+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|217955070|2022-04-18 20:04:19.413124+02
158|1650314800.277030|2022-04-18 22:46:40.27703+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|218165472|2022-04-18 20:04:19.413124+02
159|1650314801.309597|2022-04-18 22:46:41.309597+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|218375673|2022-04-18 20:04:19.413124+02
160|1650314802.341743|2022-04-18 22:46:42.341743+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|218588463|2022-04-18 20:04:19.413124+02
161|1650314803.374127|2022-04-18 22:46:43.374127+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|218802180|2022-04-18 20:04:19.413124+02
162|1650314804.406273|2022-04-18 22:46:44.406273+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|219013803|2022-04-18 20:04:19.413124+02
163|1650314805.438828|2022-04-18 22:46:45.438828+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|219225257|2022-04-18 20:04:19.413124+02
164|1650314806.470865|2022-04-18 22:46:46.470865+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|219437908|2022-04-18 20:04:19.413124+02
165|1650314807.502697|2022-04-18 22:46:47.502697+02|22/A162FD30|10|6|4291320|314|804232|353544|3512|1847805|0|219649376|2022-04-18 20:04:19.413124+02
