run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650819028.492675|2022-04-24 18:50:28.492675+02|0/5DABCD18|4|3|112476|12|1131|0|0|80315|0|50272|2022-04-24 18:01:51.9568+02
28|1650819029.512141|2022-04-24 18:50:29.512141+02|0/5E000000|4|3|112476|12|1131|0|0|80315|0|50272|2022-04-24 18:01:51.9568+02
29|1650819030.532114|2022-04-24 18:50:30.532114+02|0/5E55E830|4|3|112476|12|1131|0|0|80315|0|50314|2022-04-24 18:01:51.9568+02
30|1650819031.553808|2022-04-24 18:50:31.553808+02|0/5EAC7DC8|4|3|112476|12|1131|0|0|80315|0|50405|2022-04-24 18:01:51.9568+02
31|1650819032.573880|2022-04-24 18:50:32.57388+02|0/5EFFCC18|4|3|112476|12|1131|0|0|80315|0|50512|2022-04-24 18:01:51.9568+02
32|1650819033.599549|2022-04-24 18:50:33.599549+02|0/5F54AAE0|4|3|112476|12|1131|0|0|80315|0|50534|2022-04-24 18:01:51.9568+02
33|1650819034.619576|2022-04-24 18:50:34.619576+02|0/5FAA2338|4|3|112476|12|1131|0|0|80315|0|50599|2022-04-24 18:01:51.9568+02
34|1650819035.641637|2022-04-24 18:50:35.641637+02|0/5FFFFC70|4|3|112476|12|1131|0|0|80315|0|50710|2022-04-24 18:01:51.9568+02
35|1650819036.667566|2022-04-24 18:50:36.667566+02|0/60555450|4|3|112476|12|1131|0|0|80315|0|50757|2022-04-24 18:01:51.9568+02
36|1650819037.689634|2022-04-24 18:50:37.689634+02|0/60AB5488|4|3|112476|12|1131|0|0|80315|0|50805|2022-04-24 18:01:51.9568+02
37|1650819038.711494|2022-04-24 18:50:38.711494+02|0/60FFFFB0|4|3|112476|12|1131|0|0|80315|0|50869|2022-04-24 18:01:51.9568+02
38|1650819039.730666|2022-04-24 18:50:39.730666+02|0/6154DE28|4|3|112476|12|1131|0|0|80315|0|50944|2022-04-24 18:01:51.9568+02
39|1650819040.750961|2022-04-24 18:50:40.750961+02|0/61AA0548|4|3|112476|12|1131|0|0|80315|0|51000|2022-04-24 18:01:51.9568+02
40|1650819041.771292|2022-04-24 18:50:41.771292+02|0/61FFC508|4|3|112476|12|1131|0|0|80315|0|51088|2022-04-24 18:01:51.9568+02
41|1650819042.791185|2022-04-24 18:50:42.791185+02|0/62541E40|4|3|112476|12|1131|0|0|80315|0|51173|2022-04-24 18:01:51.9568+02
42|1650819043.817462|2022-04-24 18:50:43.817462+02|0/62A9CAE8|4|3|112476|12|1131|0|0|80315|0|51237|2022-04-24 18:01:51.9568+02
43|1650819044.848667|2022-04-24 18:50:44.848667+02|0/62FFAAA8|4|3|112476|12|1131|0|0|80315|0|51279|2022-04-24 18:01:51.9568+02
44|1650819045.868918|2022-04-24 18:50:45.868918+02|0/6353A1B0|4|3|112476|12|1131|0|0|80315|0|51441|2022-04-24 18:01:51.9568+02
45|1650819046.893982|2022-04-24 18:50:46.893982+02|0/63A977D8|4|3|112476|12|1131|0|0|80315|0|51441|2022-04-24 18:01:51.9568+02
46|1650819047.914697|2022-04-24 18:50:47.914697+02|0/63FEDAF0|4|3|112476|12|1131|0|0|80315|0|51605|2022-04-24 18:01:51.9568+02
47|1650819048.938205|2022-04-24 18:50:48.938205+02|0/64535F00|4|3|112476|12|1131|0|0|80315|0|51605|2022-04-24 18:01:51.9568+02
48|1650819049.958448|2022-04-24 18:50:49.958448+02|0/64A8E470|4|3|112476|12|1131|0|0|80315|0|51627|2022-04-24 18:01:51.9568+02
49|1650819050.982406|2022-04-24 18:50:50.982406+02|0/64FF0148|4|3|112476|12|1131|0|0|80315|0|51695|2022-04-24 18:01:51.9568+02
50|1650819052.004328|2022-04-24 18:50:52.004328+02|0/6552EC00|4|3|112476|12|1131|0|0|80315|0|51765|2022-04-24 18:01:51.9568+02
51|1650819053.024019|2022-04-24 18:50:53.024019+02|0/65A936C0|4|3|112476|12|1131|0|0|80315|0|51875|2022-04-24 18:01:51.9568+02
52|1650819054.045519|2022-04-24 18:50:54.045519+02|0/65FF5C40|4|3|112476|12|1131|0|0|80315|0|51925|2022-04-24 18:01:51.9568+02
53|1650819055.065366|2022-04-24 18:50:55.065366+02|0/6653E288|4|3|112476|12|1131|0|0|80315|0|52028|2022-04-24 18:01:51.9568+02
54|1650819056.085129|2022-04-24 18:50:56.085129+02|0/66AA3640|4|3|112476|12|1131|0|0|80315|0|52028|2022-04-24 18:01:51.9568+02
55|1650819057.105902|2022-04-24 18:50:57.105902+02|0/66FFFD48|4|3|112476|12|1131|0|0|80315|0|52134|2022-04-24 18:01:51.9568+02
56|1650819058.131808|2022-04-24 18:50:58.131808+02|0/6755DA50|4|3|112476|12|1131|0|0|80315|0|52247|2022-04-24 18:01:51.9568+02
57|1650819059.158790|2022-04-24 18:50:59.15879+02|0/67AD88B8|4|3|112476|12|1131|0|0|80315|0|52253|2022-04-24 18:01:51.9568+02
58|1650819060.178824|2022-04-24 18:51:00.178824+02|0/680281D0|4|3|112476|12|1131|0|0|80315|0|52345|2022-04-24 18:01:51.9568+02
59|1650819061.198616|2022-04-24 18:51:01.198616+02|0/685A0AB0|4|3|112476|12|1131|0|0|80315|0|52422|2022-04-24 18:01:51.9568+02
60|1650819062.219044|2022-04-24 18:51:02.219044+02|0/68B162B8|4|3|112476|12|1131|0|0|80315|0|52499|2022-04-24 18:01:51.9568+02
61|1650819063.239074|2022-04-24 18:51:03.239074+02|0/69054198|4|3|112476|12|1131|0|0|80315|0|52564|2022-04-24 18:01:51.9568+02
62|1650819064.262101|2022-04-24 18:51:04.262101+02|0/695D9050|4|3|112476|12|1131|0|0|80315|0|52643|2022-04-24 18:01:51.9568+02
63|1650819065.283737|2022-04-24 18:51:05.283737+02|0/69B55DE0|4|3|112476|12|1131|0|0|80315|0|52713|2022-04-24 18:01:51.9568+02
64|1650819066.304040|2022-04-24 18:51:06.30404+02|0/6A0AF660|4|3|112476|12|1131|0|0|80315|0|52873|2022-04-24 18:01:51.9568+02
65|1650819067.323708|2022-04-24 18:51:07.323708+02|0/6A63AEC0|4|3|112476|12|1131|0|0|80315|0|52877|2022-04-24 18:01:51.9568+02
66|1650819068.343261|2022-04-24 18:51:08.343261+02|0/6ABB4DE8|4|3|112476|12|1131|0|0|80315|0|52953|2022-04-24 18:01:51.9568+02
67|1650819069.362901|2022-04-24 18:51:09.362901+02|0/6B1080A0|4|3|112476|12|1131|0|0|80315|0|53029|2022-04-24 18:01:51.9568+02
68|1650819070.383602|2022-04-24 18:51:10.383602+02|0/6B679850|4|3|112476|12|1131|0|0|80315|0|53100|2022-04-24 18:01:51.9568+02
69|1650819071.408592|2022-04-24 18:51:11.408592+02|0/6BC07150|4|3|112476|12|1131|0|0|80315|0|53164|2022-04-24 18:01:51.9568+02
70|1650819072.434942|2022-04-24 18:51:12.434942+02|0/6C175CE0|4|3|112476|12|1131|0|0|80315|0|53247|2022-04-24 18:01:51.9568+02
71|1650819073.459312|2022-04-24 18:51:13.459312+02|0/6C708B30|4|3|112476|12|1131|0|0|80315|0|53320|2022-04-24 18:01:51.9568+02
72|1650819074.479162|2022-04-24 18:51:14.479162+02|0/6CC7CA70|4|3|112476|12|1131|0|0|80315|0|53394|2022-04-24 18:01:51.9568+02
73|1650819075.499011|2022-04-24 18:51:15.499011+02|0/6D1D7250|4|3|112476|12|1131|0|0|80315|0|53471|2022-04-24 18:01:51.9568+02
74|1650819076.530676|2022-04-24 18:51:16.530676+02|0/6D761728|4|3|112476|12|1131|0|0|80315|0|53607|2022-04-24 18:01:51.9568+02
75|1650819077.558397|2022-04-24 18:51:17.558397+02|0/6DD04738|4|3|112476|12|1131|0|0|80315|0|53621|2022-04-24 18:01:51.9568+02
76|1650819078.578211|2022-04-24 18:51:18.578211+02|0/6E269600|4|3|112476|12|1131|0|0|80315|0|53778|2022-04-24 18:01:51.9568+02
77|1650819079.598482|2022-04-24 18:51:19.598482+02|0/6E7D56A0|4|3|112476|12|1131|0|0|80315|0|53785|2022-04-24 18:01:51.9568+02
78|1650819080.618458|2022-04-24 18:51:20.618458+02|0/6ED475F0|4|3|112476|12|1131|0|0|80315|0|53865|2022-04-24 18:01:51.9568+02
79|1650819081.640637|2022-04-24 18:51:21.640637+02|0/6F29E380|4|3|112476|12|1131|0|0|80315|0|53935|2022-04-24 18:01:51.9568+02
80|1650819082.660737|2022-04-24 18:51:22.660737+02|0/6F81F920|4|3|112476|12|1131|0|0|80315|0|54034|2022-04-24 18:01:51.9568+02
81|1650819083.683558|2022-04-24 18:51:23.683558+02|0/6FD77708|4|3|112476|12|1131|0|0|80315|0|54106|2022-04-24 18:01:51.9568+02
82|1650819084.711969|2022-04-24 18:51:24.711969+02|0/70286AA0|4|3|112476|12|1131|0|0|80315|0|54207|2022-04-24 18:01:51.9568+02
83|1650819085.731807|2022-04-24 18:51:25.731807+02|0/707E3208|4|3|112476|12|1131|0|0|80315|0|54207|2022-04-24 18:01:51.9568+02
84|1650819086.751799|2022-04-24 18:51:26.751799+02|0/70D36820|4|3|112476|12|1131|0|0|80315|0|54207|2022-04-24 18:01:51.9568+02
85|1650819087.772263|2022-04-24 18:51:27.772263+02|0/7127B4B8|4|3|112476|12|1131|0|0|80315|0|54207|2022-04-24 18:01:51.9568+02
86|1650819088.791406|2022-04-24 18:51:28.791406+02|0/717EE100|4|3|112476|12|1131|0|0|80315|0|54465|2022-04-24 18:01:51.9568+02
87|1650819089.811334|2022-04-24 18:51:29.811334+02|0/71D4F658|4|3|112476|12|1131|0|0|80315|0|54528|2022-04-24 18:01:51.9568+02
88|1650819090.831733|2022-04-24 18:51:30.831733+02|0/72286AA8|4|3|112476|12|1131|0|0|80315|0|54633|2022-04-24 18:01:51.9568+02
89|1650819091.858624|2022-04-24 18:51:31.858624+02|0/727C8100|4|3|112476|12|1131|0|0|80315|0|54693|2022-04-24 18:01:51.9568+02
90|1650819092.885498|2022-04-24 18:51:32.885498+02|0/72D23770|4|3|112476|12|1131|0|0|80315|0|54761|2022-04-24 18:01:51.9568+02
91|1650819093.905062|2022-04-24 18:51:33.905062+02|0/73270500|4|3|112476|12|1131|0|0|80315|0|54808|2022-04-24 18:01:51.9568+02
92|1650819094.924863|2022-04-24 18:51:34.924863+02|0/737C8C48|4|3|112476|12|1131|0|0|80315|0|54877|2022-04-24 18:01:51.9568+02
93|1650819095.946629|2022-04-24 18:51:35.946629+02|0/73D13E08|4|3|112476|12|1131|0|0|80315|0|55034|2022-04-24 18:01:51.9568+02
94|1650819096.967173|2022-04-24 18:51:36.967173+02|0/74239688|4|3|112476|12|1131|0|0|80315|0|55039|2022-04-24 18:01:51.9568+02
95|1650819097.991001|2022-04-24 18:51:37.991001+02|0/74773CC0|4|3|112476|12|1131|0|0|80315|0|55164|2022-04-24 18:01:51.9568+02
96|1650819099.013288|2022-04-24 18:51:39.013288+02|0/74CA0850|4|3|112476|12|1131|0|0|80315|0|55164|2022-04-24 18:01:51.9568+02
97|1650819100.033653|2022-04-24 18:51:40.033653+02|0/751C4838|4|3|112476|12|1131|0|0|80315|0|55230|2022-04-24 18:01:51.9568+02
98|1650819101.055535|2022-04-24 18:51:41.055535+02|0/75704EA0|4|3|112476|12|1131|0|0|80315|0|55318|2022-04-24 18:01:51.9568+02
99|1650819102.075447|2022-04-24 18:51:42.075447+02|0/75C490A0|4|3|112476|12|1131|0|0|80315|0|55386|2022-04-24 18:01:51.9568+02
100|1650819103.096369|2022-04-24 18:51:43.096369+02|0/761555E8|4|3|112476|12|1131|0|0|80315|0|55437|2022-04-24 18:01:51.9568+02
101|1650819104.121464|2022-04-24 18:51:44.121464+02|0/766AFCB0|4|3|112476|12|1131|0|0|80315|0|55506|2022-04-24 18:01:51.9568+02
102|1650819105.142927|2022-04-24 18:51:45.142927+02|0/76BF51C8|4|3|112476|12|1131|0|0|80315|0|55573|2022-04-24 18:01:51.9568+02
103|1650819106.164013|2022-04-24 18:51:46.164013+02|0/7710B470|4|3|112476|12|1131|0|0|80315|0|55681|2022-04-24 18:01:51.9568+02
104|1650819107.186863|2022-04-24 18:51:47.186863+02|0/776481C8|4|3|112476|12|1131|0|0|80315|0|55681|2022-04-24 18:01:51.9568+02
105|1650819108.207492|2022-04-24 18:51:48.207492+02|0/77B879A0|4|3|112476|12|1131|0|0|80315|0|55681|2022-04-24 18:01:51.9568+02
106|1650819109.227198|2022-04-24 18:51:49.227198+02|0/780A4EC8|4|3|112476|12|1131|0|0|80315|0|55867|2022-04-24 18:01:51.9568+02
107|1650819110.247409|2022-04-24 18:51:50.247409+02|0/785E6DD8|4|3|112476|12|1131|0|0|80315|0|55971|2022-04-24 18:01:51.9568+02
108|1650819111.273474|2022-04-24 18:51:51.273474+02|0/78B1E2A0|4|3|112476|12|1131|0|0|80315|0|55972|2022-04-24 18:01:51.9568+02
109|1650819112.297041|2022-04-24 18:51:52.297041+02|0/79037F78|4|3|112476|12|1131|0|0|80315|0|56013|2022-04-24 18:01:51.9568+02
110|1650819113.317045|2022-04-24 18:51:53.317045+02|0/7956E378|4|3|112476|12|1131|0|0|80315|0|56013|2022-04-24 18:01:51.9568+02
111|1650819114.337209|2022-04-24 18:51:54.337209+02|0/79AA9AC0|4|3|112476|12|1131|0|0|80315|0|56183|2022-04-24 18:01:51.9568+02
112|1650819115.357290|2022-04-24 18:51:55.35729+02|0/79FE3668|4|3|112476|12|1131|0|0|80315|0|56273|2022-04-24 18:01:51.9568+02
113|1650819116.382364|2022-04-24 18:51:56.382364+02|0/7A501D70|4|3|112476|12|1131|0|0|80315|0|56317|2022-04-24 18:01:51.9568+02
114|1650819117.403291|2022-04-24 18:51:57.403291+02|0/7AA244E8|4|3|112476|12|1131|0|0|80315|0|56404|2022-04-24 18:01:51.9568+02
115|1650819118.423458|2022-04-24 18:51:58.423458+02|0/7AF5EFD0|4|3|112476|12|1131|0|0|80315|0|56404|2022-04-24 18:01:51.9568+02
116|1650819119.443866|2022-04-24 18:51:59.443866+02|0/7B48D5F8|4|3|112476|12|1131|0|0|80315|0|56539|2022-04-24 18:01:51.9568+02
117|1650819120.464748|2022-04-24 18:52:00.464748+02|0/7B9E1F70|4|3|112476|12|1131|0|0|80315|0|56539|2022-04-24 18:01:51.9568+02
118|1650819121.486368|2022-04-24 18:52:01.486368+02|0/7BF11FA8|4|3|112476|12|1131|0|0|80315|0|56629|2022-04-24 18:01:51.9568+02
119|1650819122.506161|2022-04-24 18:52:02.506161+02|0/7C414520|4|3|112476|12|1131|0|0|80315|0|56718|2022-04-24 18:01:51.9568+02
120|1650819123.527528|2022-04-24 18:52:03.527528+02|0/7C9374E8|4|3|112476|12|1131|0|0|80315|0|56802|2022-04-24 18:01:51.9568+02
121|1650819124.552998|2022-04-24 18:52:04.552998+02|0/7CE716A0|4|3|112476|12|1131|0|0|80315|0|56802|2022-04-24 18:01:51.9568+02
122|1650819125.576361|2022-04-24 18:52:05.576361+02|0/7D3A49D8|4|3|112476|12|1131|0|0|80315|0|56927|2022-04-24 18:01:51.9568+02
123|1650819126.596508|2022-04-24 18:52:06.596508+02|0/7D8C8430|4|3|112476|12|1131|0|0|80315|0|56971|2022-04-24 18:01:51.9568+02
124|1650819127.617152|2022-04-24 18:52:07.617152+02|0/7DDFB5B8|4|3|112476|12|1131|0|0|80315|0|57030|2022-04-24 18:01:51.9568+02
125|1650819128.637420|2022-04-24 18:52:08.63742+02|0/7E31CC00|4|3|112476|12|1131|0|0|80315|0|57198|2022-04-24 18:01:51.9568+02
126|1650819129.659164|2022-04-24 18:52:09.659164+02|0/7E82B940|4|3|112476|12|1131|0|0|80315|0|57198|2022-04-24 18:01:51.9568+02
127|1650819130.679308|2022-04-24 18:52:10.679308+02|0/7ED7FC48|4|3|112476|12|1131|0|0|80315|0|57241|2022-04-24 18:01:51.9568+02
128|1650819131.700509|2022-04-24 18:52:11.700509+02|0/7F2A49F0|4|3|112476|12|1131|0|0|80315|0|57308|2022-04-24 18:01:51.9568+02
129|1650819132.724166|2022-04-24 18:52:12.724166+02|0/7F7D33A0|4|3|112476|12|1131|0|0|80315|0|57351|2022-04-24 18:01:51.9568+02
130|1650819133.743727|2022-04-24 18:52:13.743727+02|0/7FD00680|4|3|112476|12|1131|0|0|80315|0|57450|2022-04-24 18:01:51.9568+02
131|1650819134.772093|2022-04-24 18:52:14.772093+02|0/802304F0|4|3|112476|12|1131|0|0|80315|0|57533|2022-04-24 18:01:51.9568+02
132|1650819135.792734|2022-04-24 18:52:15.792734+02|0/80773540|4|3|112476|12|1131|0|0|80315|0|57584|2022-04-24 18:01:51.9568+02
133|1650819136.812544|2022-04-24 18:52:16.812544+02|0/80CBA418|4|3|112476|12|1131|0|0|80315|0|57649|2022-04-24 18:01:51.9568+02
134|1650819137.832849|2022-04-24 18:52:17.832849+02|0/811DF2E8|4|3|112476|12|1131|0|0|80315|0|57716|2022-04-24 18:01:51.9568+02
135|1650819138.853455|2022-04-24 18:52:18.853455+02|0/8170A178|4|3|112476|12|1131|0|0|80315|0|57804|2022-04-24 18:01:51.9568+02
136|1650819139.874169|2022-04-24 18:52:19.874169+02|0/81C3E998|4|3|112476|12|1131|0|0|80315|0|57908|2022-04-24 18:01:51.9568+02
137|1650819140.901640|2022-04-24 18:52:20.90164+02|0/8214E270|4|3|112476|12|1131|0|0|80315|0|57910|2022-04-24 18:01:51.9568+02
138|1650819141.924206|2022-04-24 18:52:21.924206+02|0/826701B0|4|3|112476|12|1131|0|0|80315|0|57997|2022-04-24 18:01:51.9568+02
139|1650819142.945357|2022-04-24 18:52:22.945357+02|0/82BAC9B8|4|3|112476|12|1131|0|0|80315|0|58040|2022-04-24 18:01:51.9568+02
140|1650819143.955338|2022-04-24 18:52:23.955338+02|0/8306C920|4|3|112476|12|1131|0|0|80315|0|58106|2022-04-24 18:01:51.9568+02
141|1650819144.981287|2022-04-24 18:52:24.981287+02|0/835747E0|4|3|112476|12|1131|0|0|80315|0|58195|2022-04-24 18:01:51.9568+02
142|1650819146.002585|2022-04-24 18:52:26.002585+02|0/83AA9E90|4|3|112476|12|1131|0|0|80315|0|58237|2022-04-24 18:01:51.9568+02
143|1650819147.022481|2022-04-24 18:52:27.022481+02|0/83FE65C8|4|3|112476|12|1131|0|0|80315|0|58399|2022-04-24 18:01:51.9568+02
144|1650819148.043000|2022-04-24 18:52:28.043+02|0/84512CE8|4|3|112476|12|1131|0|0|80315|0|58399|2022-04-24 18:01:51.9568+02
145|1650819149.069441|2022-04-24 18:52:29.069441+02|0/84A588B0|4|3|112476|12|1131|0|0|80315|0|58399|2022-04-24 18:01:51.9568+02
146|1650819150.091142|2022-04-24 18:52:30.091142+02|0/84F9DAF0|4|3|112476|12|1131|0|0|80315|0|58643|2022-04-24 18:01:51.9568+02
147|1650819151.111769|2022-04-24 18:52:31.111769+02|0/854BA8E0|4|3|112476|12|1131|0|0|80315|0|58643|2022-04-24 18:01:51.9568+02
148|1650819152.134920|2022-04-24 18:52:32.13492+02|0/859ECDB0|4|3|112476|12|1131|0|0|80315|0|58643|2022-04-24 18:01:51.9568+02
149|1650819153.158523|2022-04-24 18:52:33.158523+02|0/85F153D8|4|3|112476|12|1131|0|0|80315|0|58733|2022-04-24 18:01:51.9568+02
150|1650819154.181345|2022-04-24 18:52:34.181345+02|0/86440C90|4|3|112476|12|1131|0|0|80315|0|58817|2022-04-24 18:01:51.9568+02
151|1650819155.205122|2022-04-24 18:52:35.205122+02|0/8698F290|4|3|112476|12|1131|0|0|80315|0|58980|2022-04-24 18:01:51.9568+02
152|1650819156.228346|2022-04-24 18:52:36.228346+02|0/86ED64B8|4|3|112476|12|1131|0|0|80315|0|58981|2022-04-24 18:01:51.9568+02
153|1650819157.247955|2022-04-24 18:52:37.247955+02|0/873FC198|4|3|112476|12|1131|0|0|80315|0|59068|2022-04-24 18:01:51.9568+02
154|1650819158.267797|2022-04-24 18:52:38.267797+02|0/87939688|4|3|112476|12|1131|0|0|80315|0|59068|2022-04-24 18:01:51.9568+02
155|1650819159.288376|2022-04-24 18:52:39.288376+02|0/87E6BBA8|4|3|112476|12|1131|0|0|80315|0|59192|2022-04-24 18:01:51.9568+02
156|1650819160.308969|2022-04-24 18:52:40.308969+02|0/883A5F18|4|3|112476|12|1131|0|0|80315|0|59220|2022-04-24 18:01:51.9568+02
157|1650819161.329555|2022-04-24 18:52:41.329555+02|0/888F7D98|4|3|112476|12|1131|0|0|80315|0|59278|2022-04-24 18:01:51.9568+02
158|1650819162.350523|2022-04-24 18:52:42.350523+02|0/88E48200|4|3|112476|12|1131|0|0|80315|0|59354|2022-04-24 18:01:51.9568+02
159|1650819163.371647|2022-04-24 18:52:43.371647+02|0/893754F8|4|3|112476|12|1131|0|0|80315|0|59420|2022-04-24 18:01:51.9568+02
160|1650819164.391687|2022-04-24 18:52:44.391687+02|0/898B9A18|4|3|112476|12|1131|0|0|80315|0|59498|2022-04-24 18:01:51.9568+02
161|1650819165.414525|2022-04-24 18:52:45.414525+02|0/89DDABA8|4|3|112476|12|1131|0|0|80315|0|59566|2022-04-24 18:01:51.9568+02
162|1650819166.434311|2022-04-24 18:52:46.434311+02|0/8A30DBE0|4|3|112476|12|1131|0|0|80315|0|59640|2022-04-24 18:01:51.9568+02
163|1650819167.454197|2022-04-24 18:52:47.454197+02|0/8A8568C8|4|3|112476|12|1131|0|0|80315|0|59705|2022-04-24 18:01:51.9568+02
164|1650819168.474301|2022-04-24 18:52:48.474301+02|0/8AD9CE78|4|3|112476|12|1131|0|0|80315|0|59799|2022-04-24 18:01:51.9568+02
165|1650819169.494378|2022-04-24 18:52:49.494378+02|0/8B2CD0E8|4|3|112476|12|1131|0|0|80315|0|59847|2022-04-24 18:01:51.9568+02
166|1650819170.517685|2022-04-24 18:52:50.517685+02|0/8B8159A8|4|3|112476|12|1131|0|0|80315|0|59954|2022-04-24 18:01:51.9568+02
167|1650819171.545044|2022-04-24 18:52:51.545044+02|0/8BD7B148|4|3|112476|12|1131|0|0|80315|0|60129|2022-04-24 18:01:51.9568+02
168|1650819172.574747|2022-04-24 18:52:52.574747+02|0/8C2BE908|4|3|112476|12|1131|0|0|80315|0|60136|2022-04-24 18:01:51.9568+02
169|1650819173.594667|2022-04-24 18:52:53.594667+02|0/8C805440|4|3|112476|12|1131|0|0|80315|0|60136|2022-04-24 18:01:51.9568+02
170|1650819174.615702|2022-04-24 18:52:54.615702+02|0/8CD4B678|4|3|112476|12|1131|0|0|80315|0|60247|2022-04-24 18:01:51.9568+02
171|1650819175.635758|2022-04-24 18:52:55.635758+02|0/8D284D38|4|3|112476|12|1131|0|0|80315|0|60274|2022-04-24 18:01:51.9568+02
172|1650819176.656568|2022-04-24 18:52:56.656568+02|0/8D7C04F0|4|3|112476|12|1131|0|0|80315|0|60346|2022-04-24 18:01:51.9568+02
173|1650819177.680141|2022-04-24 18:52:57.680141+02|0/8DD08B18|4|3|112476|12|1131|0|0|80315|0|60416|2022-04-24 18:01:51.9568+02
174|1650819178.701763|2022-04-24 18:52:58.701763+02|0/8E212780|4|3|112476|12|1131|0|0|80315|0|60512|2022-04-24 18:01:51.9568+02
