run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650819031.539425|2022-04-24 18:50:31.539425+02|16385|test|17|330253386|0|158729|1326432179|336516821|331343030|5600958|600312|0|0|1|100155392|0|||0|0|43775460.431|4073939.848|116535.633|5121|0|0|0|2022-04-24 18:01:52.138059+02
31|1650819032.559522|2022-04-24 18:50:32.559522+02|16385|test|17|330273891|0|158836|1326658881|336558146|331384226|5621459|620813|0|0|1|100155392|0|||0|0|43791487.409|4083942.214|120733.08|5123|0|0|0|2022-04-24 18:01:52.138059+02
32|1650819033.584727|2022-04-24 18:50:33.584727+02|16385|test|17|330294714|0|158858|1326888946|336600152|331426058|5642278|641632|0|0|1|100155392|0|||0|0|43807520.26|4093964.737|124921.134|5125|0|0|0|2022-04-24 18:01:52.138059+02
33|1650819034.605151|2022-04-24 18:50:34.605151+02|16385|test|17|330315868|0|158922|1327122866|336642843|331468552|5663428|662782|0|0|1|100155392|0|||0|0|43823550.831|4103968.702|129066.486|5127|0|0|0|2022-04-24 18:01:52.138059+02
34|1650819035.627365|2022-04-24 18:50:35.627365+02|16385|test|17|330337040|0|159034|1327357031|336685551|331511082|5684596|683950|0|0|1|100155392|0|||0|0|43839580.77|4113904.91|133305.761|5129|0|0|0|2022-04-24 18:01:52.138059+02
35|1650819036.648885|2022-04-24 18:50:36.648885+02|16385|test|17|330357896|0|159058|1327587372|336727604|331552980|5705448|704802|0|0|1|100155392|0|||0|0|43855612.51|4123828.822|137531.816|5131|0|0|0|2022-04-24 18:01:52.138059+02
36|1650819037.674053|2022-04-24 18:50:37.674053+02|16385|test|17|330379072|0|159129|1327821533|336770323|331595518|5726620|725974|0|0|1|100155392|0|||0|0|43871645.029|4133766.513|141762.406|5133|0|0|0|2022-04-24 18:01:52.138059+02
37|1650819038.697319|2022-04-24 18:50:38.697319+02|16385|test|17|330400277|0|159193|1328055873|336813073|331638114|5747821|747175|0|0|1|100155392|0|||0|0|43887673.237|4143693.652|146010.33|5135|0|0|0|2022-04-24 18:01:52.138059+02
38|1650819039.716351|2022-04-24 18:50:39.716351+02|16385|test|17|330420988|0|159268|1328284951|336854862|331679722|5768528|767882|0|0|1|100155392|0|||0|0|43903701.438|4153828.732|150107.843|5137|0|0|0|2022-04-24 18:01:52.138059+02
39|1650819040.736280|2022-04-24 18:50:40.73628+02|16385|test|17|330441982|0|159323|1328516943|336897201|331721896|5789518|788872|0|0|1|100155392|0|||0|0|43919730.435|4163808.165|154322.818|5139|0|0|0|2022-04-24 18:01:52.138059+02
40|1650819041.756690|2022-04-24 18:50:41.75669+02|16385|test|17|330463099|0|159412|1328750511|336939797|331764316|5810631|809985|0|0|1|100155392|0|||0|0|43935758.333|4173787.058|158509.132|5141|0|0|0|2022-04-24 18:01:52.138059+02
41|1650819042.776678|2022-04-24 18:50:42.776678+02|16385|test|17|330483822|0|159497|1328979655|336981596|331805948|5831350|830704|0|0|1|100155392|0|||0|0|43951785.63|4183785.373|162701.205|5143|0|0|0|2022-04-24 18:01:52.138059+02
42|1650819043.798468|2022-04-24 18:50:43.798468+02|16385|test|17|330504904|0|159519|1329212718|337024139|331848298|5852428|851782|0|0|1|100155392|0|||0|0|43967812.777|4193835.654|166837.399|5145|0|0|0|2022-04-24 18:01:52.138059+02
43|1650819044.828263|2022-04-24 18:50:44.828263+02|16385|test|17|330525820|0|159603|1329444006|337066323|331890316|5873340|872694|0|0|1|100155392|0|||0|0|43983847.771|4203766.096|171072.417|5147|0|0|0|2022-04-24 18:01:52.138059+02
44|1650819045.854324|2022-04-24 18:50:45.854324+02|16385|test|17|330546565|0|159765|1329673476|337108170|331931992|5894081|893435|0|0|1|100155392|0|||0|0|43999882.783|4213812.798|175220.4|5149|0|0|0|2022-04-24 18:01:52.138059+02
45|1650819046.878143|2022-04-24 18:50:46.878143+02|16385|test|17|330567623|0|159765|1329906193|337150663|331974294|5915135|914489|0|0|1|100155392|0|||0|0|44015913.082|4223820.208|179407.541|5151|0|0|0|2022-04-24 18:01:52.138059+02
46|1650819047.899931|2022-04-24 18:50:47.899931+02|16385|test|17|330588568|0|159929|1330138027|337192944|332016370|5936076|935430|0|0|1|100155392|0|||0|0|44031942.557|4233803.521|183586.176|5153|0|0|0|2022-04-24 18:01:52.138059+02
47|1650819048.922179|2022-04-24 18:50:48.922179+02|16385|test|17|330609653|0|159929|1330371201|337235528|332058726|5957157|956511|0|0|1|100155392|0|||0|0|44048170.754|4243961.4|187833.852|5155|0|0|0|2022-04-24 18:01:52.138059+02
48|1650819049.943703|2022-04-24 18:50:49.943703+02|16385|test|17|330630609|0|159929|1330603141|337277886|332100824|5978109|977463|0|0|1|100155392|0|||0|0|44064202.716|4253896.041|192056.755|5157|0|0|0|2022-04-24 18:01:52.138059+02
49|1650819050.967269|2022-04-24 18:50:50.967269+02|16385|test|17|330662214|0|160019|1330953657|337341718|332164220|6009710|1009064|0|0|1|100155392|0|||0|0|44088239.665|4268869.267|198347.689|5159|0|0|0|2022-04-24 18:01:52.138059+02
50|1650819051.987677|2022-04-24 18:50:51.987677+02|16385|test|17|330682790|0|160089|1331182117|337383367|332205558|6030282|1029636|0|0|1|100155392|0|||0|0|44104270.689|4278984.33|202470.09|5161|0|0|0|2022-04-24 18:01:52.138059+02
51|1650819053.009500|2022-04-24 18:50:53.0095+02|16385|test|17|330703872|0|160199|1331416303|337426077|332247908|6051360|1050714|0|0|1|100155392|0|||0|0|44120300.288|4288993.035|206681.443|5163|0|0|0|2022-04-24 18:01:52.138059+02
52|1650819054.030709|2022-04-24 18:50:54.030709+02|16385|test|17|330724916|0|160250|1331650457|337468781|332290182|6072400|1071754|0|0|1|100155392|0|||0|0|44136328.575|4298996.093|210864.83|5165|0|0|0|2022-04-24 18:01:52.138059+02
53|1650819055.051050|2022-04-24 18:50:55.05105+02|16385|test|17|330745511|0|160352|1331879850|337510609|332331558|6092991|1092345|0|0|1|100155392|0|||0|0|44152355.22|4309081.387|214982.687|5167|0|0|0|2022-04-24 18:01:52.138059+02
54|1650819056.070621|2022-04-24 18:50:56.070621+02|16385|test|17|330766538|0|160415|1332114313|337553371|332373798|6114014|1113368|0|0|1|100155392|0|||0|0|44168386.274|4319117.537|219124.266|5169|0|0|0|2022-04-24 18:01:52.138059+02
55|1650819057.091480|2022-04-24 18:50:57.09148+02|16385|test|17|330787454|0|160458|1332347779|337595952|332415816|6134926|1134280|0|0|1|100155392|0|||0|0|44184416.368|4329146.822|223259.306|5171|0|0|0|2022-04-24 18:01:52.138059+02
56|1650819058.111093|2022-04-24 18:50:58.111093+02|16385|test|17|330808016|0|160572|1332577943|337637920|332457126|6155484|1154838|0|0|1|100155392|0|||0|0|44200444.044|4339220.955|227409.627|5173|0|0|0|2022-04-24 18:01:52.138059+02
57|1650819059.143238|2022-04-24 18:50:59.143238+02|16385|test|17|330828969|0|160600|1332812940|337680757|332499218|6176433|1175787|0|0|1|100155392|0|||0|0|44216476.595|4349233.518|231596.948|5175|0|0|0|2022-04-24 18:01:52.138059+02
58|1650819060.164198|2022-04-24 18:51:00.164198+02|16385|test|17|330849900|0|160669|1333048257|337723630|332541266|6197360|1196714|0|0|1|100155392|0|||0|0|44232504.199|4359185.803|235775.702|5177|0|0|0|2022-04-24 18:01:52.138059+02
59|1650819061.184420|2022-04-24 18:51:01.18442+02|16385|test|17|330870408|0|160742|1333279099|337765711|332582468|6217864|1217218|0|0|1|100155392|0|||0|0|44248532.894|4369272.014|239888.79|5179|0|0|0|2022-04-24 18:01:52.138059+02
60|1650819062.204321|2022-04-24 18:51:02.204321+02|16385|test|17|330891362|0|160796|1333515331|337808749|332624562|6238814|1238168|0|0|1|100155392|0|||0|0|44264564.368|4379332.071|244032.586|5181|0|0|0|2022-04-24 18:01:52.138059+02
61|1650819063.224228|2022-04-24 18:51:03.224228+02|16385|test|17|330911830|0|160888|1333746243|337850809|332665684|6259278|1258632|0|0|1|100155392|0|||0|0|44280590.295|4389347.061|248222.868|5183|0|0|0|2022-04-24 18:01:52.138059+02
62|1650819064.247470|2022-04-24 18:51:04.24747+02|16385|test|17|330932402|0|160945|1333978888|337893173|332707014|6279846|1279200|0|0|1|100155392|0|||0|0|44296619.527|4399356.515|252414.483|5185|0|0|0|2022-04-24 18:01:52.138059+02
63|1650819065.268523|2022-04-24 18:51:05.268523+02|16385|test|17|330953241|0|161014|1334215089|337936172|332748878|6300681|1300035|0|0|1|100155392|0|||0|0|44312649.546|4409279.751|256662.974|5187|0|0|0|2022-04-24 18:01:52.138059+02
64|1650819066.289670|2022-04-24 18:51:06.28967+02|16385|test|17|330973985|0|161094|1334450366|337979000|332790552|6321421|1320775|0|0|1|100155392|0|||0|0|44328678.782|4419229.334|260869.107|5189|0|0|0|2022-04-24 18:01:52.138059+02
65|1650819067.309287|2022-04-24 18:51:07.309287+02|16385|test|17|330994704|0|161200|1334685624|338021863|332832176|6342136|1341490|0|0|1|100155392|0|||0|0|44344705.305|4429243.39|265050.733|5191|0|0|0|2022-04-24 18:01:52.138059+02
66|1650819068.328909|2022-04-24 18:51:08.328909+02|16385|test|17|331015452|0|161275|1334921497|338064818|332873858|6362880|1362234|0|0|1|100155392|0|||0|0|44360733.999|4439290.515|269207.919|5193|0|0|0|2022-04-24 18:01:52.138059+02
67|1650819069.348688|2022-04-24 18:51:09.348688+02|16385|test|17|331035873|0|161346|1335154172|338107166|332914886|6383297|1382651|0|0|1|100155392|0|||0|0|44376761.533|4449345.785|273344.488|5195|0|0|0|2022-04-24 18:01:52.138059+02
68|1650819070.368273|2022-04-24 18:51:10.368273+02|16385|test|17|331056151|0|161424|1335385357|338149276|332955628|6403571|1402925|0|0|1|100155392|0|||0|0|44392791.501|4459390.994|277513.869|5197|0|0|0|2022-04-24 18:01:52.138059+02
69|1650819071.389174|2022-04-24 18:51:11.389174+02|16385|test|17|331076763|0|161486|1335620825|338192154|332997038|6424179|1423533|0|0|1|100155392|0|||0|0|44408824.098|4469385.387|281718.87|5199|0|0|0|2022-04-24 18:01:52.138059+02
70|1650819072.420312|2022-04-24 18:51:12.420312+02|16385|test|17|331097552|0|161535|1335858407|338235414|333038802|6444964|1444318|0|0|1|100155392|0|||0|0|44424870.146|4479390.681|285889.541|5201|0|0|0|2022-04-24 18:01:52.138059+02
71|1650819073.444626|2022-04-24 18:51:13.444626+02|16385|test|17|331117868|0|161620|1336090524|338277650|333079620|6465276|1464630|0|0|1|100155392|0|||0|0|44440899.263|4489471.011|290034.104|5203|0|0|0|2022-04-24 18:01:52.138059+02
72|1650819074.464577|2022-04-24 18:51:14.464577+02|16385|test|17|331138651|0|161717|1336328120|338320899|333121372|6486055|1485409|0|0|1|100155392|0|||0|0|44456931.856|4499412.889|294270.72|5205|0|0|0|2022-04-24 18:01:52.138059+02
73|1650819075.484517|2022-04-24 18:51:15.484517+02|16385|test|17|331169102|0|161817|1336675655|338384117|333182460|6516502|1515856|0|0|1|100155392|0|||0|0|44480967.856|4514571.393|300448.808|5207|0|0|0|2022-04-24 18:01:52.138059+02
74|1650819076.504302|2022-04-24 18:51:16.504302+02|16385|test|17|331189711|0|161931|1336911133|338427004|333223864|6537107|1536461|0|0|1|100155392|0|||0|0|44496999.953|4524664.981|304594.84|5209|0|0|0|2022-04-24 18:01:52.138059+02
75|1650819077.543928|2022-04-24 18:51:17.543928+02|16385|test|17|331210778|0|161967|1337151498|338470805|333266184|6558170|1557524|0|0|1|100155392|0|||0|0|44513041.395|4534631.197|308823.829|5211|0|0|0|2022-04-24 18:01:52.138059+02
76|1650819078.563705|2022-04-24 18:51:18.563705+02|16385|test|17|331231075|0|162099|1337383668|338513082|333306964|6578463|1577817|0|0|1|100155392|0|||0|0|44529073.523|4544693.065|312957.373|5213|0|0|0|2022-04-24 18:01:52.138059+02
77|1650819079.583613|2022-04-24 18:51:19.583613+02|16385|test|17|331251538|0|162108|1337616922|338555615|333348076|6598922|1598276|0|0|1|100155392|0|||0|0|44545100.769|4554690.797|317139.865|5215|0|0|0|2022-04-24 18:01:52.138059+02
78|1650819080.603650|2022-04-24 18:51:20.60365+02|16385|test|17|331272173|0|162189|1337851907|338598436|333389532|6619553|1618907|0|0|1|100155392|0|||0|0|44561139.516|4564707.364|321322.879|5217|0|0|0|2022-04-24 18:01:52.138059+02
79|1650819081.625465|2022-04-24 18:51:21.625465+02|16385|test|17|331292301|0|162257|1338081076|338640192|333429974|6639677|1639031|0|0|1|100155392|0|||0|0|44577170.429|4574835.226|325443.74|5219|0|0|0|2022-04-24 18:01:52.138059+02
80|1650819082.646141|2022-04-24 18:51:22.646141+02|16385|test|17|331313156|0|162358|1338318249|338683404|333471870|6660528|1659882|0|0|1|100155392|0|||0|0|44593198.474|4584790.014|329681.73|5221|0|0|0|2022-04-24 18:01:52.138059+02
81|1650819083.670233|2022-04-24 18:51:23.670233+02|16385|test|18|331334006|0|162431|1338555082|338726573|333513744|6681375|1680729|0|0|1|100155392|0|||0|0|44609225.72|4594698.501|333925.29|5222|0|0|0|2022-04-24 18:01:52.138059+02
82|1650819084.694117|2022-04-24 18:51:24.694117+02|16385|test|17|331351137|0|162531|1338797635|338764633|333548916|6698494|1697858|0|0|1|100155392|0|||0|0|44625259.612|4604962.799|337778.338|5225|0|0|0|2022-04-24 18:01:52.138059+02
83|1650819085.717505|2022-04-24 18:51:25.717505+02|16385|test|17|331371678|0|162773|1339030047|338806996|333590184|6719031|1718395|0|0|1|100155392|0|||0|0|44641288.798|4614926.397|341988.38|5227|0|0|0|2022-04-24 18:01:52.138059+02
84|1650819086.736933|2022-04-24 18:51:26.736933+02|16385|test|17|331392124|0|162773|1339261371|338849220|333631262|6739473|1738837|0|0|1|100155392|0|||0|0|44657320.635|4624996.136|346097.708|5229|0|0|0|2022-04-24 18:01:52.138059+02
85|1650819087.757178|2022-04-24 18:51:27.757178+02|16385|test|17|331412204|0|162773|1339488104|338890599|333671608|6759549|1758913|0|0|1|100155392|0|||0|0|44673349.283|4635219.505|350123.375|5231|0|0|0|2022-04-24 18:01:52.138059+02
86|1650819088.777341|2022-04-24 18:51:28.777341+02|16385|test|17|331433071|0|162789|1339723367|338933562|333713528|6780412|1779776|0|0|1|100155392|0|||0|0|44689376.285|4645182.657|354327.456|5233|0|0|0|2022-04-24 18:01:52.138059+02
87|1650819089.796530|2022-04-24 18:51:29.79653+02|16385|test|17|331453962|0|162851|1339958489|338976484|333755496|6801299|1800663|0|0|1|100155392|0|||0|0|44705407.847|4655175.8|358526.34|5235|0|0|0|2022-04-24 18:01:52.138059+02
88|1650819090.816598|2022-04-24 18:51:30.816598+02|16385|test|17|331474047|0|162957|1340184360|339017692|333795852|6821380|1820744|0|0|1|100155392|0|||0|0|44721437.549|4665363.287|362561.046|5237|0|0|0|2022-04-24 18:01:52.138059+02
89|1650819091.844362|2022-04-24 18:51:31.844362+02|16385|test|17|331494345|0|162991|1340412300|339059302|333836634|6841674|1841038|0|0|1|100155392|0|||0|0|44737470.574|4675444.941|366667.546|5239|0|0|0|2022-04-24 18:01:52.138059+02
90|1650819092.867359|2022-04-24 18:51:32.867359+02|16385|test|17|331514687|0|163085|1340640653|339100971|333877504|6862012|1861376|0|0|1|100155392|0|||0|0|44753502.772|4685523.787|370790.658|5241|0|0|0|2022-04-24 18:01:52.138059+02
91|1650819093.890699|2022-04-24 18:51:33.890699+02|16385|test|17|331535259|0|163131|1340870828|339143019|333918834|6882580|1881944|0|0|1|100155392|0|||0|0|44769536.22|4695548.124|374962.815|5243|0|0|0|2022-04-24 18:01:52.138059+02
92|1650819094.910136|2022-04-24 18:51:34.910136+02|16385|test|17|331556261|0|163199|1341105819|339185905|333961024|6903578|1902942|0|0|1|100155392|0|||0|0|44785565.978|4705459.492|379236.309|5245|0|0|0|2022-04-24 18:01:52.138059+02
93|1650819095.930080|2022-04-24 18:51:35.93008+02|16385|test|17|331576884|0|163268|1341336260|339227995|334002456|6924197|1923561|0|0|1|100155392|0|||0|0|44801595.062|4715467.508|383436.025|5247|0|0|0|2022-04-24 18:01:52.138059+02
94|1650819096.951945|2022-04-24 18:51:36.951945+02|16385|test|17|331597501|0|163362|1341566576|339270074|334043876|6944810|1944174|0|0|1|100155392|0|||0|0|44817626.474|4725527.509|387588.184|5249|0|0|0|2022-04-24 18:01:52.138059+02
95|1650819097.973043|2022-04-24 18:51:37.973043+02|16385|test|17|331617410|0|163488|1341788934|339310678|334083880|6964715|1964079|0|0|1|100155392|0|||0|0|44833654.786|4735788.314|391589.379|5251|0|0|0|2022-04-24 18:01:52.138059+02
96|1650819098.998274|2022-04-24 18:51:38.998274+02|16385|test|17|331643848|0|163488|1342083373|339364482|334136942|6991149|1990513|0|0|1|100155392|0|||0|0|44854690.862|4749020.166|397061.972|5253|0|0|0|2022-04-24 18:01:52.138059+02
97|1650819100.019102|2022-04-24 18:51:40.019102+02|16385|test|17|331667932|0|163554|1342351648|339413461|334185296|7015229|2014593|0|0|1|100155392|0|||0|0|44873724.012|4760907.249|402087.397|5255|0|0|0|2022-04-24 18:01:52.138059+02
98|1650819101.040502|2022-04-24 18:51:41.040502+02|16385|test|17|331688488|0|163642|1342580472|339455254|334226594|7035781|2035145|0|0|1|100155392|0|||0|0|44889754.665|4770940.216|406276.412|5257|0|0|0|2022-04-24 18:01:52.138059+02
99|1650819102.060947|2022-04-24 18:51:42.060947+02|16385|test|17|331709097|0|163710|1342809834|339497173|334267998|7056386|2055750|0|0|1|100155392|0|||0|0|44905783.161|4780994.99|410448.473|5259|0|0|0|2022-04-24 18:01:52.138059+02
100|1650819103.081496|2022-04-24 18:51:43.081496+02|16385|test|17|331728902|0|163761|1343029729|339537362|334307794|7076187|2075551|0|0|1|100155392|0|||0|0|44921812.151|4791251.787|414458.003|5261|0|0|0|2022-04-24 18:01:52.138059+02
101|1650819104.102042|2022-04-24 18:51:44.102042+02|16385|test|17|331749888|0|163829|1343262833|339579940|334349952|7097169|2096533|0|0|1|100155392|0|||0|0|44937838.532|4801128.925|418767.248|5263|0|0|0|2022-04-24 18:01:52.138059+02
102|1650819105.127224|2022-04-24 18:51:45.127224+02|16385|test|17|331770680|0|163897|1343493694|339622110|334391722|7117957|2117321|0|0|1|100155392|0|||0|0|44953867.965|4811158.056|422932.208|5265|0|0|0|2022-04-24 18:01:52.138059+02
103|1650819106.148513|2022-04-24 18:51:46.148513+02|16385|test|17|331790732|0|164005|1343716339|339662795|334432012|7138005|2137369|0|0|1|100155392|0|||0|0|44969902.138|4821309.502|426998.825|5267|0|0|0|2022-04-24 18:01:52.138059+02
104|1650819107.169651|2022-04-24 18:51:47.169651+02|16385|test|17|331811232|0|164109|1343943781|339704349|334473198|7158501|2157865|0|0|1|100155392|0|||0|0|44985933.131|4831279.47|431235.363|5269|0|0|0|2022-04-24 18:01:52.138059+02
105|1650819108.192418|2022-04-24 18:51:48.192418+02|16385|test|17|331831856|0|164109|1344172298|339746155|334514632|7179121|2178485|0|0|1|100155392|0|||0|0|45001961.699|4841349.736|435356.82|5271|0|0|0|2022-04-24 18:01:52.138059+02
106|1650819109.212736|2022-04-24 18:51:49.212736+02|16385|test|17|331852445|0|164191|1344400501|339787869|334555996|7199706|2199070|0|0|1|100155392|0|||0|0|45017990.142|4851346.414|439582.486|5273|0|0|0|2022-04-24 18:01:52.138059+02
107|1650819110.233073|2022-04-24 18:51:50.233073+02|16385|test|17|331872767|0|164295|1344625791|339829052|334596826|7220024|2219388|0|0|1|100155392|0|||0|0|45034020.694|4861407.045|443727.36|5275|0|0|0|2022-04-24 18:01:52.138059+02
