run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649948885.063837|2022-04-14 17:08:05.063837+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1214876944|2022-04-14 11:48:21.308318+02
15|1649948886.093019|2022-04-14 17:08:06.093019+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1215287828|2022-04-14 11:48:21.308318+02
16|1649948887.122290|2022-04-14 17:08:07.12229+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1215698503|2022-04-14 11:48:21.308318+02
17|1649948888.151116|2022-04-14 17:08:08.151116+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1216111094|2022-04-14 11:48:21.308318+02
18|1649948889.179867|2022-04-14 17:08:09.179867+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1216522244|2022-04-14 11:48:21.308318+02
19|1649948890.210325|2022-04-14 17:08:10.210325+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1216934162|2022-04-14 11:48:21.308318+02
20|1649948891.239312|2022-04-14 17:08:11.239312+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1217346243|2022-04-14 11:48:21.308318+02
21|1649948892.268486|2022-04-14 17:08:12.268486+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1217758775|2022-04-14 11:48:21.308318+02
22|1649948893.297155|2022-04-14 17:08:13.297155+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1218172059|2022-04-14 11:48:21.308318+02
23|1649948894.326184|2022-04-14 17:08:14.326184+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1218584284|2022-04-14 11:48:21.308318+02
24|1649948895.355258|2022-04-14 17:08:15.355258+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1218997110|2022-04-14 11:48:21.308318+02
25|1649948896.384899|2022-04-14 17:08:16.384899+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1219411366|2022-04-14 11:48:21.308318+02
26|1649948897.413890|2022-04-14 17:08:17.41389+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1219825125|2022-04-14 11:48:21.308318+02
27|1649948898.443158|2022-04-14 17:08:18.443158+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1220239239|2022-04-14 11:48:21.308318+02
28|1649948899.471650|2022-04-14 17:08:19.47165+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1220652505|2022-04-14 11:48:21.308318+02
29|1649948900.500531|2022-04-14 17:08:20.500531+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1221066878|2022-04-14 11:48:21.308318+02
30|1649948901.530149|2022-04-14 17:08:21.530149+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1221478654|2022-04-14 11:48:21.308318+02
31|1649948902.559077|2022-04-14 17:08:22.559077+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1221893213|2022-04-14 11:48:21.308318+02
32|1649948903.588275|2022-04-14 17:08:23.588275+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1222309616|2022-04-14 11:48:21.308318+02
33|1649948904.617231|2022-04-14 17:08:24.617231+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1222725110|2022-04-14 11:48:21.308318+02
34|1649948905.646405|2022-04-14 17:08:25.646405+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1223138357|2022-04-14 11:48:21.308318+02
35|1649948906.675600|2022-04-14 17:08:26.6756+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1223554964|2022-04-14 11:48:21.308318+02
36|1649948907.705152|2022-04-14 17:08:27.705152+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1223970914|2022-04-14 11:48:21.308318+02
37|1649948908.736644|2022-04-14 17:08:28.736644+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1224387277|2022-04-14 11:48:21.308318+02
38|1649948909.765885|2022-04-14 17:08:29.765885+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1224804847|2022-04-14 11:48:21.308318+02
39|1649948910.794618|2022-04-14 17:08:30.794618+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1225222669|2022-04-14 11:48:21.308318+02
40|1649948911.823146|2022-04-14 17:08:31.823146+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1225640893|2022-04-14 11:48:21.308318+02
41|1649948912.852121|2022-04-14 17:08:32.852121+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1226058651|2022-04-14 11:48:21.308318+02
42|1649948913.880663|2022-04-14 17:08:33.880663+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1226476083|2022-04-14 11:48:21.308318+02
43|1649948914.910049|2022-04-14 17:08:34.910049+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1226892607|2022-04-14 11:48:21.308318+02
44|1649948915.939647|2022-04-14 17:08:35.939647+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1227310563|2022-04-14 11:48:21.308318+02
45|1649948916.968798|2022-04-14 17:08:36.968798+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1227728381|2022-04-14 11:48:21.308318+02
46|1649948917.997722|2022-04-14 17:08:37.997722+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1228146960|2022-04-14 11:48:21.308318+02
47|1649948919.026818|2022-04-14 17:08:39.026818+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1228565447|2022-04-14 11:48:21.308318+02
48|1649948920.055949|2022-04-14 17:08:40.055949+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1228984564|2022-04-14 11:48:21.308318+02
49|1649948921.085578|2022-04-14 17:08:41.085578+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1229319691|2022-04-14 11:48:21.308318+02
50|1649948922.115355|2022-04-14 17:08:42.115355+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1229738531|2022-04-14 11:48:21.308318+02
51|1649948923.144924|2022-04-14 17:08:43.144924+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1230156209|2022-04-14 11:48:21.308318+02
52|1649948924.172983|2022-04-14 17:08:44.172983+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1230573798|2022-04-14 11:48:21.308318+02
53|1649948925.202118|2022-04-14 17:08:45.202118+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1230989997|2022-04-14 11:48:21.308318+02
54|1649948926.231496|2022-04-14 17:08:46.231496+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1231408352|2022-04-14 11:48:21.308318+02
55|1649948927.261413|2022-04-14 17:08:47.261413+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1231826245|2022-04-14 11:48:21.308318+02
56|1649948928.290276|2022-04-14 17:08:48.290276+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1232245734|2022-04-14 11:48:21.308318+02
57|1649948929.319124|2022-04-14 17:08:49.319124+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1232665499|2022-04-14 11:48:21.308318+02
58|1649948930.347444|2022-04-14 17:08:50.347444+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1233083942|2022-04-14 11:48:21.308318+02
59|1649948931.376413|2022-04-14 17:08:51.376413+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1233503474|2022-04-14 11:48:21.308318+02
60|1649948932.409060|2022-04-14 17:08:52.40906+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1233919536|2022-04-14 11:48:21.308318+02
61|1649948933.437586|2022-04-14 17:08:53.437586+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1234339233|2022-04-14 11:48:21.308318+02
62|1649948934.466889|2022-04-14 17:08:54.466889+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1234759791|2022-04-14 11:48:21.308318+02
63|1649948935.496339|2022-04-14 17:08:55.496339+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1235181375|2022-04-14 11:48:21.308318+02
64|1649948936.525122|2022-04-14 17:08:56.525122+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1235600561|2022-04-14 11:48:21.308318+02
65|1649948937.556254|2022-04-14 17:08:57.556254+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1236019761|2022-04-14 11:48:21.308318+02
66|1649948938.586967|2022-04-14 17:08:58.586967+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1236438269|2022-04-14 11:48:21.308318+02
67|1649948939.617108|2022-04-14 17:08:59.617108+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1236854451|2022-04-14 11:48:21.308318+02
68|1649948940.646114|2022-04-14 17:09:00.646114+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1237274294|2022-04-14 11:48:21.308318+02
69|1649948941.674255|2022-04-14 17:09:01.674255+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1237692558|2022-04-14 11:48:21.308318+02
70|1649948942.702655|2022-04-14 17:09:02.702655+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1238111218|2022-04-14 11:48:21.308318+02
71|1649948943.732343|2022-04-14 17:09:03.732343+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1238532013|2022-04-14 11:48:21.308318+02
72|1649948944.761276|2022-04-14 17:09:04.761276+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1238950284|2022-04-14 11:48:21.308318+02
73|1649948945.789477|2022-04-14 17:09:05.789477+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1239371221|2022-04-14 11:48:21.308318+02
74|1649948946.818729|2022-04-14 17:09:06.818729+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1239792896|2022-04-14 11:48:21.308318+02
75|1649948947.847504|2022-04-14 17:09:07.847504+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1240211156|2022-04-14 11:48:21.308318+02
76|1649948948.876428|2022-04-14 17:09:08.876428+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1240629870|2022-04-14 11:48:21.308318+02
77|1649948949.905064|2022-04-14 17:09:09.905064+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1241049187|2022-04-14 11:48:21.308318+02
78|1649948950.934372|2022-04-14 17:09:10.934372+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1241469653|2022-04-14 11:48:21.308318+02
79|1649948951.962974|2022-04-14 17:09:11.962974+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1241888812|2022-04-14 11:48:21.308318+02
80|1649948952.992117|2022-04-14 17:09:12.992117+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1242307929|2022-04-14 11:48:21.308318+02
81|1649948954.020152|2022-04-14 17:09:14.020152+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1242728371|2022-04-14 11:48:21.308318+02
82|1649948955.048739|2022-04-14 17:09:15.048739+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1243149794|2022-04-14 11:48:21.308318+02
83|1649948956.076927|2022-04-14 17:09:16.076927+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1243569922|2022-04-14 11:48:21.308318+02
84|1649948957.105316|2022-04-14 17:09:17.105316+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1243988159|2022-04-14 11:48:21.308318+02
85|1649948958.134636|2022-04-14 17:09:18.134636+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1244407985|2022-04-14 11:48:21.308318+02
86|1649948959.163657|2022-04-14 17:09:19.163657+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1244829659|2022-04-14 11:48:21.308318+02
87|1649948960.193393|2022-04-14 17:09:20.193393+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1245250792|2022-04-14 11:48:21.308318+02
88|1649948961.222668|2022-04-14 17:09:21.222668+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1245588287|2022-04-14 11:48:21.308318+02
89|1649948962.251751|2022-04-14 17:09:22.251751+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1246010780|2022-04-14 11:48:21.308318+02
90|1649948963.280845|2022-04-14 17:09:23.280845+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1246431200|2022-04-14 11:48:21.308318+02
91|1649948964.310804|2022-04-14 17:09:24.310804+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1246852626|2022-04-14 11:48:21.308318+02
92|1649948965.340478|2022-04-14 17:09:25.340478+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1247275338|2022-04-14 11:48:21.308318+02
93|1649948966.371682|2022-04-14 17:09:26.371682+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1247696466|2022-04-14 11:48:21.308318+02
94|1649948967.400130|2022-04-14 17:09:27.40013+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1248118477|2022-04-14 11:48:21.308318+02
95|1649948968.429725|2022-04-14 17:09:28.429725+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1248538678|2022-04-14 11:48:21.308318+02
96|1649948969.458992|2022-04-14 17:09:29.458992+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1248957835|2022-04-14 11:48:21.308318+02
97|1649948970.487658|2022-04-14 17:09:30.487658+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1249379982|2022-04-14 11:48:21.308318+02
98|1649948971.516754|2022-04-14 17:09:31.516754+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1249801294|2022-04-14 11:48:21.308318+02
99|1649948972.545499|2022-04-14 17:09:32.545499+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1250222412|2022-04-14 11:48:21.308318+02
100|1649948973.574315|2022-04-14 17:09:33.574315+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1250645317|2022-04-14 11:48:21.308318+02
101|1649948974.602908|2022-04-14 17:09:34.602908+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1251066516|2022-04-14 11:48:21.308318+02
102|1649948975.634634|2022-04-14 17:09:35.634634+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1251488477|2022-04-14 11:48:21.308318+02
103|1649948976.662463|2022-04-14 17:09:36.662463+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1251906557|2022-04-14 11:48:21.308318+02
104|1649948977.689875|2022-04-14 17:09:37.689875+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1252328156|2022-04-14 11:48:21.308318+02
105|1649948978.718608|2022-04-14 17:09:38.718608+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1252747659|2022-04-14 11:48:21.308318+02
106|1649948979.748534|2022-04-14 17:09:39.748534+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1253168965|2022-04-14 11:48:21.308318+02
107|1649948980.777550|2022-04-14 17:09:40.77755+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1253589194|2022-04-14 11:48:21.308318+02
108|1649948981.806226|2022-04-14 17:09:41.806226+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1254011832|2022-04-14 11:48:21.308318+02
109|1649948982.834623|2022-04-14 17:09:42.834623+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1254432670|2022-04-14 11:48:21.308318+02
110|1649948983.863455|2022-04-14 17:09:43.863455+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1254855866|2022-04-14 11:48:21.308318+02
111|1649948984.892429|2022-04-14 17:09:44.892429+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1255276992|2022-04-14 11:48:21.308318+02
112|1649948985.921285|2022-04-14 17:09:45.921285+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1255697198|2022-04-14 11:48:21.308318+02
113|1649948986.950671|2022-04-14 17:09:46.950671+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1256118454|2022-04-14 11:48:21.308318+02
114|1649948987.979870|2022-04-14 17:09:47.97987+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1256540716|2022-04-14 11:48:21.308318+02
115|1649948989.009088|2022-04-14 17:09:49.009088+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1256963606|2022-04-14 11:48:21.308318+02
116|1649948990.038433|2022-04-14 17:09:50.038433+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1257383324|2022-04-14 11:48:21.308318+02
117|1649948991.067424|2022-04-14 17:09:51.067424+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1257803218|2022-04-14 11:48:21.308318+02
118|1649948992.095827|2022-04-14 17:09:52.095827+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1258223473|2022-04-14 11:48:21.308318+02
119|1649948993.125078|2022-04-14 17:09:53.125078+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1258644881|2022-04-14 11:48:21.308318+02
120|1649948994.156483|2022-04-14 17:09:54.156483+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1259065384|2022-04-14 11:48:21.308318+02
121|1649948995.188115|2022-04-14 17:09:55.188115+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1259487588|2022-04-14 11:48:21.308318+02
122|1649948996.217186|2022-04-14 17:09:56.217186+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1259908186|2022-04-14 11:48:21.308318+02
123|1649948997.247210|2022-04-14 17:09:57.24721+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1260330371|2022-04-14 11:48:21.308318+02
124|1649948998.275878|2022-04-14 17:09:58.275878+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1260752911|2022-04-14 11:48:21.308318+02
125|1649948999.304364|2022-04-14 17:09:59.304364+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1261177406|2022-04-14 11:48:21.308318+02
126|1649949000.333459|2022-04-14 17:10:00.333459+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1261599858|2022-04-14 11:48:21.308318+02
127|1649949001.362687|2022-04-14 17:10:01.362687+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1262021930|2022-04-14 11:48:21.308318+02
128|1649949002.391520|2022-04-14 17:10:02.39152+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1262361109|2022-04-14 11:48:21.308318+02
129|1649949003.420981|2022-04-14 17:10:03.420981+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1262784799|2022-04-14 11:48:21.308318+02
130|1649949004.450141|2022-04-14 17:10:04.450141+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1263207034|2022-04-14 11:48:21.308318+02
131|1649949005.478533|2022-04-14 17:10:05.478533+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1263627689|2022-04-14 11:48:21.308318+02
132|1649949006.508222|2022-04-14 17:10:06.508222+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1264048870|2022-04-14 11:48:21.308318+02
133|1649949007.536988|2022-04-14 17:10:07.536988+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1264472285|2022-04-14 11:48:21.308318+02
134|1649949008.566614|2022-04-14 17:10:08.566614+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1264892126|2022-04-14 11:48:21.308318+02
135|1649949009.595887|2022-04-14 17:10:09.595887+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1265314315|2022-04-14 11:48:21.308318+02
136|1649949010.625048|2022-04-14 17:10:10.625048+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1265735693|2022-04-14 11:48:21.308318+02
137|1649949011.653656|2022-04-14 17:10:11.653656+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1266158392|2022-04-14 11:48:21.308318+02
138|1649949012.683085|2022-04-14 17:10:12.683085+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1266580935|2022-04-14 11:48:21.308318+02
139|1649949013.712269|2022-04-14 17:10:13.712269+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1267004876|2022-04-14 11:48:21.308318+02
140|1649949014.740794|2022-04-14 17:10:14.740794+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1267427900|2022-04-14 11:48:21.308318+02
141|1649949015.769750|2022-04-14 17:10:15.76975+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1267853651|2022-04-14 11:48:21.308318+02
142|1649949016.788443|2022-04-14 17:10:16.788443+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1268193339|2022-04-14 11:48:21.308318+02
143|1649949017.817097|2022-04-14 17:10:17.817097+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1268702283|2022-04-14 11:48:21.308318+02
144|1649949018.847180|2022-04-14 17:10:18.84718+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1269125834|2022-04-14 11:48:21.308318+02
145|1649949019.876003|2022-04-14 17:10:19.876003+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1269548500|2022-04-14 11:48:21.308318+02
146|1649949020.904759|2022-04-14 17:10:20.904759+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1269971497|2022-04-14 11:48:21.308318+02
147|1649949021.934174|2022-04-14 17:10:21.934174+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1270393660|2022-04-14 11:48:21.308318+02
148|1649949022.962580|2022-04-14 17:10:22.96258+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1270817672|2022-04-14 11:48:21.308318+02
149|1649949023.993696|2022-04-14 17:10:23.993696+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1271242854|2022-04-14 11:48:21.308318+02
150|1649949025.022281|2022-04-14 17:10:25.022281+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1271665127|2022-04-14 11:48:21.308318+02
151|1649949026.051449|2022-04-14 17:10:26.051449+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1272087427|2022-04-14 11:48:21.308318+02
152|1649949027.079986|2022-04-14 17:10:27.079986+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1272509662|2022-04-14 11:48:21.308318+02
153|1649949028.108852|2022-04-14 17:10:28.108852+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1272933277|2022-04-14 11:48:21.308318+02
154|1649949029.137898|2022-04-14 17:10:29.137898+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1273355646|2022-04-14 11:48:21.308318+02
155|1649949030.167312|2022-04-14 17:10:30.167312+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1273778288|2022-04-14 11:48:21.308318+02
156|1649949031.195917|2022-04-14 17:10:31.195917+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1274200158|2022-04-14 11:48:21.308318+02
157|1649949032.224815|2022-04-14 17:10:32.224815+02|72/913B25A0|19|11|8963658|2820|4730158|3810793|38021|258912909|0|1274621660|2022-04-14 11:48:21.308318+02
