run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651790354.184927|2022-05-06 00:39:14.184927+02|2A/1F51AAB0|12|7|4658795|216|7105283|1371545|13420|16024083|0|670335435|2022-05-05 21:26:47.068883+02
31|1651790355.209586|2022-05-06 00:39:15.209586+02|2A/2A0A1FE0|12|7|4658795|216|7105283|1372045|13425|16024083|0|670377683|2022-05-05 21:26:47.068883+02
32|1651790356.235400|2022-05-06 00:39:16.2354+02|2A/36681F00|12|7|4658795|216|7105283|1372545|13430|16024083|0|670420786|2022-05-05 21:26:47.068883+02
33|1651790357.261197|2022-05-06 00:39:17.261197+02|2A/4268F2B0|12|7|4658795|216|7105283|1373045|13435|16024083|0|670466686|2022-05-05 21:26:47.068883+02
34|1651790358.287603|2022-05-06 00:39:18.287603+02|2A/4E1C6288|12|7|4658795|216|7105283|1373545|13440|16024083|0|670512507|2022-05-05 21:26:47.068883+02
35|1651790359.313735|2022-05-06 00:39:19.313735+02|2A/59C690B8|12|7|4658795|216|7105283|1374045|13445|16024083|0|670559768|2022-05-05 21:26:47.068883+02
36|1651790360.340081|2022-05-06 00:39:20.340081+02|2A/64C187B0|12|7|4658795|216|7105283|1374545|13450|16024083|0|670605292|2022-05-05 21:26:47.068883+02
37|1651790361.366005|2022-05-06 00:39:21.366005+02|2A/6EFE4B48|12|7|4658795|216|7105283|1375045|13455|16024083|0|670649237|2022-05-05 21:26:47.068883+02
38|1651790362.392608|2022-05-06 00:39:22.392608+02|2A/795EC628|12|7|4658795|216|7105283|1375545|13460|16024083|0|670693212|2022-05-05 21:26:47.068883+02
39|1651790363.418799|2022-05-06 00:39:23.418799+02|2A/83D0F588|12|7|4658795|216|7105283|1376145|13466|16024083|0|670748876|2022-05-05 21:26:47.068883+02
40|1651790364.434893|2022-05-06 00:39:24.434893+02|2A/8D8E9488|12|7|4658795|216|7105283|1376545|13470|16024083|0|670784884|2022-05-05 21:26:47.068883+02
41|1651790365.461337|2022-05-06 00:39:25.461337+02|2A/977BF0A8|12|7|4658795|216|7105283|1377145|13476|16024083|0|670839198|2022-05-05 21:26:47.068883+02
42|1651790366.488617|2022-05-06 00:39:26.488617+02|2A/A130E860|12|7|4658795|216|7105283|1377645|13481|16024083|0|670885034|2022-05-05 21:26:47.068883+02
43|1651790367.515407|2022-05-06 00:39:27.515407+02|2A/AA98E8C0|12|7|4658795|216|7105283|1378145|13486|16024083|0|670930338|2022-05-05 21:26:47.068883+02
44|1651790368.541991|2022-05-06 00:39:28.541991+02|2A/B3FB0870|12|7|4658795|216|7105283|1378645|13491|16024083|0|670976636|2022-05-05 21:26:47.068883+02
45|1651790369.569061|2022-05-06 00:39:29.569061+02|2A/BD315B18|12|7|4658795|216|7105283|1379145|13496|16024083|0|671023454|2022-05-05 21:26:47.068883+02
46|1651790370.595639|2022-05-06 00:39:30.595639+02|2A/C64F26B0|12|7|4658795|216|7105283|1379645|13501|16024083|0|671070872|2022-05-05 21:26:47.068883+02
47|1651790371.622638|2022-05-06 00:39:31.622638+02|2A/CF03A728|12|7|4658795|216|7105283|1380145|13506|16024083|0|671116993|2022-05-05 21:26:47.068883+02
48|1651790372.648726|2022-05-06 00:39:32.648726+02|2A/D7A11218|12|7|4658795|216|7105283|1380645|13511|16024083|0|671163882|2022-05-05 21:26:47.068883+02
49|1651790373.675499|2022-05-06 00:39:33.675499+02|2A/DF891500|12|7|4658795|216|7105283|1381145|13516|16024083|0|671207073|2022-05-05 21:26:47.068883+02
50|1651790374.701690|2022-05-06 00:39:34.70169+02|2A/E82D1770|12|7|4658795|216|7105283|1381745|13522|16024083|0|671265921|2022-05-05 21:26:47.068883+02
51|1651790375.727602|2022-05-06 00:39:35.727602+02|2A/F07D0130|12|7|4658795|216|7105283|1382245|13527|17061265|0|671314197|2022-05-05 21:26:47.068883+02
52|1651790376.754485|2022-05-06 00:39:36.754485+02|2A/F8C60CF0|12|7|4658795|216|7105283|1382745|13532|17061265|0|671362989|2022-05-05 21:26:47.068883+02
53|1651790377.781149|2022-05-06 00:39:37.781149+02|2B/FA2998|12|7|4658795|216|7105283|1383245|13537|17061265|0|671412181|2022-05-05 21:26:47.068883+02
54|1651790378.807157|2022-05-06 00:39:38.807157+02|2B/8709388|12|7|4658795|216|7105283|1383745|13542|17061265|0|671458208|2022-05-05 21:26:47.068883+02
55|1651790379.834136|2022-05-06 00:39:39.834136+02|2B/1049A3E8|12|7|4658795|216|7105283|1384245|13547|17061265|0|671507654|2022-05-05 21:26:47.068883+02
56|1651790380.861774|2022-05-06 00:39:40.861774+02|2B/17FA7AD8|12|7|4658795|216|7105283|1384745|13552|17061265|0|671556831|2022-05-05 21:26:47.068883+02
57|1651790381.888838|2022-05-06 00:39:41.888838+02|2B/1F7A1AB8|12|7|4658795|216|7105283|1385245|13557|17061265|0|671606395|2022-05-05 21:26:47.068883+02
58|1651790382.916424|2022-05-06 00:39:42.916424+02|2B/26D33478|12|7|4658795|216|7105283|1385745|13562|17061265|0|671655391|2022-05-05 21:26:47.068883+02
59|1651790383.943768|2022-05-06 00:39:43.943768+02|2B/2DFF5080|12|7|4658795|216|7105283|1386245|13567|17061265|0|671704274|2022-05-05 21:26:47.068883+02
60|1651790384.971228|2022-05-06 00:39:44.971228+02|2B/34E3E4D0|12|7|4658795|216|7105283|1386845|13573|17061265|0|671762467|2022-05-05 21:26:47.068883+02
61|1651790385.998531|2022-05-06 00:39:45.998531+02|2B/3BCB9540|12|7|4658795|216|7105283|1387345|13578|17061265|0|671811603|2022-05-05 21:26:47.068883+02
62|1651790387.026186|2022-05-06 00:39:47.026186+02|2B/4283D530|12|7|4658795|216|7105283|1387845|13583|17061265|0|671860910|2022-05-05 21:26:47.068883+02
63|1651790388.053598|2022-05-06 00:39:48.053598+02|2B/49124578|12|7|4658795|216|7105283|1388345|13588|17061265|0|671909522|2022-05-05 21:26:47.068883+02
64|1651790389.081255|2022-05-06 00:39:49.081255+02|2B/4F147228|12|7|4658795|216|7105283|1388845|13593|17061265|0|671957399|2022-05-05 21:26:47.068883+02
65|1651790390.108953|2022-05-06 00:39:50.108953+02|2B/556F6FE8|12|7|4658795|216|7105283|1389345|13598|17061265|0|672003851|2022-05-05 21:26:47.068883+02
66|1651790391.136169|2022-05-06 00:39:51.136169+02|2B/5BB695B8|12|7|4658795|216|7105283|1389845|13603|17061265|0|672053176|2022-05-05 21:26:47.068883+02
67|1651790392.163749|2022-05-06 00:39:52.163749+02|2B/61CE8CE0|12|7|4658795|216|7105283|1390345|13608|17061265|0|672102018|2022-05-05 21:26:47.068883+02
68|1651790393.191301|2022-05-06 00:39:53.191301+02|2B/67B38EE0|12|7|4658795|216|7105283|1390845|13613|17061265|0|672150534|2022-05-05 21:26:47.068883+02
69|1651790394.218024|2022-05-06 00:39:54.218024+02|2B/6DA675E8|12|7|4658795|216|7105283|1391445|13619|17061265|0|672210017|2022-05-05 21:26:47.068883+02
70|1651790395.245560|2022-05-06 00:39:55.24556+02|2B/731AAF20|12|7|4658795|216|7105283|1391945|13624|17061265|0|672256388|2022-05-05 21:26:47.068883+02
71|1651790396.272889|2022-05-06 00:39:56.272889+02|2B/78D59120|12|7|4658795|216|7105283|1392445|13629|18099441|0|672306044|2022-05-05 21:26:47.068883+02
72|1651790397.299091|2022-05-06 00:39:57.299091+02|2B/7E814498|12|7|4658795|216|7105283|1392945|13634|18099441|0|672356013|2022-05-05 21:26:47.068883+02
73|1651790398.326589|2022-05-06 00:39:58.326589+02|2B/83FE7EA0|12|7|4658795|216|7105283|1393445|13639|18099441|0|672405765|2022-05-05 21:26:47.068883+02
74|1651790399.353808|2022-05-06 00:39:59.353808+02|2B/895B0530|12|7|4658795|216|7105283|1393945|13644|18099441|0|672455123|2022-05-05 21:26:47.068883+02
75|1651790400.380587|2022-05-06 00:40:00.380587+02|2B/8E9395F0|12|7|4658795|216|7105283|1394445|13649|18099441|0|672504177|2022-05-05 21:26:47.068883+02
76|1651790401.407516|2022-05-06 00:40:01.407516+02|2B/93673DB8|12|7|4658795|216|7105283|1394945|13654|18099441|0|672549933|2022-05-05 21:26:47.068883+02
77|1651790402.434564|2022-05-06 00:40:02.434564+02|2B/988A50F8|12|7|4658795|216|7105283|1395445|13659|18099441|0|672599389|2022-05-05 21:26:47.068883+02
78|1651790403.461226|2022-05-06 00:40:03.461226+02|2B/9D8318F8|12|7|4658795|216|7105283|1395945|13664|18099441|0|672649128|2022-05-05 21:26:47.068883+02
79|1651790404.488432|2022-05-06 00:40:04.488432+02|2B/A2695938|12|7|4658795|216|7105283|1396545|13670|18099441|0|672708660|2022-05-05 21:26:47.068883+02
80|1651790405.516248|2022-05-06 00:40:05.516248+02|2B/A732E8C8|12|7|4658795|216|7105283|1397045|13675|18099441|0|672758028|2022-05-05 21:26:47.068883+02
81|1651790406.543460|2022-05-06 00:40:06.54346+02|2B/ABDBBA90|12|7|4658795|216|7105283|1397545|13680|18099441|0|672807018|2022-05-05 21:26:47.068883+02
82|1651790407.570622|2022-05-06 00:40:07.570622+02|2B/B06C1938|12|7|4658795|216|7105283|1398045|13685|18099441|0|672855706|2022-05-05 21:26:47.068883+02
83|1651790408.597029|2022-05-06 00:40:08.597029+02|2B/B4E15D88|12|7|4658795|216|7105283|1398545|13690|18099441|0|672904171|2022-05-05 21:26:47.068883+02
84|1651790409.624373|2022-05-06 00:40:09.624373+02|2B/B9639328|12|7|4658795|216|7105283|1399045|13695|18099441|0|672953042|2022-05-05 21:26:47.068883+02
85|1651790410.651247|2022-05-06 00:40:10.651247+02|2B/BDB599F0|12|7|4658795|216|7105283|1399545|13700|18099441|0|673001582|2022-05-05 21:26:47.068883+02
86|1651790411.675096|2022-05-06 00:40:11.675096+02|2B/C1C13C18|12|7|4658795|216|7105283|1400045|13705|18099441|0|673050079|2022-05-05 21:26:47.068883+02
87|1651790412.701934|2022-05-06 00:40:12.701934+02|2B/C60E7B78|12|7|4658795|216|7105283|1400545|13710|18099441|0|673097566|2022-05-05 21:26:47.068883+02
88|1651790413.728238|2022-05-06 00:40:13.728238+02|2B/CA42DE38|12|7|4658795|216|7105283|1401045|13715|18099441|0|673147921|2022-05-05 21:26:47.068883+02
89|1651790414.755689|2022-05-06 00:40:14.755689+02|2B/CE661D00|12|7|4658795|216|7105283|1401545|13720|18099441|0|673197299|2022-05-05 21:26:47.068883+02
90|1651790415.783004|2022-05-06 00:40:15.783004+02|2B/D26B17E0|12|7|4658795|216|7105283|1402145|13726|18099441|0|673256516|2022-05-05 21:26:47.068883+02
91|1651790416.810874|2022-05-06 00:40:16.810874+02|2B/D66ADA00|12|7|4658795|216|7105283|1402645|13731|19137719|0|673306321|2022-05-05 21:26:47.068883+02
92|1651790417.838294|2022-05-06 00:40:17.838294+02|2B/DA1E5CD8|12|7|4658795|216|7105283|1403145|13736|19137719|0|673353321|2022-05-05 21:26:47.068883+02
93|1651790418.865314|2022-05-06 00:40:18.865314+02|2B/DE002B28|12|7|4658795|216|7105283|1403645|13741|19137719|0|673403713|2022-05-05 21:26:47.068883+02
94|1651790419.891974|2022-05-06 00:40:19.891974+02|2B/E1D1E640|12|7|4658795|216|7105283|1404145|13746|19137719|0|673454053|2022-05-05 21:26:47.068883+02
95|1651790420.919297|2022-05-06 00:40:20.919297+02|2B/E59F3230|12|7|4658795|216|7105283|1404645|13751|19137719|0|673504405|2022-05-05 21:26:47.068883+02
96|1651790421.946603|2022-05-06 00:40:21.946603+02|2B/E935C348|12|7|4658795|216|7105283|1405145|13756|19137719|0|673554253|2022-05-05 21:26:47.068883+02
97|1651790422.973770|2022-05-06 00:40:22.97377+02|2B/ECCCD410|12|7|4658795|216|7105283|1405645|13761|19137719|0|673603757|2022-05-05 21:26:47.068883+02
98|1651790424.000134|2022-05-06 00:40:24.000134+02|2B/F06706E0|12|7|4658795|216|7105283|1406145|13766|19137719|0|673652799|2022-05-05 21:26:47.068883+02
99|1651790425.026919|2022-05-06 00:40:25.026919+02|2B/F3E69BA8|12|7|4658795|216|7105283|1406645|13771|19137719|0|673702299|2022-05-05 21:26:47.068883+02
100|1651790426.053282|2022-05-06 00:40:26.053282+02|2B/F74ED7F0|12|7|4658795|216|7105283|1407245|13777|19137719|0|673760809|2022-05-05 21:26:47.068883+02
101|1651790427.080624|2022-05-06 00:40:27.080624+02|2B/FAA39FE0|12|7|4658795|216|7105283|1407745|13782|19137719|0|673808364|2022-05-05 21:26:47.068883+02
102|1651790428.108023|2022-05-06 00:40:28.108023+02|2B/FDF06B20|12|7|4658795|216|7105283|1408245|13787|19137719|0|673855877|2022-05-05 21:26:47.068883+02
103|1651790429.134757|2022-05-06 00:40:29.134757+02|2C/1411F60|12|7|4658795|216|7105283|1408745|13792|19137719|0|673905674|2022-05-05 21:26:47.068883+02
104|1651790430.162318|2022-05-06 00:40:30.162318+02|2C/485C730|12|7|4658795|216|7105283|1409245|13797|19137719|0|673954609|2022-05-05 21:26:47.068883+02
105|1651790431.189790|2022-05-06 00:40:31.18979+02|2C/7B04F08|12|7|4658795|216|7105283|1409745|13802|19137719|0|674003827|2022-05-05 21:26:47.068883+02
106|1651790432.216674|2022-05-06 00:40:32.216674+02|2C/AC921C0|12|7|4658795|216|7105283|1410245|13807|19137719|0|674053065|2022-05-05 21:26:47.068883+02
107|1651790433.242580|2022-05-06 00:40:33.24258+02|2C/DD12978|12|7|4658795|216|7105283|1410745|13812|19137719|0|674099668|2022-05-05 21:26:47.068883+02
108|1651790434.269581|2022-05-06 00:40:34.269581+02|2C/10ED4060|12|7|4658795|216|7105283|1411245|13817|19137719|0|674149857|2022-05-05 21:26:47.068883+02
109|1651790435.295567|2022-05-06 00:40:35.295567+02|2C/13FF78B8|12|7|4658795|216|7105283|1411745|13822|19137719|0|674199930|2022-05-05 21:26:47.068883+02
110|1651790436.322157|2022-05-06 00:40:36.322157+02|2C/16F5A280|12|7|4658795|216|7105283|1412345|13828|20176697|0|674259398|2022-05-05 21:26:47.068883+02
111|1651790437.349391|2022-05-06 00:40:37.349391+02|2C/19E8F4D0|12|7|4658795|216|7105283|1412845|13833|20176697|0|674308864|2022-05-05 21:26:47.068883+02
112|1651790438.376181|2022-05-06 00:40:38.376181+02|2C/1CA2FC78|12|7|4658795|216|7105283|1413345|13838|20176697|0|674354879|2022-05-05 21:26:47.068883+02
113|1651790439.403420|2022-05-06 00:40:39.40342+02|2C/1F808450|12|7|4658795|216|7105283|1413845|13843|20176697|0|674404646|2022-05-05 21:26:47.068883+02
114|1651790440.430277|2022-05-06 00:40:40.430277+02|2C/2256C6A0|12|7|4658795|216|7105283|1414345|13848|20176697|0|674454581|2022-05-05 21:26:47.068883+02
115|1651790441.457456|2022-05-06 00:40:41.457456+02|2C/25211AB8|12|7|4658795|216|7105283|1414845|13853|20176697|0|674504369|2022-05-05 21:26:47.068883+02
116|1651790442.484785|2022-05-06 00:40:42.484785+02|2C/27E15440|12|7|4658795|216|7105283|1415345|13858|20176697|0|674553810|2022-05-05 21:26:47.068883+02
117|1651790443.511956|2022-05-06 00:40:43.511956+02|2C/2A8CE518|12|7|4658795|216|7105283|1415845|13863|20176697|0|674602740|2022-05-05 21:26:47.068883+02
118|1651790444.538196|2022-05-06 00:40:44.538196+02|2C/2D264460|12|7|4658795|216|7105283|1416345|13868|20176697|0|674649620|2022-05-05 21:26:47.068883+02
119|1651790445.565218|2022-05-06 00:40:45.565218+02|2C/2FCE4720|12|7|4658795|216|7105283|1416845|13873|20176697|0|674699764|2022-05-05 21:26:47.068883+02
120|1651790446.592691|2022-05-06 00:40:46.592691+02|2C/327BD378|12|7|4658795|216|7105283|1417445|13879|20176697|0|674760034|2022-05-05 21:26:47.068883+02
121|1651790447.619157|2022-05-06 00:40:47.619157+02|2C/3517FB18|12|7|4658795|216|7105283|1417945|13884|20176697|0|674810142|2022-05-05 21:26:47.068883+02
122|1651790448.646839|2022-05-06 00:40:48.646839+02|2C/37A1E598|12|7|4658795|216|7105283|1418445|13889|20176697|0|674859363|2022-05-05 21:26:47.068883+02
123|1651790449.674468|2022-05-06 00:40:49.674468+02|2C/3A087EC8|12|7|4658795|216|7105283|1418945|13894|20176697|0|674906013|2022-05-05 21:26:47.068883+02
124|1651790450.701189|2022-05-06 00:40:50.701189+02|2C/3C8F76C0|12|7|4658795|216|7105283|1419445|13899|20176697|0|674956321|2022-05-05 21:26:47.068883+02
125|1651790451.728309|2022-05-06 00:40:51.728309+02|2C/3F093048|12|7|4658795|216|7105283|1419945|13904|20176697|0|675006570|2022-05-05 21:26:47.068883+02
126|1651790452.754818|2022-05-06 00:40:52.754818+02|2C/41769558|12|7|4658795|216|7105283|1420445|13909|20176697|0|675056927|2022-05-05 21:26:47.068883+02
127|1651790453.781692|2022-05-06 00:40:53.781692+02|2C/43D49B20|12|7|4658795|216|7105283|1420945|13914|20176697|0|675106877|2022-05-05 21:26:47.068883+02
128|1651790454.808546|2022-05-06 00:40:54.808546+02|2C/4631B610|12|7|4658795|216|7105283|1421445|13919|21216274|0|675155792|2022-05-05 21:26:47.068883+02
129|1651790455.835396|2022-05-06 00:40:55.835396+02|2C/486C0BB8|12|7|4658795|216|7105283|1421945|13924|21216274|0|675202367|2022-05-05 21:26:47.068883+02
130|1651790456.861731|2022-05-06 00:40:56.861731+02|2C/4AC38620|12|7|4658795|216|7105283|1422545|13930|21216274|0|675262525|2022-05-05 21:26:47.068883+02
131|1651790457.889458|2022-05-06 00:40:57.889458+02|2C/4D17BA48|12|7|4658795|216|7105283|1423045|13935|21216274|0|675312560|2022-05-05 21:26:47.068883+02
132|1651790458.916413|2022-05-06 00:40:58.916413+02|2C/4F639320|12|7|4658795|216|7105283|1423545|13940|21216274|0|675362757|2022-05-05 21:26:47.068883+02
133|1651790459.944116|2022-05-06 00:40:59.944116+02|2C/519BEA40|12|7|4658795|216|7105283|1424045|13945|21216274|0|675411771|2022-05-05 21:26:47.068883+02
134|1651790460.971271|2022-05-06 00:41:00.971271+02|2C/53C15958|12|7|4658795|216|7105283|1424545|13950|21216274|0|675460375|2022-05-05 21:26:47.068883+02
135|1651790461.998941|2022-05-06 00:41:01.998941+02|2C/55F26598|12|7|4658795|216|7105283|1425045|13955|21216274|0|675508014|2022-05-05 21:26:47.068883+02
136|1651790463.025629|2022-05-06 00:41:03.025629+02|2C/58260B88|12|7|4658795|216|7105283|1425545|13960|21216274|0|675558365|2022-05-05 21:26:47.068883+02
137|1651790464.052511|2022-05-06 00:41:04.052511+02|2C/5A54A068|12|7|4658795|216|7105283|1426045|13965|21216274|0|675608654|2022-05-05 21:26:47.068883+02
138|1651790465.079958|2022-05-06 00:41:05.079958+02|2C/5C7D8BC0|12|7|4658795|216|7105283|1426545|13970|21216274|0|675659048|2022-05-05 21:26:47.068883+02
139|1651790466.106418|2022-05-06 00:41:06.106418+02|2C/5E98D328|12|7|4658795|216|7105283|1427145|13976|21216274|0|675718852|2022-05-05 21:26:47.068883+02
140|1651790467.133064|2022-05-06 00:41:07.133064+02|2C/608699B0|12|7|4658795|216|7105283|1427645|13981|21216274|0|675764992|2022-05-05 21:26:47.068883+02
141|1651790468.160149|2022-05-06 00:41:08.160149+02|2C/62A26BF0|12|7|4658795|216|7105283|1428145|13986|21216274|0|675815597|2022-05-05 21:26:47.068883+02
142|1651790469.187666|2022-05-06 00:41:09.187666+02|2C/64BB9600|12|7|4658795|216|7105283|1428645|13991|21216274|0|675866038|2022-05-05 21:26:47.068883+02
143|1651790470.215058|2022-05-06 00:41:10.215058+02|2C/66C6EAD8|12|7|4658795|216|7105283|1429145|13996|21216274|0|675916442|2022-05-05 21:26:47.068883+02
144|1651790471.242411|2022-05-06 00:41:11.242411+02|2C/68C83DA8|12|7|4658795|216|7105283|1429645|14001|21216274|0|675965920|2022-05-05 21:26:47.068883+02
145|1651790472.269102|2022-05-06 00:41:12.269102+02|2C/6AAC57C0|12|7|4658795|216|7105283|1430145|14006|22258476|0|676014808|2022-05-05 21:26:47.068883+02
146|1651790473.296648|2022-05-06 00:41:13.296648+02|2C/6C9C2500|12|7|4658795|216|7105283|1430645|14011|22258476|0|676061618|2022-05-05 21:26:47.068883+02
147|1651790474.323826|2022-05-06 00:41:14.323826+02|2C/6E9A2AC8|12|7|4658795|216|7105283|1431145|14016|22258476|0|676112124|2022-05-05 21:26:47.068883+02
148|1651790475.351284|2022-05-06 00:41:15.351284+02|2C/7090D5C0|12|7|4658795|216|7105283|1431645|14021|22258476|0|676162206|2022-05-05 21:26:47.068883+02
149|1651790476.378648|2022-05-06 00:41:16.378648+02|2C/7282DB68|12|7|4658795|216|7105283|1432145|14026|22258476|0|676212360|2022-05-05 21:26:47.068883+02
150|1651790477.404628|2022-05-06 00:41:17.404628+02|2C/746F58A0|12|7|4658795|216|7105283|1432745|14032|22258476|0|676271956|2022-05-05 21:26:47.068883+02
151|1651790478.432010|2022-05-06 00:41:18.43201+02|2C/76395FD8|12|7|4658795|216|7105283|1433245|14037|22258476|0|676318147|2022-05-05 21:26:47.068883+02
152|1651790479.458844|2022-05-06 00:41:19.458844+02|2C/781F5030|12|7|4658795|216|7105283|1433745|14042|22258476|0|676368319|2022-05-05 21:26:47.068883+02
153|1651790480.485445|2022-05-06 00:41:20.485445+02|2C/7A079F10|12|7|4658795|216|7105283|1434245|14047|22258476|0|676418497|2022-05-05 21:26:47.068883+02
154|1651790481.512717|2022-05-06 00:41:21.512717+02|2C/7BE88D60|12|7|4658795|216|7105283|1434745|14052|22258476|0|676469011|2022-05-05 21:26:47.068883+02
155|1651790482.539510|2022-05-06 00:41:22.53951+02|2C/7DC25DE8|12|7|4658795|216|7105283|1435245|14057|22258476|0|676518936|2022-05-05 21:26:47.068883+02
156|1651790483.566022|2022-05-06 00:41:23.566022+02|2C/7F742A10|12|7|4658795|216|7105283|1435745|14062|22258476|0|676566184|2022-05-05 21:26:47.068883+02
157|1651790484.582630|2022-05-06 00:41:24.58263+02|2C/813E84A8|12|7|4658795|216|7105283|1436145|14066|22258476|0|676604930|2022-05-05 21:26:47.068883+02
158|1651790485.609882|2022-05-06 00:41:25.609882+02|2C/83129FE8|12|7|4658795|216|7105283|1436745|14072|22258476|0|676664944|2022-05-05 21:26:47.068883+02
