run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1651790361.348515|2022-05-06 00:39:21.348515+02|16787|test|33|1231996644|0|671015499|5531474447|1336993468|1235074593|102451538|2440423|0|0|2|2007998464|0|||0|0|87788633.833|27977402.217|271797.315|5515|0|0|0|2022-05-05 23:48:19.634311+02
38|1651790362.374781|2022-05-06 00:39:22.374781+02|16787|test|33|1232068450|0|671058271|5532660711|1337173418|1235218433|102523340|2512225|0|0|2|2007998464|0|||0|0|87820715.322|27996589.489|279808.384|5517|0|0|0|2022-05-05 23:48:19.634311+02
39|1651790363.401517|2022-05-06 00:39:23.401517+02|16787|test|33|1232146314|0|671104588|5533940017|1337367779|1235374389|102601200|2590085|0|0|2|2007998464|0|||0|0|87852755.016|28014609.883|288547.224|5519|0|0|0|2022-05-05 23:48:19.634311+02
40|1651790364.427786|2022-05-06 00:39:24.427786+02|16787|test|34|1232222100|0|671149434|5535176339|1337556098|1235526177|102676983|2665868|0|0|2|2007998464|0|||0|0|87884786.597|28033028.459|297057.879|5520|0|0|0|2022-05-05 23:48:19.634311+02
41|1651790365.443626|2022-05-06 00:39:25.443626+02|16787|test|34|1232335322|0|671216900|5537015671|1337836271|1235752861|102790200|2779085|0|0|2|2007998464|0|||0|0|87932820.263|28060281.952|310082.059|5523|0|0|0|2022-05-05 23:48:19.634311+02
42|1651790366.470696|2022-05-06 00:39:26.470696+02|16787|test|34|1232411664|0|671262486|5538251547|1338024972|1235906061|102866538|2855423|0|0|2|2007998464|0|||0|0|87964852.996|28078177.837|318920.121|5525|0|0|0|2022-05-05 23:48:19.634311+02
43|1651790367.497433|2022-05-06 00:39:27.497433+02|16787|test|34|1232487090|0|671307596|5539477286|1338211962|1236057141|102941960|2930845|0|0|2|2007998464|0|||0|0|87996886.564|28096194.791|327679.573|5527|0|0|0|2022-05-05 23:48:19.634311+02
44|1651790368.524011|2022-05-06 00:39:28.524011+02|16787|test|33|1232564318|0|671353713|5540822589|1338403233|1236212334|103019210|3008064|0|0|2|2007998464|0|||0|0|88028955.784|28114250.578|336390.607|5529|0|0|0|2022-05-05 23:48:19.634311+02
45|1651790369.551138|2022-05-06 00:39:29.551138+02|16787|test|33|1232641537|0|671400092|5542052800|1338591519|1236367000|103096425|3085279|0|0|2|2007998464|0|||0|0|88060991.89|28132389.91|345029.622|5531|0|0|0|2022-05-05 23:48:19.634311+02
46|1651790370.578066|2022-05-06 00:39:30.578066+02|16787|test|33|1232719724|0|671447219|5543293682|1338781370|1236523602|103174608|3163462|0|0|2|2007998464|0|||0|0|88093023.012|28150275.825|353823.468|5533|0|0|0|2022-05-05 23:48:19.634311+02
47|1651790371.604680|2022-05-06 00:39:31.60468+02|16787|test|33|1232796765|0|671493005|5544509123|1338967713|1236677912|103251645|3240499|0|0|2|2007998464|0|||0|0|88125052.93|28168380.105|362485.093|5535|0|0|0|2022-05-05 23:48:19.634311+02
48|1651790372.631355|2022-05-06 00:39:32.631355+02|16787|test|33|1232874543|0|671539694|5545731328|1339155270|1236833696|103329419|3318273|0|0|2|2007998464|0|||0|0|88157095.903|28186453.795|371171.001|5537|0|0|0|2022-05-05 23:48:19.634311+02
49|1651790373.657633|2022-05-06 00:39:33.657633+02|16787|test|33|1232946714|0|671582418|5546856799|1339328375|1236978266|103401586|3390440|0|0|2|2007998464|0|||0|0|88189149.498|28205567.069|379188.478|5539|0|0|0|2022-05-05 23:48:19.634311+02
50|1651790374.684512|2022-05-06 00:39:34.684512+02|16787|test|33|1233027454|0|671631121|5548113811|1339521691|1237139974|103482322|3471176|0|0|2|2007998464|0|||0|0|88221182.599|28222970.334|388246.896|5541|0|0|0|2022-05-05 23:48:19.634311+02
51|1651790375.709974|2022-05-06 00:39:35.709974+02|16787|test|33|1233107933|0|671679565|5549359906|1339713426|1237301160|103562797|3551651|0|0|2|2007998464|0|||0|0|88253216.7|28240311.266|397351.293|5543|0|0|0|2022-05-05 23:48:19.634311+02
52|1651790376.736411|2022-05-06 00:39:36.736411+02|16787|test|33|1233188405|0|671727750|5550601970|1339904729|1237462332|103643265|3632119|0|0|2|2007998464|0|||0|0|88285250.305|28257722.17|406395.504|5545|0|0|0|2022-05-05 23:48:19.634311+02
53|1651790377.763465|2022-05-06 00:39:37.763465+02|16787|test|33|1233269106|0|671776351|5551842304|1340096121|1237623962|103723962|3712816|0|0|2|2007998464|0|||0|0|88317282.143|28275075.017|415459.984|5547|0|0|0|2022-05-05 23:48:19.634311+02
54|1651790378.789693|2022-05-06 00:39:38.789693+02|16787|test|33|1233347201|0|671823544|5553038047|1340280589|1237780380|103802053|3790907|0|0|2|2007998464|0|||0|0|88349315.563|28292857.127|424278.974|5549|0|0|0|2022-05-05 23:48:19.634311+02
55|1651790379.816172|2022-05-06 00:39:39.816172+02|16787|test|33|1233426669|0|671871287|5554247385|1340467591|1237939544|103881517|3870371|0|0|2|2007998464|0|||0|0|88381347.085|28310404.887|433228.682|5551|0|0|0|2022-05-05 23:48:19.634311+02
56|1651790380.843657|2022-05-06 00:39:40.843657+02|16787|test|33|1233508315|0|671920300|5555486900|1340659312|1238103064|103963159|3952013|0|0|2|2007998464|0|||0|0|88413377.899|28327554.778|442439.51|5553|0|0|0|2022-05-05 23:48:19.634311+02
57|1651790381.870742|2022-05-06 00:39:41.870742+02|16787|test|33|1233590004|0|671969211|5556721564|1340850383|1238266670|104044844|4033698|0|0|2|2007998464|0|||0|0|88445409.528|28344730.726|451623.761|5555|0|0|0|2022-05-05 23:48:19.634311+02
58|1651790382.898256|2022-05-06 00:39:42.898256+02|16787|test|33|1233671249|0|672018208|5557945076|1341039966|1238429388|104126085|4114939|0|0|2|2007998464|0|||0|0|88477441.887|28361924.876|460811.383|5557|0|0|0|2022-05-05 23:48:19.634311+02
59|1651790383.925791|2022-05-06 00:39:43.925791+02|16787|test|33|1233751541|0|672066643|5559149875|1341226713|1238590200|104206373|4195227|0|0|2|2007998464|0|||0|0|88509475.748|28379334.123|469872.563|5559|0|0|0|2022-05-05 23:48:19.634311+02
60|1651790384.952962|2022-05-06 00:39:44.952962+02|16787|test|33|1233871883|0|672139125|5560946891|1341505486|1238831112|104326711|4315565|0|0|2|2007998464|0|||0|0|88557512.436|28405396.746|483453.214|5561|0|0|0|2022-05-05 23:48:19.634311+02
61|1651790385.980373|2022-05-06 00:39:45.980373+02|16787|test|33|1233953606|0|672188004|5562160153|1341694065|1238994786|104408430|4397284|0|0|2|2007998464|0|||0|0|88589544.14|28422412.9|492735.16|5563|0|0|0|2022-05-05 23:48:19.634311+02
62|1651790387.007940|2022-05-06 00:39:47.00794+02|16787|test|33|1234034565|0|672236961|5563359069|1341880426|1239156932|104489385|4478239|0|0|2|2007998464|0|||0|0|88621581.305|28439654.128|501874.243|5565|0|0|0|2022-05-05 23:48:19.634311+02
63|1651790388.035713|2022-05-06 00:39:48.035713+02|16787|test|33|1234114626|0|672285325|5564541647|1342064522|1239317282|104569442|4558296|0|0|2|2007998464|0|||0|0|88653616.706|28457114.864|510896.424|5567|0|0|0|2022-05-05 23:48:19.634311+02
64|1651790389.062981|2022-05-06 00:39:49.062981+02|16787|test|33|1234193859|0|672332928|5565707290|1342246154|1239475976|104648671|4637525|0|0|2|2007998464|0|||0|0|88685649.278|28474767.018|519792.653|5569|0|0|0|2022-05-05 23:48:19.634311+02
65|1651790390.090708|2022-05-06 00:39:50.090708+02|16787|test|33|1234270602|0|672379017|5566830406|1342421395|1239629690|104725410|4714264|0|0|2|2007998464|0|||0|0|88717681.695|28492921.672|528344.327|5571|0|0|0|2022-05-05 23:48:19.634311+02
66|1651790391.118401|2022-05-06 00:39:51.118401+02|16787|test|33|1234352228|0|672427938|5568023756|1342607443|1239793170|104807032|4795886|0|0|2|2007998464|0|||0|0|88749712.255|28510127.882|537500.152|5573|0|0|0|2022-05-05 23:48:19.634311+02
67|1651790392.145504|2022-05-06 00:39:52.145504+02|16787|test|33|1234432912|0|672476483|5569197933|1342790817|1239954766|104887712|4876566|0|0|2|2007998464|0|||0|0|88781746.328|28527464.925|546579.814|5575|0|0|0|2022-05-05 23:48:19.634311+02
68|1651790393.173047|2022-05-06 00:39:53.173047+02|16787|test|33|1234513226|0|672524810|5570365084|1342973144|1240115622|104968022|4956876|0|0|2|2007998464|0|||0|0|88813779.975|28544790.097|555666.806|5577|0|0|0|2022-05-05 23:48:19.634311+02
69|1651790394.200137|2022-05-06 00:39:54.200137+02|16787|test|33|1234594973|0|672574015|5571546363|1343157975|1240279344|105049765|5038619|0|0|2|2007998464|0|||0|0|88845811.996|28561840.495|564909.911|5579|0|0|0|2022-05-05 23:48:19.634311+02
70|1651790395.227437|2022-05-06 00:39:55.227437+02|16787|test|33|1234671354|0|672619804|5572648390|1343330407|1240432334|105126142|5114996|0|0|2|2007998464|0|||0|0|88877844.066|28579941.931|573507.384|5581|0|0|0|2022-05-05 23:48:19.634311+02
71|1651790396.254723|2022-05-06 00:39:56.254723+02|16787|test|33|1234753389|0|672669213|5573829191|1343515196|1240596632|105208173|5197027|0|0|2|2007998464|0|||0|0|88909876.25|28596961.251|582763.432|5583|0|0|0|2022-05-05 23:48:19.634311+02
72|1651790397.281778|2022-05-06 00:39:57.281778+02|16787|test|33|1234835812|0|672718763|5575012815|1343700539|1240761706|105290592|5279446|0|0|2|2007998464|0|||0|0|88941908.237|28613880.78|592094.024|5585|0|0|0|2022-05-05 23:48:19.634311+02
73|1651790398.308530|2022-05-06 00:39:58.30853+02|16787|test|33|1234918053|0|672768228|5576188225|1343884829|1240926416|105372829|5361683|0|0|2|2007998464|0|||0|0|88973941.611|28630874.869|601381.468|5587|0|0|0|2022-05-05 23:48:19.634311+02
74|1651790399.335675|2022-05-06 00:39:59.335675+02|16787|test|33|1234999919|0|672817420|5577356440|1344068186|1241090376|105454691|5443545|0|0|2|2007998464|0|||0|0|89005974.447|28647924.374|610635.531|5589|0|0|0|2022-05-05 23:48:19.634311+02
75|1651790400.362879|2022-05-06 00:40:00.362879+02|16787|test|33|1235080972|0|672866133|5578509540|1344249192|1241252710|105535740|5524594|0|0|2|2007998464|0|||0|0|89038006.073|28665173.974|619760.266|5591|0|0|0|2022-05-05 23:48:19.634311+02
76|1651790401.389728|2022-05-06 00:40:01.389728+02|16787|test|33|1235158722|0|672912972|5579611314|1344422487|1241408438|105613486|5602340|0|0|2|2007998464|0|||0|0|89070037.962|28682948.532|628571.254|5593|0|0|0|2022-05-05 23:48:19.634311+02
77|1651790402.416997|2022-05-06 00:40:02.416997+02|16787|test|33|1235238275|0|672960869|5580736118|1344599419|1241567772|105693035|5681889|0|0|2|2007998464|0|||0|0|89102068.875|28700483.198|637503.944|5595|0|0|0|2022-05-05 23:48:19.634311+02
78|1651790403.443320|2022-05-06 00:40:03.44332+02|16787|test|33|1235324300|0|673012703|5581950351|1344790308|1241740050|105779056|5767910|0|0|2|2007998464|0|||0|0|89135600.571|28718347.902|647156.521|5597|0|0|0|2022-05-05 23:48:19.634311+02
79|1651790404.470648|2022-05-06 00:40:04.470648+02|16787|test|33|1235442606|0|673084126|5583613481|1345052156|1241976890|105897358|5886212|0|0|2|2007998464|0|||0|0|89182139.736|28743239.409|660529.211|5599|0|0|0|2022-05-05 23:48:19.634311+02
80|1651790405.498008|2022-05-06 00:40:05.498008+02|16787|test|33|1235524170|0|673133173|5584756256|1345232325|1242140246|105978918|5967772|0|0|2|2007998464|0|||0|0|89214174.413|28760398.315|669711.469|5601|0|0|0|2022-05-05 23:48:19.634311+02
81|1651790406.525560|2022-05-06 00:40:06.52556+02|16787|test|33|1235605243|0|673181864|5585888902|1345410994|1242302620|106059987|6048841|0|0|2|2007998464|0|||0|0|89246207.499|28777590.904|678866.691|5603|0|0|0|2022-05-05 23:48:19.634311+02
82|1651790407.552790|2022-05-06 00:40:07.55279+02|16787|test|33|1235685810|0|673230108|5587012413|1345588278|1242463982|106140550|6129404|0|0|2|2007998464|0|||0|0|89278239.564|28794880.694|687971.334|5605|0|0|0|2022-05-05 23:48:19.634311+02
83|1651790408.579624|2022-05-06 00:40:08.579624+02|16787|test|33|1235765798|0|673278427|5588125768|1345764023|1242624186|106220534|6209388|0|0|2|2007998464|0|||0|0|89310272.287|28812357.073|696948.894|5607|0|0|0|2022-05-05 23:48:19.634311+02
84|1651790409.606454|2022-05-06 00:40:09.606454+02|16787|test|33|1235846572|0|673326911|5589251293|1345941454|1242785962|106301304|6290158|0|0|2|2007998464|0|||0|0|89342305.412|28829623.356|706063.134|5609|0|0|0|2022-05-05 23:48:19.634311+02
85|1651790410.633175|2022-05-06 00:40:10.633175+02|16787|test|33|1235926805|0|673375209|5590362550|1346117179|1242946656|106381533|6370387|0|0|2|2007998464|0|||0|0|89374339.107|28847048.21|715071.965|5611|0|0|0|2022-05-05 23:48:19.634311+02
86|1651790411.659492|2022-05-06 00:40:11.659492+02|16787|test|33|1236007322|0|673423369|5591475105|1346293306|1243107918|106462046|6450900|0|0|2|2007998464|0|||0|0|89406369.4|28864419.84|724119.462|5613|0|0|0|2022-05-05 23:48:19.634311+02
87|1651790412.683772|2022-05-06 00:40:12.683772+02|16787|test|33|1236085847|0|673470457|5592558678|1346464771|1243265196|106540567|6529421|0|0|2|2007998464|0|||0|0|89438400.542|28882064.321|732970.431|5615|0|0|0|2022-05-05 23:48:19.634311+02
88|1651790413.710867|2022-05-06 00:40:13.710867+02|16787|test|33|1236168954|0|673520276|5593700988|1346645692|1243431638|106623670|6612524|0|0|2|2007998464|0|||0|0|89470433.079|28898803.725|742400.199|5617|0|0|0|2022-05-05 23:48:19.634311+02
89|1651790414.737822|2022-05-06 00:40:14.737822+02|16787|test|33|1236250887|0|673569442|5594828719|1346824110|1243595732|106705599|6694453|0|0|2|2007998464|0|||0|0|89502464.239|28915766.309|751684.051|5619|0|0|0|2022-05-05 23:48:19.634311+02
90|1651790415.764717|2022-05-06 00:40:15.764717+02|16787|test|33|1236333091|0|673618747|5595956355|1347002769|1243760368|106787799|6776653|0|0|2|2007998464|0|||0|0|89534496.843|28932610.921|761058.702|5621|0|0|0|2022-05-05 23:48:19.634311+02
91|1651790416.792654|2022-05-06 00:40:16.792654+02|16787|test|33|1236415446|0|673668093|5597082995|1347181352|1243925306|106870150|6859004|0|0|2|2007998464|0|||0|0|89566528.543|28949446.34|770426.615|5623|0|0|0|2022-05-05 23:48:19.634311+02
92|1651790417.820148|2022-05-06 00:40:17.820148+02|16787|test|33|1236492550|0|673714560|5598135420|1347348395|1244079742|106947250|6936104|0|0|2|2007998464|0|||0|0|89598562.765|28967287.47|779185.757|5625|0|0|0|2022-05-05 23:48:19.634311+02
93|1651790418.847440|2022-05-06 00:40:18.84744+02|16787|test|33|1236575585|0|673764529|5599267309|1347528031|1244246040|107030281|7019135|0|0|2|2007998464|0|||0|0|89630595.612|28984001.195|788624.469|5627|0|0|0|2022-05-05 23:48:19.634311+02
94|1651790419.874106|2022-05-06 00:40:19.874106+02|16787|test|33|1236658723|0|673814461|5600398992|1347707571|1244412544|107113415|7102269|0|0|2|2007998464|0|||0|0|89662627.67|29000762.36|798027.16|5629|0|0|0|2022-05-05 23:48:19.634311+02
95|1651790420.901150|2022-05-06 00:40:20.90115+02|16787|test|33|1236741646|0|673864455|5601524424|1347886342|1244578618|107196334|7185188|0|0|2|2007998464|0|||0|0|89694659.53|29017493.542|807457.971|5631|0|0|0|2022-05-05 23:48:19.634311+02
96|1651790421.928635|2022-05-06 00:40:21.928635+02|16787|test|33|1236824552|0|673914313|5602648580|1348065039|1244744658|107279236|7268090|0|0|2|2007998464|0|||0|0|89726691.425|29034228.757|816885.057|5633|0|0|0|2022-05-05 23:48:19.634311+02
97|1651790422.956074|2022-05-06 00:40:22.956074+02|16787|test|33|1236916301|0|673969514|5603890404|1348262408|1244928384|107370981|7359835|0|0|2|2007998464|0|||0|0|89762723.242|29053428.791|827246.629|5635|0|0|0|2022-05-05 23:48:19.634311+02
98|1651790423.982640|2022-05-06 00:40:23.98264+02|16787|test|33|1237028576|0|674037104|5605407308|1348503657|1245153162|107483252|7472106|0|0|2|2007998464|0|||0|0|89806757.796|29076755.095|840035.356|5637|0|0|0|2022-05-05 23:48:19.634311+02
99|1651790425.008867|2022-05-06 00:40:25.008867+02|16787|test|34|1237109590|0|674085971|5606499958|1348677589|1245315418|107564262|7553116|0|0|2|2007998464|0|||0|0|89838790.582|29093782.322|849297.444|5639|0|0|0|2022-05-05 23:48:19.634311+02
100|1651790426.036052|2022-05-06 00:40:26.036052+02|16787|test|34|1237189791|0|674134265|5607579568|1348849544|1245476048|107644459|7633313|0|0|2|2007998464|0|||0|0|89870824.423|29110883.767|858528.224|5641|0|0|0|2022-05-05 23:48:19.634311+02
101|1651790427.062857|2022-05-06 00:40:27.062857+02|16787|test|34|1237269107|0|674181753|5608646061|1349019314|1245634908|107723771|7712625|0|0|2|2007998464|0|||0|0|89902857.116|29128114.352|867664.653|5643|0|0|0|2022-05-05 23:48:19.634311+02
102|1651790428.089553|2022-05-06 00:40:28.089553+02|16787|test|34|1237347148|0|674228737|5609694323|1349186283|1245791218|107801808|7790662|0|0|2|2007998464|0|||0|0|89934887.761|29145636.307|876617.836|5645|0|0|0|2022-05-05 23:48:19.634311+02
103|1651790429.116861|2022-05-06 00:40:29.116861+02|16787|test|34|1237429015|0|674278301|5610790927|1349361091|1245955180|107883671|7872525|0|0|2|2007998464|0|||0|0|89966920.486|29162367.1|886064.833|5647|0|0|0|2022-05-05 23:48:19.634311+02
