run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649613227.364161|2022-04-10 19:53:47.364161+02|16385|test|34|1606358490|0|3185429|9438678895|1789511035|1769734024|172281588|162279813|744|0|1|200802304|0|||0|0|145015412.055|53035106.506|18380899.498|9044|0|0|0|2022-04-10 18:33:52.923421+02
29|1649613228.392024|2022-04-10 19:53:48.392024+02|16385|test|34|1606448370|0|3186536|9439857269|1789691644|1769914012|172371464|162369689|744|0|1|200802304|0|||0|0|145047443.66|53050553.86|18391143.563|9046|0|0|0|2022-04-10 18:33:52.923421+02
30|1649613229.420260|2022-04-10 19:53:49.42026+02|16385|test|34|1606538364|0|3187664|9441036819|1789872456|1770094228|172461454|162459679|744|0|1|200802304|0|||0|0|145079475.267|53066027.951|18401367.944|9048|0|0|0|2022-04-10 18:33:52.923421+02
31|1649613230.447806|2022-04-10 19:53:50.447806+02|16385|test|34|1606628414|0|3188797|9442217635|1790053359|1770274556|172551500|162549725|744|0|1|200802304|0|||0|0|145111508.205|53081444.261|18411628.619|9050|0|0|0|2022-04-10 18:33:52.923421+02
32|1649613231.475738|2022-04-10 19:53:51.475738+02|16385|test|34|1606718170|0|3189925|9443393458|1790233637|1770454296|172641252|162639477|744|0|1|200802304|0|||0|0|145143538.482|53096904.338|18421855.761|9052|0|0|0|2022-04-10 18:33:52.923421+02
33|1649613232.503466|2022-04-10 19:53:52.503466+02|16385|test|34|1606807811|0|3191076|9444568390|1790413704|1770633806|172730889|162729114|744|0|1|200802304|0|||0|0|145175571.182|53112420.972|18432050.98|9054|0|0|0|2022-04-10 18:33:52.923421+02
34|1649613233.530798|2022-04-10 19:53:53.530798+02|16385|test|34|1606897083|0|3192445|9445738168|1790593028|1770812578|172820157|162818382|744|0|1|200802304|0|||0|0|145207601.187|53128034.252|18442183.212|9056|0|0|0|2022-04-10 18:33:52.923421+02
35|1649613234.557971|2022-04-10 19:53:54.557971+02|16385|test|34|1606973764|0|3193369|9446742686|1790747099|1770966168|172896834|162895059|744|0|1|200802304|0|||0|0|145239633.239|53145999.094|18450840.229|9058|0|0|0|2022-04-10 18:33:52.923421+02
36|1649613235.585961|2022-04-10 19:53:55.585961+02|16385|test|34|1607063829|0|3194355|9447922114|1790928008|1771146526|172986895|162985120|744|0|1|200802304|0|||0|0|145271664.667|53161537.34|18461003.163|9060|0|0|0|2022-04-10 18:33:52.923421+02
37|1649613236.612680|2022-04-10 19:53:56.61268+02|16385|test|34|1607153707|0|3195522|9449099167|1791108511|1771326510|173076769|163074994|744|0|1|200802304|0|||0|0|145303695.563|53177058.808|18471192.893|9062|0|0|0|2022-04-10 18:33:52.923421+02
38|1649613237.639693|2022-04-10 19:53:57.639693+02|16385|test|34|1607253275|0|3196829|9450403368|1791308523|1771525874|173176333|163174558|744|0|1|200802304|0|||0|0|145339243.023|53194396.721|18482402.007|9064|0|0|0|2022-04-10 18:33:52.923421+02
39|1649613238.667457|2022-04-10 19:53:58.667457+02|16385|test|34|1607378127|0|3198391|9452037970|1791559165|1771775806|173301181|163299406|744|0|1|200802304|0|||0|0|145383780.396|53215838.703|18496685.065|9066|0|0|0|2022-04-10 18:33:52.923421+02
40|1649613239.695293|2022-04-10 19:53:59.695293+02|16385|test|34|1607466812|0|3199732|9453200255|1791737311|1771953404|173389862|163388087|744|0|1|200802304|0|||0|0|145415812.125|53231493.406|18506800.882|9068|0|0|0|2022-04-10 18:33:52.923421+02
41|1649613240.721996|2022-04-10 19:54:00.721996+02|16385|test|34|1607556156|0|3200839|9454370490|1791916762|1772132320|173479202|163477427|744|0|1|200802304|0|||0|0|145447842.305|53247000.86|18517001.646|9070|0|0|0|2022-04-10 18:33:52.923421+02
42|1649613241.749182|2022-04-10 19:54:01.749182+02|16385|test|34|1607645633|0|3201803|9455541309|1792096412|1772311502|173568675|163566900|744|0|1|200802304|0|||0|0|145479872.912|53262498.835|18527209.26|9072|0|0|0|2022-04-10 18:33:52.923421+02
43|1649613242.775702|2022-04-10 19:54:02.775702+02|16385|test|34|1607735487|0|3203052|9456718344|1792276867|1772491438|173658525|163656750|744|0|1|200802304|0|||0|0|145511903.332|53278003.631|18537410.954|9074|0|0|0|2022-04-10 18:33:52.923421+02
44|1649613243.802383|2022-04-10 19:54:03.802383+02|16385|test|34|1607825210|0|3204280|9457893930|1792457102|1772671112|173748244|163746469|744|0|1|200802304|0|||0|0|145543935.228|53293473.012|18547642.099|9076|0|0|0|2022-04-10 18:33:52.923421+02
45|1649613244.829227|2022-04-10 19:54:04.829227+02|16385|test|34|1607914462|0|3205407|9459062850|1792636366|1772849844|173837492|163835717|744|0|1|200802304|0|||0|0|145575982.416|53309127.031|18557753.843|9078|0|0|0|2022-04-10 18:33:52.923421+02
46|1649613245.856527|2022-04-10 19:54:05.856527+02|16385|test|34|1608003646|0|3206694|9460230620|1792815494|1773028440|173926672|163924897|744|0|1|200802304|0|||0|0|145608015.216|53324765.162|18567869.922|9080|0|0|0|2022-04-10 18:33:52.923421+02
47|1649613246.883975|2022-04-10 19:54:06.883975+02|16385|test|34|1608092773|0|3207630|9461397378|1792994481|1773206922|174015795|164014020|744|0|1|200802304|0|||0|0|145640045.177|53340354.006|18578019.95|9082|0|0|0|2022-04-10 18:33:52.923421+02
48|1649613247.912156|2022-04-10 19:54:07.912156+02|16385|test|34|1608182137|0|3208941|9462568350|1793173987|1773385878|174105155|164103380|744|0|1|200802304|0|||0|0|145672076.7|53355884.99|18588200.705|9084|0|0|0|2022-04-10 18:33:52.923421+02
49|1649613248.939531|2022-04-10 19:54:08.939531+02|16385|test|34|1608271424|0|3209897|9463737080|1793353324|1773564680|174194438|164192663|744|0|1|200802304|0|||0|0|145704107.507|53371396.901|18598402.589|9086|0|0|0|2022-04-10 18:33:52.923421+02
50|1649613249.966852|2022-04-10 19:54:09.966852+02|16385|test|34|1608360968|0|3211068|9464910396|1793533182|1773743996|174283978|164282203|744|0|1|200802304|0|||0|0|145736140.523|53386905.384|18608601.175|9088|0|0|0|2022-04-10 18:33:52.923421+02
51|1649613250.993936|2022-04-10 19:54:10.993936+02|16385|test|34|1608450587|0|3212256|9466084410|1793713211|1773923462|174373593|164371818|744|0|1|200802304|0|||0|0|145768171.394|53402411.562|18618799.028|9090|0|0|0|2022-04-10 18:33:52.923421+02
52|1649613252.021278|2022-04-10 19:54:12.021278+02|16385|test|34|1608540139|0|3213464|9467257956|1793893102|1774102794|174463141|164461366|744|0|1|200802304|0|||0|0|145800231.459|53417971.34|18628980.636|9092|0|0|0|2022-04-10 18:33:52.923421+02
53|1649613253.048857|2022-04-10 19:54:13.048857+02|16385|test|34|1608629526|0|3214612|9468428548|1794072656|1774281796|174552524|164550749|744|0|1|200802304|0|||0|0|145832263.503|53433488.143|18639182.087|9094|0|0|0|2022-04-10 18:33:52.923421+02
54|1649613254.076651|2022-04-10 19:54:14.076651+02|16385|test|34|1608717684|0|3215670|9469582987|1794249751|1774458340|174640678|164638903|744|0|1|200802304|0|||0|0|145864294.78|53449184.953|18649288.291|9096|0|0|0|2022-04-10 18:33:52.923421+02
55|1649613255.103448|2022-04-10 19:54:15.103448+02|16385|test|34|1608803932|0|3216699|9470712039|1794423009|1774631064|174726922|164725147|744|0|1|200802304|0|||0|0|145896325.112|53465234.187|18659178.188|9098|0|0|0|2022-04-10 18:33:52.923421+02
56|1649613256.130285|2022-04-10 19:54:16.130285+02|16385|test|34|1608889317|0|3217727|9471830544|1794594580|1774802062|174812303|164810528|744|0|1|200802304|0|||0|0|145928356.344|53481450.36|18668960.542|9100|0|0|0|2022-04-10 18:33:52.923421+02
57|1649613257.158240|2022-04-10 19:54:17.15824+02|16385|test|34|1609008788|0|3219783|9473395719|1794834498|1775041232|174931770|164929995|744|0|1|200802304|0|||0|0|145972907.574|53504051.417|18682511.015|9102|0|0|0|2022-04-10 18:33:52.923421+02
58|1649613258.184963|2022-04-10 19:54:18.184963+02|16385|test|34|1609104787|0|3220813|9474652611|1795027362|1775233458|175027765|165025990|744|0|1|200802304|0|||0|0|146008440.709|53521777.721|18693539.119|9104|0|0|0|2022-04-10 18:33:52.923421+02
59|1649613259.211723|2022-04-10 19:54:19.211723+02|16385|test|34|1609190379|0|3221841|9475773684|1795199350|1775404870|175113353|165111578|744|0|1|200802304|0|||0|0|146040488.964|53538001.5|18703318.854|9106|0|0|0|2022-04-10 18:33:52.923421+02
60|1649613260.238885|2022-04-10 19:54:20.238885+02|16385|test|34|1609276102|0|3222870|9476896397|1795371592|1775576544|175199072|165197297|744|0|1|200802304|0|||0|0|146072520.638|53554222.245|18713091.223|9108|0|0|0|2022-04-10 18:33:52.923421+02
61|1649613261.266061|2022-04-10 19:54:21.266061+02|16385|test|34|1609361617|0|3223898|9478016607|1795543458|1775747802|175284583|165282808|744|0|1|200802304|0|||0|0|146104550.462|53570458.264|18722848.346|9110|0|0|0|2022-04-10 18:33:52.923421+02
62|1649613262.293409|2022-04-10 19:54:22.293409+02|16385|test|34|1609447910|0|3224927|9479146756|1795716854|1775920616|175370872|165369097|744|0|1|200802304|0|||0|0|146136580.438|53586516.337|18732718.241|9112|0|0|0|2022-04-10 18:33:52.923421+02
63|1649613263.320500|2022-04-10 19:54:23.3205+02|16385|test|34|1609534397|0|3225955|9480279276|1795890636|1776093818|175457355|165455580|744|0|1|200802304|0|||0|0|146168611.706|53602550.262|18742605.452|9114|0|0|0|2022-04-10 18:33:52.923421+02
64|1649613264.347996|2022-04-10 19:54:24.347996+02|16385|test|34|1609623007|0|3227498|9481441077|1796068710|1776271266|175545961|165544186|744|0|1|200802304|0|||0|0|146200650.771|53618143.267|18752778.56|9116|0|0|0|2022-04-10 18:33:52.923421+02
65|1649613265.376127|2022-04-10 19:54:25.376127+02|16385|test|35|1609707624|0|3228526|9482549325|1796238762|1776440716|175630575|165628800|744|0|1|200802304|0|||0|0|146232677.858|53634470.368|18762480.653|9117|0|0|0|2022-04-10 18:33:52.923421+02
66|1649613266.396618|2022-04-10 19:54:26.396618+02|16385|test|35|1609796123|0|3229555|9483748270|1796421124|1776617954|175719069|165717294|744|0|1|200802304|0|||0|0|146264704.398|53649752.792|18772831.827|9120|0|0|0|2022-04-10 18:33:52.923421+02
67|1649613267.422968|2022-04-10 19:54:27.422968+02|16385|test|35|1609883746|0|3230583|9485027686|1796612209|1776793428|175806688|165804913|744|0|1|200802304|0|||0|0|146296735.29|53665127.344|18783157.158|9122|0|0|0|2022-04-10 18:33:52.923421+02
68|1649613268.450116|2022-04-10 19:54:28.450116+02|16385|test|35|1609971149|0|3231612|9486394046|1796813245|1776968462|175894087|165892312|744|0|1|200802304|0|||0|0|146328766.973|53680509.106|18793474.088|9124|0|0|0|2022-04-10 18:33:52.923421+02
69|1649613269.477862|2022-04-10 19:54:29.477862+02|16385|test|35|1610057952|0|3233063|9487838695|1797023450|1777142296|175980886|165979111|744|0|1|200802304|0|||0|0|146360798.772|53696196.488|18803582.478|9126|0|0|0|2022-04-10 18:33:52.923421+02
70|1649613270.504736|2022-04-10 19:54:30.504736+02|16385|test|35|1610143909|0|3234019|9489344249|1797242378|1777314438|176066839|166065064|744|0|1|200802304|0|||0|0|146392830.29|53711914.313|18813670.158|9128|0|0|0|2022-04-10 18:33:52.923421+02
71|1649613271.532525|2022-04-10 19:54:31.532525+02|16385|test|35|1610229120|0|3235048|9490911856|1797470371|1777485088|176152046|166150271|744|0|1|200802304|0|||0|0|146424862.832|53727654.444|18823750.115|9130|0|0|0|2022-04-10 18:33:52.923421+02
72|1649613272.560795|2022-04-10 19:54:32.560795+02|16385|test|34|1610313766|0|3236076|9492766267|1797697840|1777655668|176236699|166234913|759|0|1|200802304|0|||0|0|146456897.02|53743352.956|18833874.97|9132|0|0|0|2022-04-10 18:33:52.923421+02
73|1649613273.588161|2022-04-10 19:54:33.588161+02|16385|test|34|1610401487|0|3237105|9493970484|1797882830|1777831338|176324416|166322630|759|0|1|200802304|0|||0|0|146488928.149|53758921.14|18844065.748|9134|0|0|0|2022-04-10 18:33:52.923421+02
74|1649613274.614962|2022-04-10 19:54:34.614962+02|16385|test|34|1610487511|0|3238305|9495144286|1798063255|1778003614|176410436|166408650|759|0|1|200802304|0|||0|0|146520960.037|53774816.766|18854039.755|9136|0|0|0|2022-04-10 18:33:52.923421+02
75|1649613275.642560|2022-04-10 19:54:35.64256+02|16385|test|34|1610576022|0|3239294|9496344730|1798248066|1778180864|176498943|166497157|759|0|1|200802304|0|||0|0|146552993.052|53790252.839|18864312.589|9138|0|0|0|2022-04-10 18:33:52.923421+02
76|1649613276.669855|2022-04-10 19:54:36.669855+02|16385|test|34|1610696693|0|3240973|9497972791|1798498723|1778422434|176619610|166617824|759|0|1|200802304|0|||0|0|146598530.478|53813265.826|18878214.473|9140|0|0|0|2022-04-10 18:33:52.923421+02
77|1649613277.697347|2022-04-10 19:54:37.697347+02|16385|test|34|1610792769|0|3242081|9499262828|1798697675|1778614814|176715682|166713896|759|0|1|200802304|0|||0|0|146633064.294|53829702.45|18889432.196|9142|0|0|0|2022-04-10 18:33:52.923421+02
78|1649613278.724940|2022-04-10 19:54:38.72494+02|16385|test|34|1610881261|0|3243214|9500447582|1798880331|1778792026|176804170|166802384|759|0|1|200802304|0|||0|0|146665095.821|53845148.888|18899688.426|9144|0|0|0|2022-04-10 18:33:52.923421+02
79|1649613279.751885|2022-04-10 19:54:39.751885+02|16385|test|34|1610970514|0|3244426|9501638697|1799064110|1778970760|176893419|166891633|759|0|1|200802304|0|||0|0|146697126.602|53860455.526|18910035.476|9146|0|0|0|2022-04-10 18:33:52.923421+02
80|1649613280.779621|2022-04-10 19:54:40.779621+02|16385|test|34|1611059750|0|3245577|9502827838|1799247698|1779149460|176982651|166980865|759|0|1|200802304|0|||0|0|146729158.124|53875763.771|18920397.65|9148|0|0|0|2022-04-10 18:33:52.923421+02
81|1649613281.807667|2022-04-10 19:54:41.807667+02|16385|test|34|1611148830|0|3246789|9504013749|1799430769|1779327848|177071727|167069941|759|0|1|200802304|0|||0|0|146761191.647|53891047.38|18930772.449|9150|0|0|0|2022-04-10 18:33:52.923421+02
82|1649613282.835532|2022-04-10 19:54:42.835532+02|16385|test|34|1611238101|0|3248002|9505199786|1799613910|1779506618|177160994|167159208|759|0|1|200802304|0|||0|0|146793223.529|53906340.757|18941137.393|9152|0|0|0|2022-04-10 18:33:52.923421+02
83|1649613283.863202|2022-04-10 19:54:43.863202+02|16385|test|34|1611326923|0|3249073|9506378546|1799796058|1779684490|177249812|167248026|759|0|1|200802304|0|||0|0|146825254.131|53921731.862|18951435.451|9154|0|0|0|2022-04-10 18:33:52.923421+02
84|1649613284.891024|2022-04-10 19:54:44.891024+02|16385|test|34|1611416099|0|3250083|9507560389|1799978647|1779863070|177338984|167337198|759|0|1|200802304|0|||0|0|146857287.393|53936989.845|18961820.13|9156|0|0|0|2022-04-10 18:33:52.923421+02
85|1649613285.919169|2022-04-10 19:54:45.919169+02|16385|test|34|1611505545|0|3251316|9508744723|1800161561|1780042190|177428426|167426640|759|0|1|200802304|0|||0|0|146889319.328|53952257.66|18972195.394|9158|0|0|0|2022-04-10 18:33:52.923421+02
86|1649613286.946647|2022-04-10 19:54:46.946647+02|16385|test|34|1611594761|0|3252428|9509924978|1800343935|1780220850|177517638|167515852|759|0|1|200802304|0|||0|0|146921351.883|53967564.364|18982538.44|9160|0|0|0|2022-04-10 18:33:52.923421+02
87|1649613287.973930|2022-04-10 19:54:47.97393+02|16385|test|34|1611684211|0|3253520|9511139684|1800530967|1780400266|177607084|167605298|759|0|1|200802304|0|||0|0|146953384.333|53982738.421|18992953.649|9162|0|0|0|2022-04-10 18:33:52.923421+02
88|1649613289.001688|2022-04-10 19:54:49.001688+02|16385|test|34|1611773053|0|3254796|9512423056|1800726649|1780578178|177695922|167694136|759|0|1|200802304|0|||0|0|146985416.036|53998035.414|19003300.051|9164|0|0|0|2022-04-10 18:33:52.923421+02
89|1649613290.029566|2022-04-10 19:54:50.029566+02|16385|test|34|1611861888|0|3255832|9513785317|1800932807|1780756076|177784753|167782967|759|0|1|200802304|0|||0|0|147017449.267|54013292.51|19013669.929|9166|0|0|0|2022-04-10 18:33:52.923421+02
90|1649613291.057375|2022-04-10 19:54:51.057375+02|16385|test|34|1611949966|0|3256947|9515213058|1801147391|1780932460|177872827|167871041|759|0|1|200802304|0|||0|0|147049480.246|54028660.564|19023966.917|9168|0|0|0|2022-04-10 18:33:52.923421+02
91|1649613292.084232|2022-04-10 19:54:52.084232+02|16385|test|34|1612037028|0|3258598|9516690964|1801369249|1781106812|177959885|167958099|759|0|1|200802304|0|||0|0|147081515.449|54044155.256|19034207.304|9170|0|0|0|2022-04-10 18:33:52.923421+02
92|1649613293.111921|2022-04-10 19:54:53.111921+02|16385|test|33|1612125558|0|3785458|9523147775|1801582843|1781284711|178048439|168046627|795|0|1|200802304|0|||0|0|147113549.193|54059461.376|19044546.119|9172|0|0|0|2022-04-10 18:33:52.923421+02
93|1649613294.138754|2022-04-10 19:54:54.138754+02|16385|test|33|1612216968|0|3786637|9524371301|1801772611|1781467759|178139845|168138033|795|0|1|200802304|0|||0|0|147145580.512|54074695.153|19054906.754|9174|0|0|0|2022-04-10 18:33:52.923421+02
94|1649613295.165066|2022-04-10 19:54:55.165066+02|16385|test|33|1612318890|0|3788168|9525731069|1801983515|1781671831|178241763|168239951|795|0|1|200802304|0|||0|0|147181114.924|54091642.509|19066339.547|9176|0|0|0|2022-04-10 18:33:52.923421+02
95|1649613296.192257|2022-04-10 19:54:56.192257+02|16385|test|33|1612445128|0|3789839|9527409922|1802243929|1781924535|178367997|168366185|795|0|1|200802304|0|||0|0|147225649.444|54112916.891|19080706.019|9178|0|0|0|2022-04-10 18:33:52.923421+02
96|1649613297.220051|2022-04-10 19:54:57.220051+02|16385|test|33|1612537015|0|3791070|9528628759|1802433050|1782108537|178459880|168458068|795|0|1|200802304|0|||0|0|147257680.048|54128104.109|19091085.91|9180|0|0|0|2022-04-10 18:33:52.923421+02
97|1649613298.247115|2022-04-10 19:54:58.247115+02|16385|test|33|1612628654|0|3792286|9529843205|1802621596|1782292043|178551515|168549703|795|0|1|200802304|0|||0|0|147289712.73|54143359.248|19101424.521|9182|0|0|0|2022-04-10 18:33:52.923421+02
98|1649613299.274490|2022-04-10 19:54:59.27449+02|16385|test|33|1612720573|0|3793516|9531059022|1802810400|1782476109|178643430|168641618|795|0|1|200802304|0|||0|0|147321744.799|54158559.224|19111794.974|9184|0|0|0|2022-04-10 18:33:52.923421+02
99|1649613300.302227|2022-04-10 19:55:00.302227+02|16385|test|33|1612812638|0|3794632|9532277113|1802999340|1782660467|178735491|168733679|795|0|1|200802304|0|||0|0|147353777.212|54173644.917|19122254.749|9186|0|0|0|2022-04-10 18:33:52.923421+02
100|1649613301.330462|2022-04-10 19:55:01.330462+02|16385|test|33|1612903882|0|3795905|9533483876|1803186594|1782843183|178826731|168824919|795|0|1|200802304|0|||0|0|147385808.661|54188877.2|19132615.07|9188|0|0|0|2022-04-10 18:33:52.923421+02
101|1649613302.357881|2022-04-10 19:55:02.357881+02|16385|test|33|1612995755|0|3797234|9534698134|1803374975|1783027157|178918600|168916788|795|0|1|200802304|0|||0|0|147417840.878|54204089.655|19142980.597|9190|0|0|0|2022-04-10 18:33:52.923421+02
102|1649613303.385974|2022-04-10 19:55:03.385974+02|16385|test|33|1613087744|0|3798268|9535912030|1803563429|1783211363|179010585|169008773|795|0|1|200802304|0|||0|0|147449871.632|54219243.248|19153386.7|9192|0|0|0|2022-04-10 18:33:52.923421+02
103|1649613304.413777|2022-04-10 19:55:04.413777+02|16385|test|33|1613179793|0|3799562|9537128344|1803751976|1783395689|179102630|169100818|795|0|1|200802304|0|||0|0|147481901.753|54234404.333|19163772.667|9194|0|0|0|2022-04-10 18:33:52.923421+02
