run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
74|1649613274.633210|2022-04-10 19:54:34.63321+02|D/400BB8F8|5|3|1234302|105|1612790|209855|2092|3343335|0|2593253|2022-04-10 18:33:52.691888+02
75|1649613275.659992|2022-04-10 19:54:35.659992+02|D/41873430|5|3|1234302|105|1614548|210355|2097|3344876|0|2594143|2022-04-10 18:33:52.691888+02
76|1649613276.687790|2022-04-10 19:54:36.68779+02|D/431BDD80|5|3|1234302|105|1616307|210855|2102|3346809|0|2595358|2022-04-10 18:33:52.691888+02
77|1649613277.715225|2022-04-10 19:54:37.715225+02|D/44AD0448|5|3|1234302|105|1618066|211355|2107|3348530|0|2596467|2022-04-10 18:33:52.691888+02
78|1649613278.742507|2022-04-10 19:54:38.742507+02|D/46393AB0|5|3|1234302|105|1619826|211855|2112|3350301|0|2597602|2022-04-10 18:33:52.691888+02
79|1649613279.770212|2022-04-10 19:54:39.770212+02|D/47C55D10|5|3|1234302|105|1621761|212355|2117|3352691|0|2598815|2022-04-10 18:33:52.691888+02
80|1649613280.797979|2022-04-10 19:54:40.797979+02|D/495005E0|5|3|1234302|105|1623520|212855|2122|3354498|0|2599826|2022-04-10 18:33:52.691888+02
81|1649613281.825920|2022-04-10 19:54:41.82592+02|D/4ADADA20|5|3|1234302|105|1625279|213355|2127|3355960|0|2601181|2022-04-10 18:33:52.691888+02
82|1649613282.853903|2022-04-10 19:54:42.853903+02|D/4C639A60|5|3|1234302|105|1627038|213955|2133|3357790|0|2602396|2022-04-10 18:33:52.691888+02
83|1649613283.881358|2022-04-10 19:54:43.881358+02|D/4DEBFE50|5|3|1234302|105|1628797|214455|2138|3359535|0|2603630|2022-04-10 18:33:52.691888+02
84|1649613284.909507|2022-04-10 19:54:44.909507+02|D/4F73A000|5|3|1234302|105|1630556|214955|2143|3361644|0|2604822|2022-04-10 18:33:52.691888+02
85|1649613285.937249|2022-04-10 19:54:45.937249+02|D/50FC5940|5|3|1234302|105|1632491|215455|2148|3363455|0|2605976|2022-04-10 18:33:52.691888+02
86|1649613286.964594|2022-04-10 19:54:46.964594+02|D/5280DE40|5|3|1234302|105|1634250|215955|2153|3365596|0|2607031|2022-04-10 18:33:52.691888+02
87|1649613287.992342|2022-04-10 19:54:47.992342+02|D/53FEDB90|5|3|1234302|105|1636009|216455|2158|3367018|0|2608224|2022-04-10 18:33:52.691888+02
88|1649613289.020201|2022-04-10 19:54:49.020201+02|D/55933F00|5|3|1234302|105|1637769|216955|2163|3368953|0|2609438|2022-04-10 18:33:52.691888+02
89|1649613290.047873|2022-04-10 19:54:50.047873+02|D/573BFB68|5|3|1234302|105|1639527|217455|2168|3370963|0|2610677|2022-04-10 18:33:52.691888+02
90|1649613291.074783|2022-04-10 19:54:51.074783+02|D/58F568B8|5|3|1234302|105|1641285|218055|2174|3372451|0|2611857|2022-04-10 18:33:52.691888+02
91|1649613292.102594|2022-04-10 19:54:52.102594+02|D/5AC12A78|5|3|1234302|105|1643217|218555|2179|3376970|0|2614202|2022-04-10 18:33:52.691888+02
92|1649613293.129371|2022-04-10 19:54:53.129371+02|D/5C4C5B30|5|3|1234302|105|1644974|219055|2184|3379403|0|2615668|2022-04-10 18:33:52.691888+02
93|1649613294.156369|2022-04-10 19:54:54.156369+02|D/5DCABB28|5|3|1234302|105|1646731|219555|2189|3381363|0|2616898|2022-04-10 18:33:52.691888+02
94|1649613295.182855|2022-04-10 19:54:55.182855+02|D/5F4771C0|5|3|1234302|105|1648488|220055|2194|3383293|0|2618110|2022-04-10 18:33:52.691888+02
95|1649613296.210529|2022-04-10 19:54:56.210529+02|D/60BF2DB0|5|3|1234302|105|1650245|220555|2199|3385201|0|2619290|2022-04-10 18:33:52.691888+02
96|1649613297.237536|2022-04-10 19:54:57.237536+02|D/623940C0|5|3|1234302|105|1652002|221055|2204|3387431|0|2620556|2022-04-10 18:33:52.691888+02
97|1649613298.264765|2022-04-10 19:54:58.264765+02|D/63B2ECD8|5|3|1234302|105|1653935|221555|2209|3389380|0|2621777|2022-04-10 18:33:52.691888+02
98|1649613299.292554|2022-04-10 19:54:59.292554+02|D/652C9B18|5|3|1234302|105|1655692|222055|2214|3391445|0|2623172|2022-04-10 18:33:52.691888+02
99|1649613300.320615|2022-04-10 19:55:00.320615+02|D/66A645F8|5|3|1234302|105|1657449|222655|2220|3393286|0|2624496|2022-04-10 18:33:52.691888+02
100|1649613301.348492|2022-04-10 19:55:01.348492+02|D/681CB650|5|3|1234302|105|1659208|223155|2225|3395169|0|2625669|2022-04-10 18:33:52.691888+02
101|1649613302.376158|2022-04-10 19:55:02.376158+02|D/69951D68|5|3|1234302|105|1660965|223655|2230|3397289|0|2626895|2022-04-10 18:33:52.691888+02
102|1649613303.404112|2022-04-10 19:55:03.404112+02|D/6B0D5258|5|3|1234302|105|1662898|224155|2235|3399472|0|2628235|2022-04-10 18:33:52.691888+02
103|1649613304.432207|2022-04-10 19:55:04.432207+02|D/6C85E580|5|3|1234302|105|1664655|224655|2240|3401227|0|2629363|2022-04-10 18:33:52.691888+02
104|1649613305.460104|2022-04-10 19:55:05.460104+02|D/6DFEA430|5|3|1234302|105|1666411|225155|2245|3403284|0|2630566|2022-04-10 18:33:52.691888+02
105|1649613306.488320|2022-04-10 19:55:06.48832+02|D/6F4FAF90|5|3|1234302|105|1668168|225655|2250|3404747|0|2631579|2022-04-10 18:33:52.691888+02
106|1649613307.515988|2022-04-10 19:55:07.515988+02|D/70CA4340|5|3|1234302|105|1669925|226155|2255|3406771|0|2632780|2022-04-10 18:33:52.691888+02
107|1649613308.543411|2022-04-10 19:55:08.543411+02|D/723FCA58|5|3|1234302|105|1671682|226655|2260|3408754|0|2633970|2022-04-10 18:33:52.691888+02
108|1649613309.571097|2022-04-10 19:55:09.571097+02|D/73B83080|5|3|1234302|105|1673615|227255|2266|3410936|0|2635503|2022-04-10 18:33:52.691888+02
109|1649613310.599364|2022-04-10 19:55:10.599364+02|D/7530F698|5|3|1234302|105|1675372|227755|2271|3412772|0|2636664|2022-04-10 18:33:52.691888+02
110|1649613311.626648|2022-04-10 19:55:11.626648+02|D/76A789F0|5|3|1234302|105|1677128|228255|2276|3414882|0|2637918|2022-04-10 18:33:52.691888+02
111|1649613312.654109|2022-04-10 19:55:12.654109+02|D/781D7938|5|3|1234302|105|1678885|228755|2281|3416657|0|2639102|2022-04-10 18:33:52.691888+02
112|1649613313.681453|2022-04-10 19:55:13.681453+02|D/79959898|5|3|1234302|105|1680641|229255|2286|3418520|0|2640282|2022-04-10 18:33:52.691888+02
113|1649613314.708618|2022-04-10 19:55:14.708618+02|D/7B0D53E8|5|3|1234302|105|1682574|229755|2291|3420574|0|2641501|2022-04-10 18:33:52.691888+02
114|1649613315.736275|2022-04-10 19:55:15.736275+02|D/7C85C4C8|5|3|1234302|105|1684331|230255|2296|3422573|0|2642749|2022-04-10 18:33:52.691888+02
115|1649613316.763366|2022-04-10 19:55:16.763366+02|D/7DFD0520|5|3|1234302|105|1686088|230755|2301|3424438|0|2643928|2022-04-10 18:33:52.691888+02
116|1649613317.791087|2022-04-10 19:55:17.791087+02|D/7F74BCD0|5|3|1234302|105|1687845|231355|2307|3426746|0|2645435|2022-04-10 18:33:52.691888+02
117|1649613318.819233|2022-04-10 19:55:18.819233+02|D/80ED4FF0|5|3|1234302|105|1689602|231855|2312|3428532|0|2646576|2022-04-10 18:33:52.691888+02
118|1649613319.847276|2022-04-10 19:55:19.847276+02|D/82658580|5|3|1234302|105|1691359|232355|2317|3430345|0|2647731|2022-04-10 18:33:52.691888+02
119|1649613320.875038|2022-04-10 19:55:20.875038+02|D/83DCD530|5|3|1234302|105|1693292|232855|2322|3432753|0|2648949|2022-04-10 18:33:52.691888+02
120|1649613321.902467|2022-04-10 19:55:21.902467+02|D/8552B1F0|5|3|1234302|105|1695048|233355|2327|3434419|0|2650262|2022-04-10 18:33:52.691888+02
121|1649613322.930096|2022-04-10 19:55:22.930096+02|D/86CB4C60|5|3|1234302|105|1696805|233855|2332|3436228|0|2651320|2022-04-10 18:33:52.691888+02
122|1649613323.957479|2022-04-10 19:55:23.957479+02|D/8842A858|5|3|1234302|105|1698563|234355|2337|3438168|0|2652578|2022-04-10 18:33:52.691888+02
123|1649613324.985262|2022-04-10 19:55:24.985262+02|D/89BADF08|5|3|1234302|105|1700320|234855|2342|3440553|0|2654071|2022-04-10 18:33:52.691888+02
124|1649613326.012638|2022-04-10 19:55:26.012638+02|D/8B567988|5|3|1234302|105|1702077|235355|2347|3441999|0|2655022|2022-04-10 18:33:52.691888+02
125|1649613327.040245|2022-04-10 19:55:27.040245+02|D/8CF28820|5|3|1234302|105|1704010|235955|2353|3444178|0|2656405|2022-04-10 18:33:52.691888+02
126|1649613328.068031|2022-04-10 19:55:28.068031+02|D/8E82C9D0|5|3|1234302|105|1705768|236455|2358|3446120|0|2657619|2022-04-10 18:33:52.691888+02
127|1649613329.095546|2022-04-10 19:55:29.095546+02|D/900923F0|5|3|1234302|105|1707526|236955|2363|3448135|0|2658873|2022-04-10 18:33:52.691888+02
128|1649613330.123400|2022-04-10 19:55:30.1234+02|D/91877468|5|3|1234302|105|1709285|237455|2368|3449764|0|2659935|2022-04-10 18:33:52.691888+02
129|1649613331.151231|2022-04-10 19:55:31.151231+02|D/92FC1568|5|3|1234302|105|1711044|237955|2373|3451664|0|2661133|2022-04-10 18:33:52.691888+02
130|1649613332.179487|2022-04-10 19:55:32.179487+02|D/946C23F8|5|3|1234302|105|1712979|238455|2378|3453657|0|2662320|2022-04-10 18:33:52.691888+02
131|1649613333.207558|2022-04-10 19:55:33.207558+02|D/95E51770|5|3|1234302|105|1714740|238955|2383|3455525|0|2663518|2022-04-10 18:33:52.691888+02
132|1649613334.235036|2022-04-10 19:55:34.235036+02|D/976177F0|5|3|1234302|105|1716499|239455|2388|3457671|0|2664608|2022-04-10 18:33:52.691888+02
133|1649613335.261789|2022-04-10 19:55:35.261789+02|D/98F88C38|5|3|1234302|105|1718258|240055|2394|3459565|0|2666132|2022-04-10 18:33:52.691888+02
134|1649613336.288849|2022-04-10 19:55:36.288849+02|D/9AB72D90|5|3|1234302|105|1720017|240555|2399|3461385|0|2667292|2022-04-10 18:33:52.691888+02
135|1649613337.316690|2022-04-10 19:55:37.31669+02|D/9C537F48|5|3|1234302|105|1721775|241055|2404|3462939|0|2668319|2022-04-10 18:33:52.691888+02
136|1649613338.344147|2022-04-10 19:55:38.344147+02|D/9DFC6938|5|3|1234302|105|1723533|241555|2409|3465033|0|2669615|2022-04-10 18:33:52.691888+02
137|1649613339.371429|2022-04-10 19:55:39.371429+02|D/9F78C0F0|5|3|1234302|105|1725468|242055|2414|3467009|0|2670660|2022-04-10 18:33:52.691888+02
138|1649613340.398570|2022-04-10 19:55:40.39857+02|D/A0F548F8|5|3|1234302|105|1727226|242555|2419|3468749|0|2671901|2022-04-10 18:33:52.691888+02
139|1649613341.426166|2022-04-10 19:55:41.426166+02|D/A2812120|5|3|1234302|105|1728984|243055|2424|3470477|0|2672996|2022-04-10 18:33:52.691888+02
140|1649613342.453916|2022-04-10 19:55:42.453916+02|D/A4200450|5|3|1234302|105|1730743|243555|2429|3472197|0|2674156|2022-04-10 18:33:52.691888+02
141|1649613343.471357|2022-04-10 19:55:43.471357+02|D/A5B2A8C8|5|3|1234302|105|1732502|244055|2434|3474243|0|2675298|2022-04-10 18:33:52.691888+02
142|1649613344.509077|2022-04-10 19:55:44.509077+02|D/A735B020|5|3|1234302|105|1734437|244655|2440|3476215|0|2676756|2022-04-10 18:33:52.691888+02
143|1649613345.536433|2022-04-10 19:55:45.536433+02|D/A8B42EE0|5|3|1234302|105|1736195|245155|2445|3478153|0|2677975|2022-04-10 18:33:52.691888+02
144|1649613346.562822|2022-04-10 19:55:46.562822+02|D/AA30E2C8|5|3|1234302|105|1737954|245655|2450|3479909|0|2679103|2022-04-10 18:33:52.691888+02
145|1649613347.590281|2022-04-10 19:55:47.590281+02|D/ABAC29A8|5|3|1234302|105|1739713|246155|2455|3481765|0|2680281|2022-04-10 18:33:52.691888+02
146|1649613348.618272|2022-04-10 19:55:48.618272+02|D/AD279268|5|3|1234302|105|1741480|246655|2460|3483757|0|2681436|2022-04-10 18:33:52.691888+02
147|1649613349.646080|2022-04-10 19:55:49.64608+02|D/AEA1A3F0|5|3|1234302|105|1743248|247155|2465|3485511|0|2682621|2022-04-10 18:33:52.691888+02
148|1649613350.673806|2022-04-10 19:55:50.673806+02|D/B01AE880|5|3|1234302|105|1745017|247655|2470|3487478|0|2683885|2022-04-10 18:33:52.691888+02
149|1649613351.701146|2022-04-10 19:55:51.701146+02|D/B193ECD0|5|3|1234302|105|1746785|248155|2475|3489410|0|2684982|2022-04-10 18:33:52.691888+02
150|1649613352.728420|2022-04-10 19:55:52.72842+02|D/B30C5098|5|3|1234302|105|1748729|248655|2480|3491608|0|2686220|2022-04-10 18:33:52.691888+02
151|1649613353.755675|2022-04-10 19:55:53.755675+02|D/B4842450|5|3|1234302|105|1750497|249255|2486|3493359|0|2687603|2022-04-10 18:33:52.691888+02
152|1649613354.781818|2022-04-10 19:55:54.781818+02|D/B5FBF458|5|3|1234302|105|1752265|249755|2491|3495438|0|2688888|2022-04-10 18:33:52.691888+02
153|1649613355.809650|2022-04-10 19:55:55.80965+02|D/B7749FC0|5|3|1234302|105|1754033|250255|2496|3497421|0|2690127|2022-04-10 18:33:52.691888+02
154|1649613356.836576|2022-04-10 19:55:56.836576+02|D/B8ED1448|5|3|1234302|105|1755801|250755|2501|3499405|0|2691366|2022-04-10 18:33:52.691888+02
155|1649613357.862890|2022-04-10 19:55:57.86289+02|D/BA658908|5|3|1234302|105|1757569|251255|2506|3501126|0|2692362|2022-04-10 18:33:52.691888+02
156|1649613358.889764|2022-04-10 19:55:58.889764+02|D/BBDE4AB8|5|3|1234302|105|1759338|251755|2511|3503317|0|2693821|2022-04-10 18:33:52.691888+02
157|1649613359.916816|2022-04-10 19:55:59.916816+02|D/BD55B2D8|5|3|1234302|105|1761106|252255|2516|3504755|0|2694716|2022-04-10 18:33:52.691888+02
158|1649613360.944333|2022-04-10 19:56:00.944333+02|D/BECDC9D8|5|3|1234302|105|1762874|252755|2521|3506744|0|2695949|2022-04-10 18:33:52.691888+02
159|1649613361.971599|2022-04-10 19:56:01.971599+02|D/C044C798|5|3|1234302|105|1764819|253355|2527|3509110|0|2697502|2022-04-10 18:33:52.691888+02
160|1649613362.999074|2022-04-10 19:56:02.999074+02|D/C1B7F188|5|3|1234302|105|1766523|253855|2532|3511073|0|2698726|2022-04-10 18:33:52.691888+02
161|1649613364.025870|2022-04-10 19:56:04.02587+02|D/C32FC9B8|5|3|1234302|105|1768295|254355|2537|3512634|0|2699699|2022-04-10 18:33:52.691888+02
162|1649613365.052865|2022-04-10 19:56:05.052865+02|D/C4A7EEE8|5|3|1234302|105|1770067|254855|2542|3514472|0|2700915|2022-04-10 18:33:52.691888+02
