run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1652147391.650560|2022-05-10 03:49:51.65056+02|6B/38ABF490|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2276945597|2022-05-09 21:54:31.39973+02
22|1652147392.675763|2022-05-10 03:49:52.675763+02|6B/440D5C88|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277030347|2022-05-09 21:54:31.39973+02
23|1652147393.702485|2022-05-10 03:49:53.702485+02|6B/4F6083B0|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277114658|2022-05-09 21:54:31.39973+02
24|1652147394.729469|2022-05-10 03:49:54.729469+02|6B/5AEBA8F8|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277200675|2022-05-09 21:54:31.39973+02
25|1652147395.756621|2022-05-10 03:49:55.756621+02|6B/66260D40|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277285499|2022-05-09 21:54:31.39973+02
26|1652147396.783174|2022-05-10 03:49:56.783174+02|6B/717276C8|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277370407|2022-05-09 21:54:31.39973+02
27|1652147397.809743|2022-05-10 03:49:57.809743+02|6B/7CEA8368|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277474017|2022-05-09 21:54:31.39973+02
28|1652147398.836393|2022-05-10 03:49:58.836393+02|6B/88867018|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277561439|2022-05-09 21:54:31.39973+02
29|1652147399.852703|2022-05-10 03:49:59.852703+02|6B/93F8A8D0|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277632264|2022-05-09 21:54:31.39973+02
30|1652147400.879197|2022-05-10 03:50:00.879197+02|6B/9DBCC1E0|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277722635|2022-05-09 21:54:31.39973+02
31|1652147401.905994|2022-05-10 03:50:01.905994+02|6B/A91C8F20|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277809502|2022-05-09 21:54:31.39973+02
32|1652147402.932171|2022-05-10 03:50:02.932171+02|6B/B4B52EA8|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277898039|2022-05-09 21:54:31.39973+02
33|1652147403.958880|2022-05-10 03:50:03.95888+02|6B/C0326A60|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2277986200|2022-05-09 21:54:31.39973+02
34|1652147404.984957|2022-05-10 03:50:04.984957+02|6B/CBBD6B38|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2278075077|2022-05-09 21:54:31.39973+02
35|1652147406.011824|2022-05-10 03:50:06.011824+02|6B/D6C58B50|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2278160632|2022-05-09 21:54:31.39973+02
36|1652147407.038782|2022-05-10 03:50:07.038782+02|6B/E1DAD6A0|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2278263699|2022-05-09 21:54:31.39973+02
37|1652147408.065618|2022-05-10 03:50:08.065618+02|6B/ED149B50|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2278350876|2022-05-09 21:54:31.39973+02
38|1652147409.092344|2022-05-10 03:50:09.092344+02|6B/F869FBA8|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2278439595|2022-05-09 21:54:31.39973+02
39|1652147410.119320|2022-05-10 03:50:10.11932+02|6C/3EAC5B0|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2278529572|2022-05-09 21:54:31.39973+02
40|1652147411.144941|2022-05-10 03:50:11.144941+02|6C/F6321F0|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2278620229|2022-05-09 21:54:31.39973+02
41|1652147412.170962|2022-05-10 03:50:12.170962+02|6C/1ADCC958|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2278710705|2022-05-09 21:54:31.39973+02
42|1652147413.197743|2022-05-10 03:50:13.197743+02|6C/26414DB0|22|12|10086086|3380|19169763|3939732|39377|396627419|0|2278800605|2022-05-09 21:54:31.39973+02
43|1652147414.224369|2022-05-10 03:50:14.224369+02|6C/3183D1C0|22|12|10086086|3380|19169763|3940032|39380|396627419|0|2278892370|2022-05-09 21:54:31.39973+02
44|1652147415.250763|2022-05-10 03:50:15.250763+02|6C/3BE2F6B0|22|12|10086086|3380|19169763|3940532|39385|396627419|0|2278976646|2022-05-09 21:54:31.39973+02
45|1652147416.278609|2022-05-10 03:50:16.278609+02|6C/461231B8|22|12|10086086|3380|19169763|3941032|39390|396627419|0|2279058070|2022-05-09 21:54:31.39973+02
46|1652147417.305317|2022-05-10 03:50:17.305317+02|6C/50538428|22|12|10086086|3380|19169763|3941532|39395|396627419|0|2279140199|2022-05-09 21:54:31.39973+02
47|1652147418.331306|2022-05-10 03:50:18.331306+02|6C/5907FB00|22|12|10086086|3380|19169763|3942032|39400|396627419|0|2279213167|2022-05-09 21:54:31.39973+02
48|1652147419.358202|2022-05-10 03:50:19.358202+02|6C/61D2A2C8|22|12|10086086|3380|19169763|3942532|39405|396627419|0|2279282846|2022-05-09 21:54:31.39973+02
49|1652147420.384712|2022-05-10 03:50:20.384712+02|6C/6AC73F78|22|12|10086086|3380|19169763|3943032|39410|396627419|0|2279354974|2022-05-09 21:54:31.39973+02
50|1652147421.409325|2022-05-10 03:50:21.409325+02|6C/7048CD90|22|12|10086086|3380|19169763|3943532|39415|396627419|0|2279406847|2022-05-09 21:54:31.39973+02
51|1652147422.435819|2022-05-10 03:50:22.435819+02|6C/7AC24F80|22|12|10086086|3380|19169763|3944032|39420|396627419|0|2279482025|2022-05-09 21:54:31.39973+02
52|1652147423.462196|2022-05-10 03:50:23.462196+02|6C/852ABF10|22|12|10086086|3380|19169763|3944632|39426|396627419|0|2279583047|2022-05-09 21:54:31.39973+02
53|1652147424.488947|2022-05-10 03:50:24.488947+02|6C/8C61D8E0|22|12|10086086|3380|19169763|3945132|39431|396627419|0|2279640208|2022-05-09 21:54:31.39973+02
54|1652147425.515774|2022-05-10 03:50:25.515774+02|6C/96C4A4A8|22|12|10086086|3380|19169763|3945632|39436|396627419|0|2279723781|2022-05-09 21:54:31.39973+02
55|1652147426.543928|2022-05-10 03:50:26.543928+02|6C/A116C528|22|12|10086086|3380|19169763|3946132|39441|396627419|0|2279806440|2022-05-09 21:54:31.39973+02
56|1652147427.570482|2022-05-10 03:50:27.570482+02|6C/AB083F88|22|12|10086086|3380|19169763|3946632|39446|396627419|0|2279886624|2022-05-09 21:54:31.39973+02
57|1652147428.597211|2022-05-10 03:50:28.597211+02|6C/B4328FB0|22|12|10086086|3380|19169763|3947132|39451|396627419|0|2279961171|2022-05-09 21:54:31.39973+02
58|1652147429.623340|2022-05-10 03:50:29.62334+02|6C/BDBC33C8|22|12|10086086|3380|19169763|3947632|39456|396627419|0|2280038186|2022-05-09 21:54:31.39973+02
59|1652147430.648546|2022-05-10 03:50:30.648546+02|6C/C68B8C08|22|12|10086086|3380|19169763|3948132|39461|396627419|0|2280114525|2022-05-09 21:54:31.39973+02
60|1652147431.674868|2022-05-10 03:50:31.674868+02|6C/CFEB7C68|22|12|10086086|3380|19169763|3948632|39466|396627419|0|2280186075|2022-05-09 21:54:31.39973+02
61|1652147432.701103|2022-05-10 03:50:32.701103+02|6C/D9216238|22|12|10086086|3380|19169763|3949132|39471|396627419|0|2280264064|2022-05-09 21:54:31.39973+02
62|1652147433.727453|2022-05-10 03:50:33.727453+02|6C/E2C09C18|22|12|10086086|3380|19169763|3949632|39476|396627419|0|2280340789|2022-05-09 21:54:31.39973+02
63|1652147434.753844|2022-05-10 03:50:34.753844+02|6C/EC114E60|22|12|10086086|3380|19169763|3950132|39481|396627419|0|2280417725|2022-05-09 21:54:31.39973+02
64|1652147435.780322|2022-05-10 03:50:35.780322+02|6C/F4F66D98|22|12|10086086|3380|19169763|3950632|39486|396627419|0|2280495342|2022-05-09 21:54:31.39973+02
65|1652147436.808383|2022-05-10 03:50:36.808383+02|6C/FE4C7670|22|12|10086086|3380|19169763|3951132|39491|396627419|0|2280570422|2022-05-09 21:54:31.39973+02
66|1652147437.835550|2022-05-10 03:50:37.83555+02|6D/6756958|22|12|10086086|3380|19169763|3951732|39497|396627419|0|2280650547|2022-05-09 21:54:31.39973+02
67|1652147438.862331|2022-05-10 03:50:38.862331+02|6D/102A7FD0|22|12|10086086|3380|19169763|3952232|39502|396627419|0|2280731131|2022-05-09 21:54:31.39973+02
68|1652147439.889369|2022-05-10 03:50:39.889369+02|6D/192D55A0|22|12|10086086|3380|19169763|3952732|39507|398718073|0|2280805152|2022-05-09 21:54:31.39973+02
69|1652147440.915880|2022-05-10 03:50:40.91588+02|6D/224F3E80|22|12|10086086|3380|19169763|3953232|39512|398718073|0|2280880699|2022-05-09 21:54:31.39973+02
70|1652147441.944193|2022-05-10 03:50:41.944193+02|6D/2B9583B0|22|12|10086086|3380|19169763|3953732|39517|398718073|0|2280958890|2022-05-09 21:54:31.39973+02
71|1652147442.969173|2022-05-10 03:50:42.969173+02|6D/33F57CF0|22|12|10086086|3380|19169763|3954232|39522|398718073|0|2281031633|2022-05-09 21:54:31.39973+02
72|1652147443.995393|2022-05-10 03:50:43.995393+02|6D/3C7E1748|22|12|10086086|3380|19169763|3954732|39527|398718073|0|2281099499|2022-05-09 21:54:31.39973+02
73|1652147445.020969|2022-05-10 03:50:45.020969+02|6D/46386E88|22|12|10086086|3380|19169763|3955232|39532|398718073|0|2281184319|2022-05-09 21:54:31.39973+02
74|1652147446.047489|2022-05-10 03:50:46.047489+02|6D/4F74F6F8|22|12|10086086|3380|19169763|3955732|39537|398718073|0|2281257999|2022-05-09 21:54:31.39973+02
75|1652147447.073803|2022-05-10 03:50:47.073803+02|6D/58A981E8|22|12|10086086|3380|19169763|3956232|39542|398718073|0|2281335468|2022-05-09 21:54:31.39973+02
76|1652147448.100800|2022-05-10 03:50:48.1008+02|6D/61E11F80|22|12|10086086|3380|19169763|3956732|39547|398718073|0|2281413220|2022-05-09 21:54:31.39973+02
77|1652147449.127295|2022-05-10 03:50:49.127295+02|6D/693762F8|22|12|10086086|3380|19169763|3957232|39552|398718073|0|2281475033|2022-05-09 21:54:31.39973+02
78|1652147450.154125|2022-05-10 03:50:50.154125+02|6D/7388D680|22|12|10086086|3380|19169763|3957732|39557|398718073|0|2281561989|2022-05-09 21:54:31.39973+02
79|1652147451.179994|2022-05-10 03:50:51.179994+02|6D/7D02ECE0|22|12|10086086|3380|19169763|3958332|39563|398718073|0|2281660641|2022-05-09 21:54:31.39973+02
80|1652147452.206413|2022-05-10 03:50:52.206413+02|6D/862B3B50|22|12|10086086|3380|19169763|3958832|39568|398718073|0|2281738205|2022-05-09 21:54:31.39973+02
81|1652147453.232072|2022-05-10 03:50:53.232072+02|6D/8F815678|22|12|10086086|3380|19169763|3959332|39573|398718073|0|2281818281|2022-05-09 21:54:31.39973+02
82|1652147454.258648|2022-05-10 03:50:54.258648+02|6D/96C90DE0|22|12|10086086|3380|19169763|3959832|39578|398718073|0|2281880770|2022-05-09 21:54:31.39973+02
83|1652147455.285399|2022-05-10 03:50:55.285399+02|6D/A10143F8|22|12|10086086|3380|19169763|3960332|39583|398718073|0|2281968869|2022-05-09 21:54:31.39973+02
84|1652147456.311644|2022-05-10 03:50:56.311644+02|6D/AADE96E8|22|12|10086086|3380|19169763|3960832|39588|398718073|0|2282057277|2022-05-09 21:54:31.39973+02
85|1652147457.336618|2022-05-10 03:50:57.336618+02|6D/B3B1B640|22|12|10086086|3380|19169763|3961332|39593|398718073|0|2282136441|2022-05-09 21:54:31.39973+02
86|1652147458.362311|2022-05-10 03:50:58.362311+02|6D/BD013BD0|22|12|10086086|3380|19169763|3961832|39598|398718073|0|2282214315|2022-05-09 21:54:31.39973+02
87|1652147459.388224|2022-05-10 03:50:59.388224+02|6D/C4A797E8|22|12|10086086|3380|19169763|3962332|39603|398718073|0|2282286186|2022-05-09 21:54:31.39973+02
88|1652147460.415321|2022-05-10 03:51:00.415321+02|6D/CDCADFC0|22|12|10086086|3380|19169763|3962832|39608|398718073|0|2282361367|2022-05-09 21:54:31.39973+02
89|1652147461.442173|2022-05-10 03:51:01.442173+02|6D/D76EBDB8|22|12|10086086|3380|19169763|3963332|39613|398718073|0|2282445589|2022-05-09 21:54:31.39973+02
90|1652147462.469624|2022-05-10 03:51:02.469624+02|6D/DFEC94B8|22|12|10086086|3380|19169763|3963832|39618|398718073|0|2282521335|2022-05-09 21:54:31.39973+02
91|1652147463.496319|2022-05-10 03:51:03.496319+02|6D/E85BF138|22|12|10086086|3380|19169763|3964332|39623|398718073|0|2282595695|2022-05-09 21:54:31.39973+02
92|1652147464.522774|2022-05-10 03:51:04.522774+02|6D/EF28E710|22|12|10086086|3380|19169763|3964832|39628|398718073|0|2282665365|2022-05-09 21:54:31.39973+02
93|1652147465.548810|2022-05-10 03:51:05.54881+02|6D/F759C9D0|22|12|10086086|3380|19169763|3965432|39634|398718073|0|2282745618|2022-05-09 21:54:31.39973+02
94|1652147466.575102|2022-05-10 03:51:06.575102+02|6E/85B7B8|22|12|10086086|3380|19169763|3965932|39639|400802135|0|2282827287|2022-05-09 21:54:31.39973+02
95|1652147467.601736|2022-05-10 03:51:07.601736+02|6E/97B3EB8|22|12|10086086|3380|19169763|3966432|39644|400802135|0|2282906893|2022-05-09 21:54:31.39973+02
96|1652147468.627009|2022-05-10 03:51:08.627009+02|6E/11E23CA8|22|12|10086086|3380|19169763|3966932|39649|400802135|0|2282984125|2022-05-09 21:54:31.39973+02
97|1652147469.651993|2022-05-10 03:51:09.651993+02|6E/19D79068|22|12|10086086|3380|19169763|3967432|39654|400802135|0|2283058671|2022-05-09 21:54:31.39973+02
98|1652147470.678683|2022-05-10 03:51:10.678683+02|6E/20BE38A8|22|12|10086086|3380|19169763|3967932|39659|400802135|0|2283115444|2022-05-09 21:54:31.39973+02
99|1652147471.705645|2022-05-10 03:51:11.705645+02|6E/2A991BD0|22|12|10086086|3380|19169763|3968432|39664|400802135|0|2283203436|2022-05-09 21:54:31.39973+02
100|1652147472.734374|2022-05-10 03:51:12.734374+02|6E/34050098|22|12|10086086|3380|19169763|3968932|39669|400802135|0|2283290525|2022-05-09 21:54:31.39973+02
101|1652147473.761251|2022-05-10 03:51:13.761251+02|6E/3D1AEB78|22|12|10086086|3380|19169763|3969432|39674|400802135|0|2283369001|2022-05-09 21:54:31.39973+02
102|1652147474.787814|2022-05-10 03:51:14.787814+02|6E/45BA90F0|22|12|10086086|3380|19169763|3969932|39679|400802135|0|2283446794|2022-05-09 21:54:31.39973+02
103|1652147475.814730|2022-05-10 03:51:15.81473+02|6E/4BE3FF28|22|12|10086086|3380|19169763|3970432|39684|400802135|0|2283501665|2022-05-09 21:54:31.39973+02
104|1652147476.840901|2022-05-10 03:51:16.840901+02|6E/5558FE30|22|12|10086086|3380|19169763|3970932|39689|400802135|0|2283587526|2022-05-09 21:54:31.39973+02
105|1652147477.868081|2022-05-10 03:51:17.868081+02|6E/5ED878A8|22|12|10086086|3380|19169763|3971432|39694|400802135|0|2283673192|2022-05-09 21:54:31.39973+02
106|1652147478.895346|2022-05-10 03:51:18.895346+02|6E/677105D0|22|12|10086086|3380|19169763|3972032|39700|400802135|0|2283768216|2022-05-09 21:54:31.39973+02
107|1652147479.922300|2022-05-10 03:51:19.9223+02|6E/7023E490|22|12|10086086|3380|19169763|3972532|39705|400802135|0|2283847933|2022-05-09 21:54:31.39973+02
108|1652147480.949289|2022-05-10 03:51:20.949289+02|6E/761CD7F0|22|12|10086086|3380|19169763|3973032|39710|400802135|0|2283903159|2022-05-09 21:54:31.39973+02
109|1652147481.974945|2022-05-10 03:51:21.974945+02|6E/7F8A3D68|22|12|10086086|3380|19169763|3973532|39715|400802135|0|2283989092|2022-05-09 21:54:31.39973+02
110|1652147483.001187|2022-05-10 03:51:23.001187+02|6E/88F9C170|22|12|10086086|3380|19169763|3974032|39720|400802135|0|2284075272|2022-05-09 21:54:31.39973+02
111|1652147484.029204|2022-05-10 03:51:24.029204+02|6E/91C56BD0|22|12|10086086|3380|19169763|3974532|39725|400802135|0|2284156587|2022-05-09 21:54:31.39973+02
112|1652147485.055948|2022-05-10 03:51:25.055948+02|6E/9A6369E0|22|12|10086086|3380|19169763|3975032|39730|400802135|0|2284235475|2022-05-09 21:54:31.39973+02
113|1652147486.082826|2022-05-10 03:51:26.082826+02|6E/A0454980|22|12|10086086|3380|19169763|3975532|39735|400802135|0|2284290118|2022-05-09 21:54:31.39973+02
114|1652147487.109320|2022-05-10 03:51:27.10932+02|6E/A9B0D740|22|12|10086086|3380|19169763|3976032|39740|400802135|0|2284376373|2022-05-09 21:54:31.39973+02
115|1652147488.134574|2022-05-10 03:51:28.134574+02|6E/B2B71DF8|22|12|10086086|3380|19169763|3976532|39745|400802135|0|2284463104|2022-05-09 21:54:31.39973+02
116|1652147489.160294|2022-05-10 03:51:29.160294+02|6E/B8EECDA0|22|12|10086086|3380|19169763|3977032|39750|400802135|0|2284518061|2022-05-09 21:54:31.39973+02
117|1652147490.186339|2022-05-10 03:51:30.186339+02|6E/C25FF888|22|12|10086086|3380|19169763|3977532|39755|400802135|0|2284605415|2022-05-09 21:54:31.39973+02
118|1652147491.213712|2022-05-10 03:51:31.213712+02|6E/CBD565A8|22|12|10086086|3380|19169763|3978032|39760|400802135|0|2284693193|2022-05-09 21:54:31.39973+02
119|1652147492.239272|2022-05-10 03:51:32.239272+02|6E/D4703F08|22|12|10086086|3380|19169763|3978532|39765|402886390|0|2284773973|2022-05-09 21:54:31.39973+02
120|1652147493.264314|2022-05-10 03:51:33.264314+02|6E/DCD57318|22|12|10086086|3380|19169763|3979032|39770|402886390|0|2284856192|2022-05-09 21:54:31.39973+02
121|1652147494.290680|2022-05-10 03:51:34.29068+02|6E/E5683938|22|12|10086086|3380|19169763|3979532|39775|402886390|0|2284936467|2022-05-09 21:54:31.39973+02
122|1652147495.316122|2022-05-10 03:51:35.316122+02|6E/EE1B2BD0|22|12|10086086|3380|19169763|3980032|39780|402886390|0|2285017548|2022-05-09 21:54:31.39973+02
123|1652147496.342931|2022-05-10 03:51:36.342931+02|6E/F6CA07E8|22|12|10086086|3380|19169763|3980632|39786|402886390|0|2285113446|2022-05-09 21:54:31.39973+02
124|1652147497.369707|2022-05-10 03:51:37.369707+02|6E/FEE88BB0|22|12|10086086|3380|19169763|3981132|39791|402886390|0|2285189729|2022-05-09 21:54:31.39973+02
125|1652147498.395915|2022-05-10 03:51:38.395915+02|6F/79840B8|22|12|10086086|3380|19169763|3981632|39796|402886390|0|2285272405|2022-05-09 21:54:31.39973+02
126|1652147499.422588|2022-05-10 03:51:39.422588+02|6F/FDE4480|22|12|10086086|3380|19169763|3982132|39801|402886390|0|2285350658|2022-05-09 21:54:31.39973+02
127|1652147500.448397|2022-05-10 03:51:40.448397+02|6F/181BCB60|22|12|10086086|3380|19169763|3982632|39806|402886390|0|2285431651|2022-05-09 21:54:31.39973+02
128|1652147501.473025|2022-05-10 03:51:41.473025+02|6F/20401DC8|22|12|10086086|3380|19169763|3983132|39811|402886390|0|2285511357|2022-05-09 21:54:31.39973+02
129|1652147502.499134|2022-05-10 03:51:42.499134+02|6F/27AB3EA0|22|12|10086086|3380|19169763|3983632|39816|402886390|0|2285578656|2022-05-09 21:54:31.39973+02
130|1652147503.525629|2022-05-10 03:51:43.525629+02|6F/3097D080|22|12|10086086|3380|19169763|3984132|39821|402886390|0|2285668323|2022-05-09 21:54:31.39973+02
131|1652147504.552186|2022-05-10 03:51:44.552186+02|6F/38C88F38|22|12|10086086|3380|19169763|3984632|39826|402886390|0|2285743404|2022-05-09 21:54:31.39973+02
132|1652147505.578257|2022-05-10 03:51:45.578257+02|6F/40F33F48|22|12|10086086|3380|19169763|3985132|39831|402886390|0|2285822420|2022-05-09 21:54:31.39973+02
133|1652147506.605175|2022-05-10 03:51:46.605175+02|6F/4941E828|22|12|10086086|3380|19169763|3985632|39836|402886390|0|2285902950|2022-05-09 21:54:31.39973+02
134|1652147507.630470|2022-05-10 03:51:47.63047+02|6F/4FDBFD68|22|12|10086086|3380|19169763|3986132|39841|402886390|0|2285976194|2022-05-09 21:54:31.39973+02
135|1652147508.656463|2022-05-10 03:51:48.656463+02|6F/5821E870|22|12|10086086|3380|19169763|3986632|39846|402886390|0|2286047171|2022-05-09 21:54:31.39973+02
136|1652147509.682859|2022-05-10 03:51:49.682859+02|6F/60CF7270|22|12|10086086|3380|19169763|3987232|39852|402886390|0|2286149528|2022-05-09 21:54:31.39973+02
137|1652147510.709072|2022-05-10 03:51:50.709072+02|6F/6853E810|22|12|10086086|3380|19169763|3987732|39857|402886390|0|2286222459|2022-05-09 21:54:31.39973+02
138|1652147511.735473|2022-05-10 03:51:51.735473+02|6F/6FFAF110|22|12|10086086|3380|19169763|3988232|39862|402886390|0|2286297482|2022-05-09 21:54:31.39973+02
139|1652147512.763513|2022-05-10 03:51:52.763513+02|6F/779BC4B0|22|12|10086086|3380|19169763|3988732|39867|402886390|0|2286373663|2022-05-09 21:54:31.39973+02
140|1652147513.789152|2022-05-10 03:51:53.789152+02|6F/7EB86A30|22|12|10086086|3380|19169763|3989232|39872|402886390|0|2286441664|2022-05-09 21:54:31.39973+02
141|1652147514.816017|2022-05-10 03:51:54.816017+02|6F/87DEEC08|22|12|10086086|3380|19169763|3989732|39877|402886390|0|2286531053|2022-05-09 21:54:31.39973+02
142|1652147515.841797|2022-05-10 03:51:55.841797+02|6F/908F3770|22|12|10086086|3380|19169763|3990232|39882|402886390|0|2286616441|2022-05-09 21:54:31.39973+02
143|1652147516.867757|2022-05-10 03:51:56.867757+02|6F/9877F620|22|12|10086086|3380|19169763|3990732|39887|402886390|0|2286698327|2022-05-09 21:54:31.39973+02
144|1652147517.894050|2022-05-10 03:51:57.89405+02|6F/A0984CE0|22|12|10086086|3380|19169763|3991232|39892|402886390|0|2286780116|2022-05-09 21:54:31.39973+02
145|1652147518.920751|2022-05-10 03:51:58.920751+02|6F/A70589C8|22|12|10086086|3380|19169763|3991732|39897|404975191|0|2286837792|2022-05-09 21:54:31.39973+02
146|1652147519.937774|2022-05-10 03:51:59.937774+02|6F/B01414E0|22|12|10086086|3380|19169763|3992132|39901|404975191|0|2286910379|2022-05-09 21:54:31.39973+02
147|1652147520.965237|2022-05-10 03:52:00.965237+02|6F/B8ACAFC8|22|12|10086086|3380|19169763|3992732|39907|404975191|0|2287015138|2022-05-09 21:54:31.39973+02
148|1652147521.992140|2022-05-10 03:52:01.99214+02|6F/C0AED280|22|12|10086086|3380|19169763|3993232|39912|404975191|0|2287091001|2022-05-09 21:54:31.39973+02
149|1652147523.018836|2022-05-10 03:52:03.018836+02|6F/C8CC4638|22|12|10086086|3380|19169763|3993832|39918|404975191|0|2287188266|2022-05-09 21:54:31.39973+02
150|1652147524.049017|2022-05-10 03:52:04.049017+02|6F/CEC92398|22|12|10086086|3380|19169763|3994332|39923|404975191|0|2287247524|2022-05-09 21:54:31.39973+02
151|1652147525.076128|2022-05-10 03:52:05.076128+02|6F/D7D9FE08|22|12|10086086|3380|19169763|3994832|39928|404975191|0|2287337404|2022-05-09 21:54:31.39973+02
152|1652147526.102859|2022-05-10 03:52:06.102859+02|6F/E0D93158|22|12|10086086|3380|19169763|3995332|39933|404975191|0|2287427028|2022-05-09 21:54:31.39973+02
153|1652147527.130006|2022-05-10 03:52:07.130006+02|6F/E8BB8448|22|12|10086086|3380|19169763|3995832|39938|404975191|0|2287506859|2022-05-09 21:54:31.39973+02
154|1652147528.156832|2022-05-10 03:52:08.156832+02|6F/F0F1EF50|22|12|10086086|3380|19169763|3996332|39943|404975191|0|2287587574|2022-05-09 21:54:31.39973+02
