run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1652147382.392239|2022-05-10 03:49:42.392239+02|17239|test|33|809119864|0|1498840020|3468646424|1561112327|810304650|750625455|542806|0|0|15|15119069184|0|||0|0|88135376.193|48844160.03|60852.079|5453|0|0|0|2022-05-10 02:39:47.595881+02
13|1652147383.419385|2022-05-10 03:49:43.419385+02|17239|test|33|809166823|0|1498925996|3469709230|1561252975|810398800|750672410|589761|0|0|15|15119069184|0|||0|0|88167416.461|48867680.706|66046.171|5455|0|0|0|2022-05-10 02:39:47.595881+02
14|1652147384.446759|2022-05-10 03:49:44.446759+02|17239|test|33|809213867|0|1499011810|3470772813|1561393840|810493120|750719450|636801|0|0|15|15119069184|0|||0|0|88199457|48891158.196|71287.443|5457|0|0|0|2022-05-10 02:39:47.595881+02
15|1652147385.473249|2022-05-10 03:49:45.473249+02|17239|test|33|809260591|0|1499096894|3471829062|1561533724|810586800|750766170|683521|0|0|15|15119069184|0|||0|0|88231501.278|48914671.307|76489.305|5459|0|0|0|2022-05-10 02:39:47.595881+02
16|1652147386.498947|2022-05-10 03:49:46.498947+02|17239|test|33|809306611|0|1499180982|3472869973|1561671441|810679072|750812186|729537|0|0|15|15119069184|0|||0|0|88263539.872|48938353.085|81576.609|5461|0|0|0|2022-05-10 02:39:47.595881+02
17|1652147387.524341|2022-05-10 03:49:47.524341+02|17239|test|33|809352557|0|1499264885|3473907640|1561808902|810771196|750858128|775479|0|0|15|15119069184|0|||0|0|88295589.598|48961972.422|86729.512|5463|0|0|0|2022-05-10 02:39:47.595881+02
18|1652147388.551379|2022-05-10 03:49:48.551379+02|17239|test|33|809398817|0|1499349559|3474952022|1561947297|810863948|750904384|821735|0|0|15|15119069184|0|||0|0|88327647.818|48985636.732|91848.997|5465|0|0|0|2022-05-10 02:39:47.595881+02
19|1652147389.577957|2022-05-10 03:49:49.577957+02|17239|test|33|809445379|0|1499434244|3476002405|1562086540|810957304|750950942|868293|0|0|15|15119069184|0|||0|0|88359693.282|49009154.895|97055.294|5467|0|0|0|2022-05-10 02:39:47.595881+02
20|1652147390.605002|2022-05-10 03:49:50.605002+02|17239|test|33|809505100|0|1499543711|3477350944|1562265005|811076978|751010659|928010|0|0|15|15119069184|0|||0|0|88400741.709|49039358.333|103679.693|5469|0|0|0|2022-05-10 02:39:47.595881+02
21|1652147391.632651|2022-05-10 03:49:51.632651+02|17239|test|33|809561766|0|1499646666|3478627926|1562434287|811190542|751067321|984672|0|0|15|15119069184|0|||0|0|88439792.587|49068000.396|110045.999|5471|0|0|0|2022-05-10 02:39:47.595881+02
22|1652147392.658679|2022-05-10 03:49:52.658679+02|17239|test|33|809608068|0|1499731526|3479672649|1562572691|811283378|751113619|1030970|0|0|15|15119069184|0|||0|0|88471834.722|49091577.223|115214.18|5473|0|0|0|2022-05-10 02:39:47.595881+02
23|1652147393.684250|2022-05-10 03:49:53.68425+02|17239|test|33|809654000|0|1499815294|3480706397|1562709899|811375474|751159547|1076898|0|0|15|15119069184|0|||0|0|88503873.163|49115281.738|120300.158|5475|0|0|0|2022-05-10 02:39:47.595881+02
24|1652147394.711198|2022-05-10 03:49:54.711198+02|17239|test|33|809701059|0|1499901299|3481766420|1562850442|811469824|751206602|1123953|0|0|15|15119069184|0|||0|0|88535923.351|49138792.452|125511.64|5477|0|0|0|2022-05-10 02:39:47.595881+02
25|1652147395.738490|2022-05-10 03:49:55.73849+02|17239|test|33|809747163|0|1499985914|3482805010|1562988055|811562264|751252702|1170053|0|0|15|15119069184|0|||0|0|88567968.977|49162509.506|130588.484|5479|0|0|0|2022-05-10 02:39:47.595881+02
26|1652147396.765462|2022-05-10 03:49:56.765462+02|17239|test|33|809793669|0|1500070535|3483852832|1563126846|811655508|751299204|1216555|0|0|15|15119069184|0|||0|0|88600007.461|49186083.936|135740.061|5481|0|0|0|2022-05-10 02:39:47.595881+02
27|1652147397.791720|2022-05-10 03:49:57.79172+02|17239|test|33|809840716|0|1500156273|3484912618|1563267228|811749834|751346247|1263598|0|0|15|15119069184|0|||0|0|88632044.31|49209657.582|140880.962|5483|0|0|0|2022-05-10 02:39:47.595881+02
28|1652147398.818474|2022-05-10 03:49:58.818474+02|17239|test|33|809888380|0|1500243479|3485983932|1563409368|811845394|751393907|1311258|0|0|15|15119069184|0|||0|0|88664083.779|49233131.774|146089.17|5485|0|0|0|2022-05-10 02:39:47.595881+02
29|1652147399.845437|2022-05-10 03:49:59.845437+02|17239|test|34|809924743|0|1500309973|3486803397|1563517848|811918340|751430267|1347618|0|0|15|15119069184|0|||0|0|88688118.543|49250725.501|149998.317|5486|0|0|0|2022-05-10 02:39:47.595881+02
30|1652147400.860867|2022-05-10 03:50:00.860867+02|17239|test|34|809976336|0|1500404131|3487966192|1563671904|812022058|751481855|1399206|0|0|15|15119069184|0|||0|0|88728156.919|49281174.231|155870.355|5489|0|0|0|2022-05-10 02:39:47.595881+02
31|1652147401.887830|2022-05-10 03:50:01.88783+02|17239|test|33|810023749|0|1500490665|3489141270|1563814738|812117337|751529318|1446610|0|0|15|15119069184|0|||0|0|88760194.062|49304449.907|161241.069|5491|0|0|0|2022-05-10 02:39:47.595881+02
32|1652147402.914722|2022-05-10 03:50:02.914722+02|17239|test|33|810071843|0|1500578927|3490222830|1563958355|812214045|751577408|1494700|0|0|15|15119069184|0|||0|0|88792236.075|49327792.708|166540.715|5493|0|0|0|2022-05-10 02:39:47.595881+02
33|1652147403.940903|2022-05-10 03:50:03.940903+02|17239|test|33|810119945|0|1500666815|3491302935|1564101697|812310481|751625506|1542798|0|0|15|15119069184|0|||0|0|88824279.512|49351173.399|171810.424|5495|0|0|0|2022-05-10 02:39:47.595881+02
34|1652147404.967657|2022-05-10 03:50:04.967657+02|17239|test|33|810168505|0|1500755250|3492392309|1564246236|812407833|751674062|1591354|0|0|15|15119069184|0|||0|0|88856316.117|49374487.032|177116.302|5497|0|0|0|2022-05-10 02:39:47.595881+02
35|1652147405.993767|2022-05-10 03:50:05.993767+02|17239|test|33|810215814|0|1500841773|3493455474|1564387097|812502683|751721367|1638659|0|0|15|15119069184|0|||0|0|88888359.448|49398070.045|182265.57|5499|0|0|0|2022-05-10 02:39:47.595881+02
36|1652147407.020818|2022-05-10 03:50:07.020818+02|17239|test|33|810262407|0|1500926513|3494499728|1564525792|812596101|751767956|1685248|0|0|15|15119069184|0|||0|0|88920407.201|49421784.627|187313.26|5501|0|0|0|2022-05-10 02:39:47.595881+02
37|1652147408.047650|2022-05-10 03:50:08.04765+02|17239|test|33|810309664|0|1501013264|3495560403|1564666463|812690847|751815209|1732501|0|0|15|15119069184|0|||0|0|88952446.323|49445347.995|192469.705|5503|0|0|0|2022-05-10 02:39:47.595881+02
38|1652147409.074434|2022-05-10 03:50:09.074434+02|17239|test|33|810357460|0|1501100550|3496633014|1564808640|812786671|751863001|1780293|0|0|15|15119069184|0|||0|0|88984485.445|49468844.092|197647.184|5505|0|0|0|2022-05-10 02:39:47.595881+02
39|1652147410.101219|2022-05-10 03:50:10.101219+02|17239|test|33|810405824|0|1501189257|3497717663|1564952514|812883631|751911361|1828653|0|0|15|15119069184|0|||0|0|89016528.279|49492244.404|202901.657|5507|0|0|0|2022-05-10 02:39:47.595881+02
40|1652147411.127590|2022-05-10 03:50:11.12759+02|17239|test|33|810478123|0|1501321431|3499339179|1565167433|813028461|751983656|1900948|0|0|15|15119069184|0|||0|0|89063583.996|49526387.868|210760.73|5509|0|0|0|2022-05-10 02:39:47.595881+02
41|1652147412.153579|2022-05-10 03:50:12.153579+02|17239|test|33|810528766|0|1501413936|3500473337|1565318005|813129979|752034295|1951587|0|0|15|15119069184|0|||0|0|89096626.636|49550353.319|216301.459|5511|0|0|0|2022-05-10 02:39:47.595881+02
42|1652147413.179885|2022-05-10 03:50:13.179885+02|17239|test|33|810577734|0|1501503408|3501570204|1565463488|813228147|752083259|2000551|0|0|15|15119069184|0|||0|0|89128664.656|49573678.292|221596.916|5513|0|0|0|2022-05-10 02:39:47.595881+02
43|1652147414.206454|2022-05-10 03:50:14.206454+02|17239|test|33|810626268|0|1501592386|3502656603|1565607682|813325447|752131789|2049081|0|0|15|15119069184|0|||0|0|89160704.713|49597089.379|226832.97|5515|0|0|0|2022-05-10 02:39:47.595881+02
44|1652147415.233228|2022-05-10 03:50:15.233228+02|17239|test|33|810671554|0|1501675258|3503671048|1565742188|813416251|752177071|2094363|0|0|15|15119069184|0|||0|0|89192773.386|49621233.105|231561.759|5517|0|0|0|2022-05-10 02:39:47.595881+02
45|1652147416.259887|2022-05-10 03:50:16.259887+02|17239|test|33|810715363|0|1501755753|3504649703|1565872263|813504101|752220876|2138168|0|0|15|15119069184|0|||0|0|89224813.592|49645720.99|236053.351|5519|0|0|0|2022-05-10 02:39:47.595881+02
46|1652147417.287913|2022-05-10 03:50:17.287913+02|17239|test|33|810759760|0|1501837129|3505642637|1566004128|813593127|752265269|2182561|0|0|15|15119069184|0|||0|0|89256856.87|49670173.627|240549.023|5521|0|0|0|2022-05-10 02:39:47.595881+02
47|1652147418.313682|2022-05-10 03:50:18.313682+02|17239|test|33|810798499|0|1501907649|3506507457|1566119114|813670837|752304004|2221296|0|0|15|15119069184|0|||0|0|89288961.418|49695770.949|244373.61|5523|0|0|0|2022-05-10 02:39:47.595881+02
48|1652147419.340262|2022-05-10 03:50:19.340262+02|17239|test|33|810837409|0|1501978459|3507379608|1566234682|813748889|752342910|2260202|0|0|15|15119069184|0|||0|0|89321256.481|49721646.347|248125.811|5525|0|0|0|2022-05-10 02:39:47.595881+02
49|1652147420.367158|2022-05-10 03:50:20.367158+02|17239|test|33|810875477|0|1502047479|3508231260|1566347648|813825257|752380974|2298266|0|0|15|15119069184|0|||0|0|89353324.555|49747448.844|251783.903|5527|0|0|0|2022-05-10 02:39:47.595881+02
50|1652147421.392226|2022-05-10 03:50:21.392226+02|17239|test|33|810905046|0|1502101106|3508893146|1566435425|813884627|752410539|2327831|0|0|15|15119069184|0|||0|0|89385422.741|49774847.146|254476.39|5529|0|0|0|2022-05-10 02:39:47.595881+02
51|1652147422.417437|2022-05-10 03:50:22.417437+02|17239|test|33|810944393|0|1502172624|3509772836|1566552146|813963553|752449882|2367174|0|0|15|15119069184|0|||0|0|89417473.926|49800244.112|258406.038|5531|0|0|0|2022-05-10 02:39:47.595881+02
52|1652147423.444667|2022-05-10 03:50:23.444667+02|17239|test|33|810990422|0|1502255915|3510800395|1566688570|814055843|752495907|2413199|0|0|15|15119069184|0|||0|0|89449518.913|49824202.082|263264.315|5533|0|0|0|2022-05-10 02:39:47.595881+02
53|1652147424.470993|2022-05-10 03:50:24.470993+02|17239|test|33|811022351|0|1502313762|3511514315|1566783298|814119933|752527832|2445124|0|0|15|15119069184|0|||0|0|89481640.098|49851095.491|266283.933|5535|0|0|0|2022-05-10 02:39:47.595881+02
54|1652147425.497691|2022-05-10 03:50:25.497691+02|17239|test|33|811067415|0|1502395401|3512521406|1566916871|814210293|752572892|2490184|0|0|15|15119069184|0|||0|0|89513683.9|49875345.707|270925.595|5537|0|0|0|2022-05-10 02:39:47.595881+02
55|1652147426.525438|2022-05-10 03:50:26.525438+02|17239|test|33|811113181|0|1502477978|3513543505|1567052448|814302057|752618654|2535946|0|0|15|15119069184|0|||0|0|89545728.909|49899441.307|275671.49|5539|0|0|0|2022-05-10 02:39:47.595881+02
56|1652147427.552760|2022-05-10 03:50:27.55276+02|17239|test|33|811159013|0|1502560267|3514566852|1567188177|814393953|752664482|2581774|0|0|15|15119069184|0|||0|0|89577789.049|49923497.877|280456.989|5541|0|0|0|2022-05-10 02:39:47.595881+02
57|1652147428.579195|2022-05-10 03:50:28.579195+02|17239|test|33|811199746|0|1502633295|3515477709|1567308882|814475651|752705211|2622503|0|0|15|15119069184|0|||0|0|89609861.42|49948597.298|284591.046|5543|0|0|0|2022-05-10 02:39:47.595881+02
58|1652147429.605886|2022-05-10 03:50:29.605886+02|17239|test|33|811242127|0|1502709312|3516423689|1567434359|814560645|752747588|2664880|0|0|15|15119069184|0|||0|0|89641903.828|49973371.461|288901.493|5545|0|0|0|2022-05-10 02:39:47.595881+02
59|1652147430.631516|2022-05-10 03:50:30.631516+02|17239|test|33|811283632|0|1502783645|3517350825|1567557229|814643887|752789089|2706381|0|0|15|15119069184|0|||0|0|89673980.645|49998384.952|293075.943|5547|0|0|0|2022-05-10 02:39:47.595881+02
60|1652147431.656980|2022-05-10 03:50:31.65698+02|17239|test|33|811339631|0|1502884159|3518600676|1567722903|814756117|752845084|2762376|0|0|15|15119069184|0|||0|0|89718035.173|50032980.346|298666.241|5549|0|0|0|2022-05-10 02:39:47.595881+02
61|1652147432.683705|2022-05-10 03:50:32.683705+02|17239|test|33|811386360|0|1502968182|3519644554|1567861218|814849807|752891809|2809101|0|0|15|15119069184|0|||0|0|89754145.041|50061092.047|303412.305|5551|0|0|0|2022-05-10 02:39:47.595881+02
62|1652147433.709567|2022-05-10 03:50:33.709567+02|17239|test|33|811429707|0|1503045458|3520610559|1567989292|814936733|752935152|2852444|0|0|15|15119069184|0|||0|0|89786188.527|50085773.668|307777.36|5553|0|0|0|2022-05-10 02:39:47.595881+02
63|1652147434.736329|2022-05-10 03:50:34.736329+02|17239|test|33|811471941|0|1503121322|3521554033|1568114287|815021433|752977382|2894674|0|0|15|15119069184|0|||0|0|89818230.916|50110628.069|312029.175|5555|0|0|0|2022-05-10 02:39:47.595881+02
64|1652147435.762454|2022-05-10 03:50:35.762454+02|17239|test|33|811514288|0|1503197438|3522497683|1568239478|815106359|753019725|2937017|0|0|15|15119069184|0|||0|0|89850295.545|50135496.09|316288.361|5557|0|0|0|2022-05-10 02:39:47.595881+02
65|1652147436.788348|2022-05-10 03:50:36.788348+02|17239|test|33|811555250|0|1503270376|3523409935|1568360482|815188515|753060683|2977975|0|0|15|15119069184|0|||0|0|89882363.083|50160533.623|320453.076|5559|0|0|0|2022-05-10 02:39:47.595881+02
66|1652147437.817475|2022-05-10 03:50:37.817475+02|17239|test|33|811592949|0|1503338159|3524249810|1568471892|815264145|753098378|3015670|0|0|15|15119069184|0|||0|0|89914428.79|50186300.975|324155.418|5561|0|0|0|2022-05-10 02:39:47.595881+02
67|1652147438.844601|2022-05-10 03:50:38.844601+02|17239|test|33|811637604|0|1503418202|3525243754|1568603745|815353687|753143029|3060321|0|0|15|15119069184|0|||0|0|89946468.976|50210588.508|328789.399|5563|0|0|0|2022-05-10 02:39:47.595881+02
68|1652147439.871224|2022-05-10 03:50:39.871224+02|17239|test|33|811677322|0|1503489537|3526128991|1568721084|815433355|753182743|3100035|0|0|15|15119069184|0|||0|0|89978547.654|50235812.558|332861.969|5565|0|0|0|2022-05-10 02:39:47.595881+02
69|1652147440.897998|2022-05-10 03:50:40.897998+02|17239|test|33|811717792|0|1503562276|3527030090|1568840642|815514527|753223209|3140501|0|0|15|15119069184|0|||0|0|90010588.195|50260925.919|336969.254|5567|0|0|0|2022-05-10 02:39:47.595881+02
70|1652147441.925195|2022-05-10 03:50:41.925195+02|17239|test|33|811760457|0|1503638817|3527978795|1568966539|815600089|753265870|3183162|0|0|15|15119069184|0|||0|0|90042627.958|50285657.282|341306.206|5569|0|0|0|2022-05-10 02:39:47.595881+02
71|1652147442.952309|2022-05-10 03:50:42.952309+02|17239|test|33|811802672|0|1503714841|3528918587|1569091204|815684751|753308081|3225373|0|0|15|15119069184|0|||0|0|90074667.575|50310211.703|345802.04|5571|0|0|0|2022-05-10 02:39:47.595881+02
72|1652147443.977525|2022-05-10 03:50:43.977525+02|17239|test|33|811837773|0|1503777742|3529698547|1569194747|815755185|753343178|3260470|0|0|15|15119069184|0|||0|0|90106762.324|50336434.29|349252.408|5573|0|0|0|2022-05-10 02:39:47.595881+02
73|1652147445.003748|2022-05-10 03:50:45.003748+02|17239|test|33|811884986|0|1503862077|3530746005|1569333964|815849843|753390387|3307679|0|0|15|15119069184|0|||0|0|90138804.358|50360039.628|354339.827|5575|0|0|0|2022-05-10 02:39:47.595881+02
74|1652147446.029735|2022-05-10 03:50:46.029735+02|17239|test|33|811927591|0|1503938733|3531692538|1569459637|815935285|753432988|3350280|0|0|15|15119069184|0|||0|0|90170848.57|50384607.291|358822.65|5577|0|0|0|2022-05-10 02:39:47.595881+02
75|1652147447.056238|2022-05-10 03:50:47.056238+02|17239|test|33|811970441|0|1504015510|3532644186|1569586031|816021217|753475834|3393126|0|0|15|15119069184|0|||0|0|90202894.749|50409173.883|363298.091|5579|0|0|0|2022-05-10 02:39:47.595881+02
76|1652147448.082753|2022-05-10 03:50:48.082753+02|17239|test|33|812012547|0|1504091150|3533578722|1569710083|816105661|753517936|3435228|0|0|15|15119069184|0|||0|0|90235013.088|50433940.805|367699.391|5581|0|0|0|2022-05-10 02:39:47.595881+02
77|1652147449.109585|2022-05-10 03:50:49.109585+02|17239|test|33|812046590|0|1504151963|3534335817|1569810429|816173979|753551975|3469267|0|0|15|15119069184|0|||0|0|90267174.971|50460448.399|370999.127|5583|0|0|0|2022-05-10 02:39:47.595881+02
78|1652147450.136169|2022-05-10 03:50:50.136169+02|17239|test|33|812092978|0|1504235421|3535365631|1569947164|816266987|753598359|3515651|0|0|15|15119069184|0|||0|0|90299215.395|50484320.564|375922.245|5585|0|0|0|2022-05-10 02:39:47.595881+02
79|1652147451.162198|2022-05-10 03:50:51.162198+02|17239|test|33|812141269|0|1504322044|3536437616|1570089420|816363801|753646646|3563938|0|0|15|15119069184|0|||0|0|90331265.675|50507733.28|381139.753|5587|0|0|0|2022-05-10 02:39:47.595881+02
80|1652147452.188285|2022-05-10 03:50:52.188285+02|17239|test|33|812200447|0|1504428558|3537749054|1570263550|816482389|753705820|3623112|0|0|15|15119069184|0|||0|0|90376337.947|50542552.606|387273.06|5589|0|0|0|2022-05-10 02:39:47.595881+02
81|1652147453.214597|2022-05-10 03:50:53.214597+02|17239|test|33|812248530|0|1504515294|3538815678|1570405103|816578787|753753899|3671191|0|0|15|15119069184|0|||0|0|90411397.614|50569209.218|392321.369|5591|0|0|0|2022-05-10 02:39:47.595881+02
82|1652147454.240836|2022-05-10 03:50:54.240836+02|17239|test|33|812282477|0|1504576843|3539568983|1570505048|816646913|753787842|3705134|0|0|15|15119069184|0|||0|0|90443476.757|50595711.571|395573.159|5593|0|0|0|2022-05-10 02:39:47.595881+02
83|1652147455.267290|2022-05-10 03:50:55.26729+02|17239|test|33|812330717|0|1504663968|3540636024|1570647064|816743625|753836078|3753370|0|0|15|15119069184|0|||0|0|90475515.099|50619187.083|400748.023|5595|0|0|0|2022-05-10 02:39:47.595881+02
84|1652147456.294055|2022-05-10 03:50:56.294055+02|17239|test|33|812378883|0|1504751764|3541702050|1570788779|816840189|753884240|3801532|0|0|15|15119069184|0|||0|0|90507568.453|50642655.1|405941.88|5597|0|0|0|2022-05-10 02:39:47.595881+02
85|1652147457.319399|2022-05-10 03:50:57.319399+02|17239|test|33|812422020|0|1504830517|3542654970|1570915669|816926695|753927373|3844665|0|0|15|15119069184|0|||0|0|90539624.595|50667160.966|410464.284|5599|0|0|0|2022-05-10 02:39:47.595881+02
86|1652147458.344999|2022-05-10 03:50:58.344999+02|17239|test|33|812464375|0|1504907378|3543589307|1571040259|817011637|753969724|3887016|0|0|15|15119069184|0|||0|0|90571671.755|50691882.999|414839.463|5601|0|0|0|2022-05-10 02:39:47.595881+02
87|1652147459.370756|2022-05-10 03:50:59.370756+02|17239|test|33|812504334|0|1504980141|3544472722|1571157748|817091787|754009679|3926971|0|0|15|15119069184|0|||0|0|90603779.227|50717111.691|418934.133|5603|0|0|0|2022-05-10 02:39:47.595881+02
88|1652147460.397480|2022-05-10 03:51:00.39748+02|17239|test|34|812543762|0|1505052058|3545342430|1571273606|817170875|754049103|3966395|0|0|15|15119069184|0|||0|0|90635841.876|50742416.959|422949.674|5605|0|0|0|2022-05-10 02:39:47.595881+02
89|1652147461.424383|2022-05-10 03:51:01.424383+02|17239|test|34|812589214|0|1505135275|3546346866|1571407186|817262011|754094551|4011843|0|0|15|15119069184|0|||0|0|90667887.482|50766518.421|427708.69|5607|0|0|0|2022-05-10 02:39:47.595881+02
90|1652147462.451393|2022-05-10 03:51:02.451393+02|17239|test|34|812632213|0|1505214273|3547297057|1571533773|817348529|754137546|4054838|0|0|15|15119069184|0|||0|0|90699965.606|50791029.327|432258.393|5609|0|0|0|2022-05-10 02:39:47.595881+02
91|1652147463.478829|2022-05-10 03:51:03.478829+02|17239|test|33|812670595|0|1505288974|3548380112|1571648127|817425858|754175972|4093217|53|0|15|15119069184|0|||0|0|90732050.949|50816448.396|436246.409|5611|0|0|0|2022-05-10 02:39:47.595881+02
92|1652147464.505004|2022-05-10 03:51:04.505004+02|17239|test|33|812711219|0|1505362848|3549277348|1571767822|817507626|754216592|4133837|53|0|15|15119069184|0|||0|0|90764643.641|50842061.742|440406.5|5613|0|0|0|2022-05-10 02:39:47.595881+02
93|1652147465.530813|2022-05-10 03:51:05.530813+02|17239|test|33|812743365|0|1505421619|3549986593|1571862284|817572150|754248734|4165979|53|0|15|15119069184|0|||0|0|90796721.782|50868760.708|443569.724|5615|0|0|0|2022-05-10 02:39:47.595881+02
94|1652147466.557372|2022-05-10 03:51:06.557372+02|17239|test|33|812787378|0|1505501561|3550955617|1571991409|817660408|754292743|4209988|53|0|15|15119069184|0|||0|0|90828771.817|50893191.998|448136.668|5617|0|0|0|2022-05-10 02:39:47.595881+02
95|1652147467.583668|2022-05-10 03:51:07.583668+02|17239|test|33|812833469|0|1505585358|3551973121|1572126675|817752822|754338830|4256075|53|0|15|15119069184|0|||0|0|90860843.536|50917356.049|452865.36|5619|0|0|0|2022-05-10 02:39:47.595881+02
96|1652147468.609706|2022-05-10 03:51:08.609706+02|17239|test|33|812872920|0|1505657015|3552842104|1572242352|817831956|754378277|4295522|53|0|15|15119069184|0|||0|0|90892981.123|50942821.953|456826.461|5621|0|0|0|2022-05-10 02:39:47.595881+02
97|1652147469.634574|2022-05-10 03:51:09.634574+02|17239|test|33|812914241|0|1505732016|3553751534|1572363552|817914830|754419594|4336839|53|0|15|15119069184|0|||0|0|90925042.68|50967931.161|460946.373|5623|0|0|0|2022-05-10 02:39:47.595881+02
98|1652147470.660706|2022-05-10 03:51:10.660706+02|17239|test|33|812944241|0|1505786582|3554412459|1572451636|817975062|754449590|4366835|53|0|15|15119069184|0|||0|0|90957375.314|50995352.087|463797.58|5625|0|0|0|2022-05-10 02:39:47.595881+02
99|1652147471.687718|2022-05-10 03:51:11.687718+02|17239|test|33|812992040|0|1505873060|3555464622|1572591771|818070892|754497385|4414630|53|0|15|15119069184|0|||0|0|90989415.574|51019055.515|468802.194|5627|0|0|0|2022-05-10 02:39:47.595881+02
100|1652147472.714864|2022-05-10 03:51:12.714864+02|17239|test|33|813041451|0|1505962459|3556552550|1572736619|818169946|754546792|4464037|53|0|15|15119069184|0|||0|0|91022475.817|51043465.293|474006.531|5629|0|0|0|2022-05-10 02:39:47.595881+02
101|1652147473.743291|2022-05-10 03:51:13.743291+02|17239|test|33|813095654|0|1506060240|3557746614|1572895575|818278584|754600991|4518236|53|0|15|15119069184|0|||0|0|91061529.092|51073251.582|479530.783|5631|0|0|0|2022-05-10 02:39:47.595881+02
102|1652147474.770129|2022-05-10 03:51:14.770129+02|17239|test|33|813149156|0|1506157217|3558923293|1573052209|818385820|754654489|4571734|53|0|15|15119069184|0|||0|0|91101581.877|51104265.495|484902.107|5633|0|0|0|2022-05-10 02:39:47.595881+02
103|1652147475.796481|2022-05-10 03:51:15.796481+02|17239|test|33|813179145|0|1506211391|3559583077|1573140137|818446030|754684474|4601719|53|0|15|15119069184|0|||0|0|91133642.234|51131453.55|487725.936|5635|0|0|0|2022-05-10 02:39:47.595881+02
104|1652147476.823338|2022-05-10 03:51:16.823338+02|17239|test|33|813226230|0|1506296356|3560619099|1573277970|818540432|754731555|4648800|53|0|15|15119069184|0|||0|0|91165681.763|51155348.347|492612.789|5637|0|0|0|2022-05-10 02:39:47.595881+02
