run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1651549412.750042|2022-05-03 05:43:32.750042+02|16499|test|33|6974663|0|4854043|24279338|107061310|6983892|100011094|4|0|0|2|2002190336|0|||0|0|755570.263|385005.947|99.152|87|0|0|0|2022-05-03 05:41:02.093081+02
20|1651549413.782069|2022-05-03 05:43:33.782069+02|16499|test|33|7354854|0|5051782|25602719|107441693|7364273|100011094|4|0|0|2|2002190336|0|||0|0|787595.939|396992.937|99.152|89|0|0|0|2022-05-03 05:41:02.093081+02
21|1651549414.814495|2022-05-03 05:43:34.814495+02|16499|test|33|7736357|0|5249873|26930996|107823388|7745966|100011094|4|0|0|2|2002190336|0|||0|0|819621.768|408973.242|99.152|91|0|0|0|2022-05-03 05:41:02.093081+02
22|1651549415.847413|2022-05-03 05:43:35.847413+02|16499|test|33|8119510|0|5449139|28264698|108206733|8129309|100011094|4|0|0|2|2002190336|0|||0|0|851648.588|420986.579|99.152|93|0|0|0|2022-05-03 05:41:02.093081+02
23|1651549416.879907|2022-05-03 05:43:36.879907+02|16499|test|33|8505360|0|5649565|29608028|108592775|8515349|100011094|4|0|0|2|2002190336|0|||0|0|883675.312|433007.718|99.152|95|0|0|0|2022-05-03 05:41:02.093081+02
24|1651549417.911785|2022-05-03 05:43:37.911785+02|16499|test|33|8889966|0|5848969|30947404|108977573|8900145|100011094|4|0|0|2|2002190336|0|||0|0|915700.609|444957.181|99.152|97|0|0|0|2022-05-03 05:41:02.093081+02
25|1651549418.944842|2022-05-03 05:43:38.944842+02|16499|test|33|9277180|0|6049752|32295833|109364979|9287549|100011094|4|0|0|2|2002190336|0|||0|0|947727.021|456936.307|99.152|99|0|0|0|2022-05-03 05:41:02.093081+02
26|1651549419.977471|2022-05-03 05:43:39.977471+02|16499|test|33|9659971|0|6248368|33628737|109747962|9670530|100011094|4|0|0|2|2002190336|0|||0|0|979753.006|468762.161|99.152|101|0|0|0|2022-05-03 05:41:02.093081+02
27|1651549421.009630|2022-05-03 05:43:41.00963+02|16499|test|33|10051100|0|6451756|34990221|110139283|10061849|100011094|4|0|0|2|2002190336|0|||0|0|1011778.774|480829.789|99.152|103|0|0|0|2022-05-03 05:41:02.093081+02
28|1651549422.041695|2022-05-03 05:43:42.041695+02|16499|test|33|10436513|0|6651705|36332280|110524888|10447452|100011094|4|0|0|2|2002190336|0|||0|0|1043804.426|492681.206|99.152|105|0|0|0|2022-05-03 05:41:02.093081+02
29|1651549423.073975|2022-05-03 05:43:43.073975+02|16499|test|33|10822498|0|6852021|37676260|110911065|10833627|100011094|4|0|0|2|2002190336|0|||0|0|1075831.007|504548.224|99.152|107|0|0|0|2022-05-03 05:41:02.093081+02
30|1651549424.106494|2022-05-03 05:43:44.106494+02|16499|test|33|11210487|0|7054191|39026402|111299246|11221806|100011094|4|0|0|2|2002190336|0|||0|0|1107857.451|516463.7|99.152|109|0|0|0|2022-05-03 05:41:02.093081+02
31|1651549425.138823|2022-05-03 05:43:45.138823+02|16499|test|33|11598796|0|7255661|40378524|111687747|11610305|100011094|4|0|0|2|2002190336|0|||0|0|1139882.921|528336.686|99.152|111|0|0|0|2022-05-03 05:41:02.093081+02
32|1651549426.172068|2022-05-03 05:43:46.172068+02|16499|test|33|11983673|0|7455385|41718664|112072816|11995372|100011094|4|0|0|2|2002190336|0|||0|0|1171910.04|540101.496|99.152|113|0|0|0|2022-05-03 05:41:02.093081+02
33|1651549427.204552|2022-05-03 05:43:47.204552+02|16499|test|33|12564223|0|7755873|43740732|112653558|12576112|100011094|4|0|0|2|2002190336|0|||0|0|1219937.125|557755.347|99.152|115|0|0|0|2022-05-03 05:41:02.093081+02
34|1651549428.236570|2022-05-03 05:43:48.23657+02|16499|test|33|12953047|0|7958103|45094154|113042574|12965126|100011094|4|0|0|2|2002190336|0|||0|0|1251962.711|569586.176|99.152|117|0|0|0|2022-05-03 05:41:02.093081+02
35|1651549429.268836|2022-05-03 05:43:49.268836+02|16499|test|33|13338193|0|8158164|46435033|113427912|13350462|100011094|4|0|0|2|2002190336|0|||0|0|1283988.815|581332.232|99.152|119|0|0|0|2022-05-03 05:41:02.093081+02
36|1651549430.301158|2022-05-03 05:43:50.301158+02|16499|test|33|13724537|0|8358458|47780471|113814448|13736996|100011094|4|0|0|2|2002190336|0|||0|0|1316014.99|593050.679|99.152|121|0|0|0|2022-05-03 05:41:02.093081+02
37|1651549431.333435|2022-05-03 05:43:51.333435+02|16499|test|33|14112894|0|8560052|49132661|114202997|14125543|100011094|4|0|0|2|2002190336|0|||0|0|1348040.843|604840.395|99.152|123|0|0|0|2022-05-03 05:41:02.093081+02
38|1651549432.366152|2022-05-03 05:43:52.366152+02|16499|test|33|14502203|0|8762291|50488014|114592498|14515042|100011094|4|0|0|2|2002190336|0|||0|0|1380066.87|616636.652|99.152|125|0|0|0|2022-05-03 05:41:02.093081+02
39|1651549433.399020|2022-05-03 05:43:53.39902+02|16499|test|33|14894849|0|8966146|51855099|114985336|14907878|100011094|4|0|0|2|2002190336|0|||0|0|1412092.856|628505.214|99.152|127|0|0|0|2022-05-03 05:41:02.093081+02
40|1651549434.431494|2022-05-03 05:43:54.431494+02|16499|test|33|15286506|0|9169092|53219137|115377185|15299725|100011094|4|0|0|2|2002190336|0|||0|0|1444118.838|640297.838|99.152|129|0|0|0|2022-05-03 05:41:02.093081+02
41|1651549435.463592|2022-05-03 05:43:55.463592+02|16499|test|33|15672994|0|9369815|54564722|115763865|15686403|100011094|4|0|0|2|2002190336|0|||0|0|1476144.573|651947.833|99.152|131|0|0|0|2022-05-03 05:41:02.093081+02
42|1651549436.495606|2022-05-03 05:43:56.495606+02|16499|test|33|16062755|0|9571954|55921983|116153818|16076354|100011094|4|0|0|2|2002190336|0|||0|0|1508170.95|663711.401|99.152|133|0|0|0|2022-05-03 05:41:02.093081+02
43|1651549437.528036|2022-05-03 05:43:57.528036+02|16499|test|33|16453424|0|9774584|57282385|116544679|16467213|100011094|4|0|0|2|2002190336|0|||0|0|1540196.905|675505.259|99.152|135|0|0|0|2022-05-03 05:41:02.093081+02
44|1651549438.561201|2022-05-03 05:43:58.561201+02|16499|test|33|16839434|0|9975060|58626305|116930881|16853413|100011094|4|0|0|2|2002190336|0|||0|0|1572227.606|687159.714|99.152|137|0|0|0|2022-05-03 05:41:02.093081+02
45|1651549439.594228|2022-05-03 05:43:59.594228+02|16499|test|33|17223485|0|10174447|59963478|117315124|17237654|100011094|4|0|0|2|2002190336|0|||0|0|1604254.122|698733.611|99.152|139|0|0|0|2022-05-03 05:41:02.093081+02
46|1651549440.627148|2022-05-03 05:44:00.627148+02|16499|test|33|17609430|0|10374835|61307226|117701261|17623789|100011094|4|0|0|2|2002190336|0|||0|0|1636280.606|710348.755|99.152|141|0|0|0|2022-05-03 05:41:02.093081+02
47|1651549441.659961|2022-05-03 05:44:01.659961+02|16499|test|33|17998525|0|10576852|62661945|118090548|18013074|100011094|4|0|0|2|2002190336|0|||0|0|1668307.283|722021.662|99.152|143|0|0|0|2022-05-03 05:41:02.093081+02
48|1651549442.692460|2022-05-03 05:44:02.69246+02|16499|test|33|18537969|0|10857266|64539663|118630184|18552708|100011094|4|0|0|2|2002190336|0|||0|0|1712334.62|738198.896|99.152|145|0|0|0|2022-05-03 05:41:02.093081+02
49|1651549443.725381|2022-05-03 05:44:03.725381+02|16499|test|33|18974471|0|11084272|66059021|119066878|18989400|100011094|4|0|0|2|2002190336|0|||0|0|1748361.059|751288.474|99.152|147|0|0|0|2022-05-03 05:41:02.093081+02
50|1651549444.757224|2022-05-03 05:44:04.757224+02|16499|test|33|19362037|0|11285082|67408831|119454636|19377156|100011094|4|0|0|2|2002190336|0|||0|0|1780387.375|762892.816|99.152|149|0|0|0|2022-05-03 05:41:02.093081+02
51|1651549445.789422|2022-05-03 05:44:05.789422+02|16499|test|33|19749734|0|11486170|68758887|119842525|19765043|100011094|4|0|0|2|2002190336|0|||0|0|1812413.576|774493.503|99.152|151|0|0|0|2022-05-03 05:41:02.093081+02
52|1651549446.822469|2022-05-03 05:44:06.822469+02|16499|test|33|20139939|0|11688407|70117826|120232922|20155438|100011094|4|0|0|2|2002190336|0|||0|0|1844439.159|786149.486|99.152|153|0|0|0|2022-05-03 05:41:02.093081+02
53|1651549447.854900|2022-05-03 05:44:07.8549+02|16499|test|33|20531295|0|11891863|71480150|120624470|20546984|100011094|4|0|0|2|2002190336|0|||0|0|1876465.132|797846.266|99.152|155|0|0|0|2022-05-03 05:41:02.093081+02
54|1651549448.887349|2022-05-03 05:44:08.887349+02|16499|test|33|20922566|0|12094919|72842534|121015933|20938445|100011094|4|0|0|2|2002190336|0|||0|0|1908491.078|809554.204|99.152|157|0|0|0|2022-05-03 05:41:02.093081+02
55|1651549449.919956|2022-05-03 05:44:09.919956+02|16499|test|33|21315401|0|12298512|74210637|121408960|21331470|100011094|4|0|0|2|2002190336|0|||0|0|1940517.233|821319.695|99.152|159|0|0|0|2022-05-03 05:41:02.093081+02
56|1651549450.954716|2022-05-03 05:44:10.954716+02|16499|test|33|21705257|0|12500826|75568103|121799008|21721516|100011094|4|0|0|2|2002190336|0|||0|0|1972545.212|832983.875|99.152|161|0|0|0|2022-05-03 05:41:02.093081+02
57|1651549451.987037|2022-05-03 05:44:11.987037+02|16499|test|33|22093370|0|12702346|76919391|122187313|22109819|100011094|4|0|0|2|2002190336|0|||0|0|2004570.373|844585.056|99.152|163|0|0|0|2022-05-03 05:41:02.093081+02
58|1651549453.020174|2022-05-03 05:44:13.020174+02|16499|test|33|22481956|0|12903584|78272853|122576091|22498595|100011094|4|0|0|2|2002190336|0|||0|0|2036596.9|856154.963|99.152|165|0|0|0|2022-05-03 05:41:02.093081+02
59|1651549454.051947|2022-05-03 05:44:14.051947+02|16499|test|33|22874549|0|13107065|79640136|122970145|22891390|100011094|4|0|0|2|2002190336|0|||0|0|2068622.228|867835.48|99.152|167|0|0|0|2022-05-03 05:41:02.093081+02
60|1651549455.084460|2022-05-03 05:44:15.08446+02|16499|test|33|23265163|0|13309376|81000637|123360951|23282194|100011094|4|0|0|2|2002190336|0|||0|0|2100648.261|879470.938|99.152|169|0|0|0|2022-05-03 05:41:02.093081+02
61|1651549456.116945|2022-05-03 05:44:16.116945+02|16499|test|33|23654837|0|13511735|82357330|123750817|23672058|100011094|4|0|0|2|2002190336|0|||0|0|2132674.314|891071.601|99.152|171|0|0|0|2022-05-03 05:41:02.093081+02
62|1651549457.148933|2022-05-03 05:44:17.148933+02|16499|test|33|24046948|0|13715280|83722585|124143120|24064359|100011094|4|0|0|2|2002190336|0|||0|0|2164700.029|902705.158|99.152|173|0|0|0|2022-05-03 05:41:02.093081+02
63|1651549458.180911|2022-05-03 05:44:18.180911+02|16499|test|33|24437682|0|13918225|85082932|124534046|24455283|100011094|4|0|0|2|2002190336|0|||0|0|2196725.897|914330.077|99.152|175|0|0|0|2022-05-03 05:41:02.093081+02
64|1651549459.213483|2022-05-03 05:44:19.213483+02|16499|test|33|25020977|0|14221156|87113537|125117533|25038768|100011094|4|0|0|2|2002190336|0|||0|0|2244753.251|931677.849|99.152|177|0|0|0|2022-05-03 05:41:02.093081+02
65|1651549460.245870|2022-05-03 05:44:20.24587+02|16499|test|33|25414508|0|14425191|88483982|125511256|25432489|100011094|4|0|0|2|2002190336|0|||0|0|2276778.943|943364.012|99.152|179|0|0|0|2022-05-03 05:41:02.093081+02
66|1651549461.278511|2022-05-03 05:44:21.278511+02|16499|test|33|25808256|0|14630218|89854303|125905196|25826427|100011094|4|0|0|2|2002190336|0|||0|0|2308804.767|955113.986|99.152|181|0|0|0|2022-05-03 05:41:02.093081+02
67|1651549462.310704|2022-05-03 05:44:22.310704+02|16499|test|33|26201197|0|14833470|91223171|126298329|26219558|100011094|4|0|0|2|2002190336|0|||0|0|2340830.462|966796.903|99.152|183|0|0|0|2022-05-03 05:41:02.093081+02
68|1651549463.342975|2022-05-03 05:44:23.342975+02|16499|test|33|26595055|0|15037824|92594605|126692379|26613606|100011094|4|0|0|2|2002190336|0|||0|0|2372855.97|978527.908|99.152|185|0|0|0|2022-05-03 05:41:02.093081+02
69|1651549464.375453|2022-05-03 05:44:24.375453+02|16499|test|33|26989454|0|15241888|93968493|127086970|27008195|100011094|4|0|0|2|2002190336|0|||0|0|2404882.346|990243.49|99.152|187|0|0|0|2022-05-03 05:41:02.093081+02
70|1651549465.407951|2022-05-03 05:44:25.407951+02|16499|test|33|27382269|0|15445556|95336441|127479977|27401200|100011094|4|0|0|2|2002190336|0|||0|0|2436908.686|1001917.262|99.152|189|0|0|0|2022-05-03 05:41:02.093081+02
71|1651549466.440683|2022-05-03 05:44:26.440683+02|16499|test|33|27775153|0|15648862|96705027|127873053|27794274|100011094|4|0|0|2|2002190336|0|||0|0|2468934.959|1013560.415|99.152|191|0|0|0|2022-05-03 05:41:02.093081+02
72|1651549467.473186|2022-05-03 05:44:27.473186+02|16499|test|33|28166777|0|15851902|98068839|128264869|28186088|100011094|4|0|0|2|2002190336|0|||0|0|2500960.394|1025214.949|99.152|193|0|0|0|2022-05-03 05:41:02.093081+02
73|1651549468.505429|2022-05-03 05:44:28.505429+02|16499|test|33|28559920|0|16055371|99438298|128658204|28579421|100011094|4|0|0|2|2002190336|0|||0|0|2532985.851|1036873.315|99.152|195|0|0|0|2022-05-03 05:41:02.093081+02
74|1651549469.537899|2022-05-03 05:44:29.537899+02|16499|test|33|28950885|0|16258598|100799287|129049361|28970576|100011094|4|0|0|2|2002190336|0|||0|0|2565011.981|1048443.443|99.152|197|0|0|0|2022-05-03 05:41:02.093081+02
75|1651549470.570530|2022-05-03 05:44:30.57053+02|16499|test|33|29343338|0|16462456|102165597|129442006|29363219|100011094|4|0|0|2|2002190336|0|||0|0|2597038.312|1060074.807|99.152|199|0|0|0|2022-05-03 05:41:02.093081+02
76|1651549471.602867|2022-05-03 05:44:31.602867+02|16499|test|33|29731745|0|16664384|103517653|129830605|29751816|100011094|4|0|0|2|2002190336|0|||0|0|2629064.034|1071625.86|99.152|201|0|0|0|2022-05-03 05:41:02.093081+02
77|1651549472.635165|2022-05-03 05:44:32.635165+02|16499|test|33|30124381|0|16868746|104884191|130223433|30144642|100011094|4|0|0|2|2002190336|0|||0|0|2661088.981|1083269.726|99.152|203|0|0|0|2022-05-03 05:41:02.093081+02
78|1651549473.667593|2022-05-03 05:44:33.667593+02|16499|test|33|30516126|0|17072196|106248077|130615370|30536577|100011094|4|0|0|2|2002190336|0|||0|0|2693115.195|1094892.474|99.152|205|0|0|0|2022-05-03 05:41:02.093081+02
79|1651549474.700056|2022-05-03 05:44:34.700056+02|16499|test|33|31106216|0|17378321|108302668|131205652|31126857|100011094|4|0|0|2|2002190336|0|||0|0|2741142.901|1112389.539|99.152|207|0|0|0|2022-05-03 05:41:02.093081+02
80|1651549475.732576|2022-05-03 05:44:35.732576+02|16499|test|33|31499932|0|17582825|109673384|131599560|31520763|100011094|4|0|0|2|2002190336|0|||0|0|2773168.749|1124073.805|99.152|209|0|0|0|2022-05-03 05:41:02.093081+02
81|1651549476.765183|2022-05-03 05:44:36.765183+02|16499|test|33|31893056|0|17786960|111042101|131992876|31914077|100011094|4|0|0|2|2002190336|0|||0|0|2805194.759|1135743.449|99.152|211|0|0|0|2022-05-03 05:41:02.093081+02
82|1651549477.797884|2022-05-03 05:44:37.797884+02|16499|test|33|32283491|0|17989451|112401706|132383503|32304702|100011094|4|0|0|2|2002190336|0|||0|0|2837221.625|1147296.388|99.152|213|0|0|0|2022-05-03 05:41:02.093081+02
83|1651549478.830425|2022-05-03 05:44:38.830425+02|16499|test|33|32670294|0|18190329|113748396|132770498|32691695|100011094|4|0|0|2|2002190336|0|||0|0|2869247.641|1158774.811|99.152|215|0|0|0|2022-05-03 05:41:02.093081+02
84|1651549479.863195|2022-05-03 05:44:39.863195+02|16499|test|33|33063356|0|18393466|115117863|133163752|33084947|100011094|4|0|0|2|2002190336|0|||0|0|2901274.076|1170418.04|99.152|217|0|0|0|2022-05-03 05:41:02.093081+02
85|1651549480.895970|2022-05-03 05:44:40.89597+02|16499|test|33|33457235|0|18597493|116489708|133557823|33479016|100011094|4|0|0|2|2002190336|0|||0|0|2933300.203|1182096.768|99.152|219|0|0|0|2022-05-03 05:41:02.093081+02
86|1651549481.930908|2022-05-03 05:44:41.930908+02|16499|test|33|33849435|0|18801092|117855265|133950215|33871406|100011094|4|0|0|2|2002190336|0|||0|0|2965325.977|1193698.821|99.152|221|0|0|0|2022-05-03 05:41:02.093081+02
87|1651549482.962889|2022-05-03 05:44:42.962889+02|16499|test|33|34242342|0|19005337|119223004|134343314|34264503|100011094|4|0|0|2|2002190336|0|||0|0|2997352.074|1205343.718|99.152|223|0|0|0|2022-05-03 05:41:02.093081+02
88|1651549483.995239|2022-05-03 05:44:43.995239+02|16499|test|33|34632941|0|19208043|120583050|134734105|34655292|100011094|4|0|0|2|2002190336|0|||0|0|3029377.942|1216923.94|99.152|225|0|0|0|2022-05-03 05:41:02.093081+02
89|1651549485.027603|2022-05-03 05:44:45.027603+02|16499|test|33|35020000|0|19408702|121930983|135121356|35042541|100011094|4|0|0|2|2002190336|0|||0|0|3061403.74|1228406.264|99.152|227|0|0|0|2022-05-03 05:41:02.093081+02
90|1651549486.060006|2022-05-03 05:44:46.060006+02|16499|test|33|35406293|0|19609314|123275899|135507841|35429024|100011094|4|0|0|2|2002190336|0|||0|0|3093429.575|1239881.04|99.152|229|0|0|0|2022-05-03 05:41:02.093081+02
91|1651549487.092466|2022-05-03 05:44:47.092466+02|16499|test|33|35794244|0|19811240|124626133|135895984|35817165|100011094|4|0|0|2|2002190336|0|||0|0|3125455.746|1251383.027|99.152|231|0|0|0|2022-05-03 05:41:02.093081+02
92|1651549488.125778|2022-05-03 05:44:48.125778+02|16499|test|33|36182764|0|20012871|125978938|136284696|36205875|100011094|4|0|0|2|2002190336|0|||0|0|3157483.012|1262884.08|99.152|233|0|0|0|2022-05-03 05:41:02.093081+02
93|1651549489.158226|2022-05-03 05:44:49.158226+02|16499|test|33|36576313|0|20216551|127349810|136678437|36599614|100011094|4|0|0|2|2002190336|0|||0|0|3189509.533|1274528.822|99.152|235|0|0|0|2022-05-03 05:41:02.093081+02
94|1651549490.190592|2022-05-03 05:44:50.190592+02|16499|test|33|37016604|0|20444759|128883122|137118920|37040095|100011094|4|0|0|2|2002190336|0|||0|0|3225035.688|1287526.537|99.152|237|0|0|0|2022-05-03 05:41:02.093081+02
95|1651549491.223040|2022-05-03 05:44:51.22304+02|16499|test|33|37560242|0|20726839|130775950|137662750|37583923|100011094|4|0|0|2|2002190336|0|||0|0|3269562.813|1303597.897|99.152|239|0|0|0|2022-05-03 05:41:02.093081+02
96|1651549492.255978|2022-05-03 05:44:52.255978+02|16499|test|33|37951389|0|20929723|132138010|138054089|37975260|100011094|4|0|0|2|2002190336|0|||0|0|3301588.831|1315164.892|99.152|241|0|0|0|2022-05-03 05:41:02.093081+02
97|1651549493.289050|2022-05-03 05:44:53.28905+02|16499|test|33|38346952|0|21134966|133515375|138449844|38371013|100011094|4|0|0|2|2002190336|0|||0|0|3333614.782|1326879.27|99.152|243|0|0|0|2022-05-03 05:41:02.093081+02
98|1651549494.321307|2022-05-03 05:44:54.321307+02|16499|test|33|38741499|0|21339736|134889149|138844583|38765750|100011094|4|0|0|2|2002190336|0|||0|0|3365640.326|1338564.074|99.152|245|0|0|0|2022-05-03 05:41:02.093081+02
99|1651549495.354311|2022-05-03 05:44:55.354311+02|16499|test|33|39137138|0|21545037|136266760|139240414|39161579|100011094|4|0|0|2|2002190336|0|||0|0|3397666.79|1350276.168|99.152|247|0|0|0|2022-05-03 05:41:02.093081+02
100|1651549496.386966|2022-05-03 05:44:56.386966+02|16499|test|33|39529237|0|21748612|137631937|139632705|39553868|100011094|4|0|0|2|2002190336|0|||0|0|3429693.588|1361889.222|99.152|249|0|0|0|2022-05-03 05:41:02.093081+02
101|1651549497.419360|2022-05-03 05:44:57.41936+02|16499|test|33|39920443|0|21951991|138993738|140024103|39945264|100011094|4|0|0|2|2002190336|0|||0|0|3461720.144|1373513.972|99.152|251|0|0|0|2022-05-03 05:41:02.093081+02
102|1651549498.451397|2022-05-03 05:44:58.451397+02|16499|test|33|40312166|0|22155242|140357735|140416018|40337177|100011094|4|0|0|2|2002190336|0|||0|0|3493746.044|1385107.796|99.152|253|0|0|0|2022-05-03 05:41:02.093081+02
103|1651549499.483874|2022-05-03 05:44:59.483874+02|16499|test|33|40707000|0|22359924|141732745|140811044|40732201|100011094|4|0|0|2|2002190336|0|||0|0|3525772.206|1396796.82|99.152|255|0|0|0|2022-05-03 05:41:02.093081+02
104|1651549500.516607|2022-05-03 05:45:00.516607+02|16499|test|33|41099611|0|22563552|143099917|141203847|41125002|100011094|4|0|0|2|2002190336|0|||0|0|3557798.765|1408434.72|99.152|257|0|0|0|2022-05-03 05:41:02.093081+02
105|1651549501.548404|2022-05-03 05:45:01.548404+02|16499|test|33|41490838|0|22766864|144461869|141595266|41516419|100011094|4|0|0|2|2002190336|0|||0|0|3589824.108|1420038.242|99.152|259|0|0|0|2022-05-03 05:41:02.093081+02
106|1651549502.580726|2022-05-03 05:45:02.580726+02|16499|test|33|41885219|0|22972012|145834601|141989839|41910990|100011094|4|0|0|2|2002190336|0|||0|0|3621850.208|1431704.189|99.152|261|0|0|0|2022-05-03 05:41:02.093081+02
107|1651549503.613261|2022-05-03 05:45:03.613261+02|16499|test|33|42274496|0|23173709|147190368|142379308|42300457|100011094|4|0|0|2|2002190336|0|||0|0|3653876.084|1443203.501|99.152|263|0|0|0|2022-05-03 05:41:02.093081+02
108|1651549504.645704|2022-05-03 05:45:04.645704+02|16499|test|33|42665581|0|23376908|148551865|142770585|42691732|100011094|4|0|0|2|2002190336|0|||0|0|3685902.162|1454757.11|99.152|265|0|0|0|2022-05-03 05:41:02.093081+02
109|1651549505.678205|2022-05-03 05:45:05.678205+02|16499|test|33|43056793|0|23579866|149914111|143161989|43083134|100011094|4|0|0|2|2002190336|0|||0|0|3717927.932|1466279.391|99.152|267|0|0|0|2022-05-03 05:41:02.093081+02
110|1651549506.711299|2022-05-03 05:45:06.711299+02|16499|test|33|43641638|0|23883175|151950538|143747026|43668169|100011094|4|0|0|2|2002190336|0|||0|0|3765956.774|1483526.494|99.152|269|0|0|0|2022-05-03 05:41:02.093081+02
