run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
94|1649726634.812211|2022-04-12 03:23:54.812211+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|385150254|2022-04-12 00:26:40.611179+02
95|1649726635.844116|2022-04-12 03:23:55.844116+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|385358879|2022-04-12 00:26:40.611179+02
96|1649726636.875943|2022-04-12 03:23:56.875943+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|385567992|2022-04-12 00:26:40.611179+02
97|1649726637.908087|2022-04-12 03:23:57.908087+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|385776050|2022-04-12 00:26:40.611179+02
98|1649726638.940616|2022-04-12 03:23:58.940616+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|385984038|2022-04-12 00:26:40.611179+02
99|1649726639.973797|2022-04-12 03:23:59.973797+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|386192935|2022-04-12 00:26:40.611179+02
100|1649726641.005876|2022-04-12 03:24:01.005876+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|386401182|2022-04-12 00:26:40.611179+02
101|1649726642.037846|2022-04-12 03:24:02.037846+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|386609202|2022-04-12 00:26:40.611179+02
102|1649726643.069868|2022-04-12 03:24:03.069868+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|386817077|2022-04-12 00:26:40.611179+02
103|1649726644.102701|2022-04-12 03:24:04.102701+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|387024868|2022-04-12 00:26:40.611179+02
104|1649726645.134721|2022-04-12 03:24:05.134721+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|387235912|2022-04-12 00:26:40.611179+02
105|1649726646.167067|2022-04-12 03:24:06.167067+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|387445365|2022-04-12 00:26:40.611179+02
106|1649726647.199287|2022-04-12 03:24:07.199287+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|387653063|2022-04-12 00:26:40.611179+02
107|1649726648.231038|2022-04-12 03:24:08.231038+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|387862434|2022-04-12 00:26:40.611179+02
108|1649726649.263063|2022-04-12 03:24:09.263063+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|388070961|2022-04-12 00:26:40.611179+02
109|1649726650.296173|2022-04-12 03:24:10.296173+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|388278932|2022-04-12 00:26:40.611179+02
110|1649726651.328400|2022-04-12 03:24:11.3284+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|388487585|2022-04-12 00:26:40.611179+02
111|1649726652.361300|2022-04-12 03:24:12.3613+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|388698106|2022-04-12 00:26:40.611179+02
112|1649726653.394196|2022-04-12 03:24:13.394196+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|388906635|2022-04-12 00:26:40.611179+02
113|1649726654.426041|2022-04-12 03:24:14.426041+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|389115266|2022-04-12 00:26:40.611179+02
114|1649726655.458001|2022-04-12 03:24:15.458001+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|389323356|2022-04-12 00:26:40.611179+02
115|1649726656.490302|2022-04-12 03:24:16.490302+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|389530981|2022-04-12 00:26:40.611179+02
116|1649726657.522925|2022-04-12 03:24:17.522925+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|389740439|2022-04-12 00:26:40.611179+02
117|1649726658.555684|2022-04-12 03:24:18.555684+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|389947132|2022-04-12 00:26:40.611179+02
118|1649726659.587374|2022-04-12 03:24:19.587374+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|390153488|2022-04-12 00:26:40.611179+02
119|1649726660.619172|2022-04-12 03:24:20.619172+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|390360532|2022-04-12 00:26:40.611179+02
120|1649726661.652191|2022-04-12 03:24:21.652191+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|390566970|2022-04-12 00:26:40.611179+02
121|1649726662.683771|2022-04-12 03:24:22.683771+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|390773882|2022-04-12 00:26:40.611179+02
122|1649726663.716621|2022-04-12 03:24:23.716621+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|390982937|2022-04-12 00:26:40.611179+02
123|1649726664.749093|2022-04-12 03:24:24.749093+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|391192231|2022-04-12 00:26:40.611179+02
124|1649726665.781921|2022-04-12 03:24:25.781921+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|391400609|2022-04-12 00:26:40.611179+02
125|1649726666.814196|2022-04-12 03:24:26.814196+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|391609115|2022-04-12 00:26:40.611179+02
126|1649726667.846623|2022-04-12 03:24:27.846623+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|391817773|2022-04-12 00:26:40.611179+02
127|1649726668.879159|2022-04-12 03:24:28.879159+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|392023870|2022-04-12 00:26:40.611179+02
128|1649726669.911523|2022-04-12 03:24:29.911523+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|392231657|2022-04-12 00:26:40.611179+02
129|1649726670.944430|2022-04-12 03:24:30.94443+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|392441064|2022-04-12 00:26:40.611179+02
130|1649726671.976882|2022-04-12 03:24:31.976882+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|392649171|2022-04-12 00:26:40.611179+02
131|1649726673.009529|2022-04-12 03:24:33.009529+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|392859434|2022-04-12 00:26:40.611179+02
132|1649726674.042354|2022-04-12 03:24:34.042354+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|393069855|2022-04-12 00:26:40.611179+02
133|1649726675.074660|2022-04-12 03:24:35.07466+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|393279737|2022-04-12 00:26:40.611179+02
134|1649726676.106787|2022-04-12 03:24:36.106787+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|393487381|2022-04-12 00:26:40.611179+02
135|1649726677.138887|2022-04-12 03:24:37.138887+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|393695895|2022-04-12 00:26:40.611179+02
136|1649726678.171131|2022-04-12 03:24:38.171131+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|393905453|2022-04-12 00:26:40.611179+02
137|1649726679.203176|2022-04-12 03:24:39.203176+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|394112849|2022-04-12 00:26:40.611179+02
138|1649726680.234972|2022-04-12 03:24:40.234972+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|394320886|2022-04-12 00:26:40.611179+02
139|1649726681.267673|2022-04-12 03:24:41.267673+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|394528964|2022-04-12 00:26:40.611179+02
140|1649726682.300378|2022-04-12 03:24:42.300378+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|394736372|2022-04-12 00:26:40.611179+02
141|1649726683.333044|2022-04-12 03:24:43.333044+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|394944116|2022-04-12 00:26:40.611179+02
142|1649726684.366129|2022-04-12 03:24:44.366129+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|395193294|2022-04-12 00:26:40.611179+02
143|1649726685.397981|2022-04-12 03:24:45.397981+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|395401041|2022-04-12 00:26:40.611179+02
144|1649726686.429518|2022-04-12 03:24:46.429518+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|395608886|2022-04-12 00:26:40.611179+02
145|1649726687.461267|2022-04-12 03:24:47.461267+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|395817487|2022-04-12 00:26:40.611179+02
146|1649726688.493726|2022-04-12 03:24:48.493726+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|396026896|2022-04-12 00:26:40.611179+02
147|1649726689.526174|2022-04-12 03:24:49.526174+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|396235295|2022-04-12 00:26:40.611179+02
148|1649726690.558761|2022-04-12 03:24:50.558761+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|396443579|2022-04-12 00:26:40.611179+02
149|1649726691.591489|2022-04-12 03:24:51.591489+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|396651102|2022-04-12 00:26:40.611179+02
150|1649726692.623782|2022-04-12 03:24:52.623782+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|396859600|2022-04-12 00:26:40.611179+02
151|1649726693.656266|2022-04-12 03:24:53.656266+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|397067742|2022-04-12 00:26:40.611179+02
152|1649726694.688271|2022-04-12 03:24:54.688271+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|397276646|2022-04-12 00:26:40.611179+02
153|1649726695.720305|2022-04-12 03:24:55.720305+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|397484916|2022-04-12 00:26:40.611179+02
154|1649726696.752473|2022-04-12 03:24:56.752473+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|397692593|2022-04-12 00:26:40.611179+02
155|1649726697.784321|2022-04-12 03:24:57.784321+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|397900736|2022-04-12 00:26:40.611179+02
156|1649726698.816796|2022-04-12 03:24:58.816796+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|398108917|2022-04-12 00:26:40.611179+02
157|1649726699.849665|2022-04-12 03:24:59.849665+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|398318733|2022-04-12 00:26:40.611179+02
158|1649726700.881925|2022-04-12 03:25:00.881925+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|398528179|2022-04-12 00:26:40.611179+02
159|1649726701.915167|2022-04-12 03:25:01.915167+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|398736127|2022-04-12 00:26:40.611179+02
160|1649726702.947211|2022-04-12 03:25:02.947211+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|398944732|2022-04-12 00:26:40.611179+02
161|1649726703.979470|2022-04-12 03:25:03.97947+02|20/D57D0DC0|11|6|4291405|250|753407|343881|3422|1771535|0|399153171|2022-04-12 00:26:40.611179+02
