run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1649726770.038948|2022-04-12 03:26:10.038948+02|16500|test|33|793092927|0|412821436|2761492211|893607312|793479822|100011094|4|0|0|2|2002190336|0|||0|0|65198255.522|24044378.075|87.048|4077|0|0|0|2022-04-12 02:48:09.27536+02
226|1649726771.071138|2022-04-12 03:26:11.071138+02|16500|test|33|793480778|0|413022462|2762842945|893995355|793867863|100011094|4|0|0|2|2002190336|0|||0|0|65230281.176|24055979.247|87.048|4079|0|0|0|2022-04-12 02:48:09.27536+02
227|1649726772.103877|2022-04-12 03:26:12.103877+02|16500|test|33|793870731|0|413225030|2764200545|894385500|794258006|100011094|4|0|0|2|2002190336|0|||0|0|65262307.419|24067667.618|87.048|4081|0|0|0|2022-04-12 02:48:09.27536+02
228|1649726773.136700|2022-04-12 03:26:13.1367+02|16500|test|33|794261569|0|413427367|2765561916|894776530|794649034|100011094|4|0|0|2|2002190336|0|||0|0|65294333.338|24079347.873|87.048|4083|0|0|0|2022-04-12 02:48:09.27536+02
229|1649726774.169009|2022-04-12 03:26:14.169009+02|16500|test|33|794653091|0|413630669|2766925058|895168244|795040746|100011094|4|0|0|2|2002190336|0|||0|0|65326359.561|24091048.694|87.048|4085|0|0|0|2022-04-12 02:48:09.27536+02
230|1649726775.202006|2022-04-12 03:26:15.202006+02|16500|test|33|795042896|0|413833084|2768282219|895558241|795430741|100011094|4|0|0|2|2002190336|0|||0|0|65358386.461|24102715.082|87.048|4087|0|0|0|2022-04-12 02:48:09.27536+02
231|1649726776.234189|2022-04-12 03:26:16.234189+02|16500|test|33|795431028|0|414034257|2769633930|895946565|795819063|100011094|4|0|0|2|2002190336|0|||0|0|65390412.092|24114327.181|87.048|4089|0|0|0|2022-04-12 02:48:09.27536+02
232|1649726777.266976|2022-04-12 03:26:17.266976+02|16500|test|33|795820628|0|414236554|2770990389|896336357|796208853|100011094|4|0|0|2|2002190336|0|||0|0|65422438.56|24125996.075|87.048|4091|0|0|0|2022-04-12 02:48:09.27536+02
233|1649726778.299570|2022-04-12 03:26:18.29957+02|16500|test|33|796211072|0|414439005|2772350070|896726993|796599487|100011094|4|0|0|2|2002190336|0|||0|0|65454464.888|24137653.587|87.048|4093|0|0|0|2022-04-12 02:48:09.27536+02
234|1649726779.331352|2022-04-12 03:26:19.331352+02|16500|test|33|796797993|0|414743863|2774393252|897314106|797186598|100011094|4|0|0|2|2002190336|0|||0|0|65502492.105|24155227.797|87.048|4095|0|0|0|2022-04-12 02:48:09.27536+02
235|1649726780.362798|2022-04-12 03:26:20.362798+02|16500|test|33|796992490|0|414844840|2775070595|897508781|797381272|100011094|4|0|0|2|2002190336|0|||0|0|65518512.988|24161070.338|87.048|4096|0|0|0|2022-04-12 02:48:09.27536+02
236|1649726781.385085|2022-04-12 03:26:21.385085+02|16500|test|33|797577494|0|415148015|2777107852|898095260|797966491|100011094|4|0|0|2|2002190336|0|||0|0|65566533.227|24178523.946|87.048|4099|0|0|0|2022-04-12 02:48:09.27536+02
237|1649726782.418390|2022-04-12 03:26:22.41839+02|16500|test|33|797971906|0|415352476|2778481395|898489864|798361093|100011094|4|0|0|2|2002190336|0|||0|0|65598559.651|24190340.332|87.048|4101|0|0|0|2022-04-12 02:48:09.27536+02
238|1649726783.451241|2022-04-12 03:26:23.451241+02|16500|test|33|798363483|0|415555462|2779845073|898881633|798752860|100011094|4|0|0|2|2002190336|0|||0|0|65630586.592|24202063.901|87.048|4103|0|0|0|2022-04-12 02:48:09.27536+02
239|1649726784.483338|2022-04-12 03:26:24.483338+02|16500|test|33|798754613|0|415758897|2781206514|899272955|799144180|100011094|4|0|0|2|2002190336|0|||0|0|65662612.594|24213786.071|87.048|4105|0|0|0|2022-04-12 02:48:09.27536+02
240|1649726785.516612|2022-04-12 03:26:25.516612+02|16500|test|33|799146032|0|415961438|2782570005|899664566|799535789|100011094|4|0|0|2|2002190336|0|||0|0|65694639.82|24225483.584|87.048|4107|0|0|0|2022-04-12 02:48:09.27536+02
241|1649726786.548836|2022-04-12 03:26:26.548836+02|16500|test|33|799537598|0|416164768|2783933295|900056324|799927545|100011094|4|0|0|2|2002190336|0|||0|0|65726666.02|24237225.949|87.048|4109|0|0|0|2022-04-12 02:48:09.27536+02
242|1649726787.581097|2022-04-12 03:26:27.581097+02|16500|test|33|799931712|0|416369598|2785305277|900450630|800321849|100011094|4|0|0|2|2002190336|0|||0|0|65758691.963|24249027.164|87.048|4111|0|0|0|2022-04-12 02:48:09.27536+02
243|1649726788.613080|2022-04-12 03:26:28.61308+02|16500|test|33|800325001|0|416573701|2786674686|900844111|800715328|100011094|4|0|0|2|2002190336|0|||0|0|65790717.838|24260781.757|87.048|4113|0|0|0|2022-04-12 02:48:09.27536+02
244|1649726789.645571|2022-04-12 03:26:29.645571+02|16500|test|33|800715463|0|416776497|2788034094|901234765|801105980|100011094|4|0|0|2|2002190336|0|||0|0|65822744.329|24272483.841|87.048|4115|0|0|0|2022-04-12 02:48:09.27536+02
245|1649726790.678346|2022-04-12 03:26:30.678346+02|16500|test|33|801106781|0|416979705|2789396514|901626275|801497488|100011094|4|0|0|2|2002190336|0|||0|0|65854770.791|24284195.26|87.048|4117|0|0|0|2022-04-12 02:48:09.27536+02
246|1649726791.711601|2022-04-12 03:26:31.711601+02|16500|test|33|801495398|0|417180774|2790750269|902015084|801886295|100011094|4|0|0|2|2002190336|0|||0|0|65886797.631|24295799.989|87.048|4119|0|0|0|2022-04-12 02:48:09.27536+02
247|1649726792.743681|2022-04-12 03:26:32.743681+02|16500|test|33|801886761|0|417383477|2792113374|902406639|802277848|100011094|4|0|0|2|2002190336|0|||0|0|65918823.299|24307496.3|87.048|4121|0|0|0|2022-04-12 02:48:09.27536+02
248|1649726793.776643|2022-04-12 03:26:33.776643+02|16500|test|33|802281166|0|417587941|2793486886|902801236|802672443|100011094|4|0|0|2|2002190336|0|||0|0|65950849.34|24319309.69|87.048|4123|0|0|0|2022-04-12 02:48:09.27536+02
249|1649726794.809142|2022-04-12 03:26:34.809142+02|16500|test|33|802715165|0|417812875|2794998304|903235427|803106632|100011094|4|0|0|2|2002190336|0|||0|0|65986376.181|24332270.452|87.048|4125|0|0|0|2022-04-12 02:48:09.27536+02
250|1649726795.841170|2022-04-12 03:26:35.84117+02|16500|test|33|803251194|0|418091161|2796864490|903771648|803642851|100011094|4|0|0|2|2002190336|0|||0|0|66030903.785|24348329.156|87.048|4127|0|0|0|2022-04-12 02:48:09.27536+02
251|1649726796.874116|2022-04-12 03:26:36.874116+02|16500|test|33|803638112|0|418291602|2798212077|904158758|804029959|100011094|4|0|0|2|2002190336|0|||0|0|66062930.525|24359889.942|87.048|4129|0|0|0|2022-04-12 02:48:09.27536+02
252|1649726797.907178|2022-04-12 03:26:37.907178+02|16500|test|33|804028005|0|418493428|2799570179|904548843|804420042|100011094|4|0|0|2|2002190336|0|||0|0|66094957.107|24371532.472|87.048|4131|0|0|0|2022-04-12 02:48:09.27536+02
253|1649726798.939743|2022-04-12 03:26:38.939743+02|16500|test|33|804417800|0|418696315|2800926828|904938830|804810027|100011094|4|0|0|2|2002190336|0|||0|0|66126983.093|24383245.084|87.048|4133|0|0|0|2022-04-12 02:48:09.27536+02
254|1649726799.971902|2022-04-12 03:26:39.971902+02|16500|test|33|804809634|0|418900024|2802290811|905330856|805202051|100011094|4|0|0|2|2002190336|0|||0|0|66159008.797|24395018.792|87.048|4135|0|0|0|2022-04-12 02:48:09.27536+02
255|1649726801.004365|2022-04-12 03:26:41.004365+02|16500|test|33|805201048|0|419103251|2803653596|905722462|805593655|100011094|4|0|0|2|2002190336|0|||0|0|66191034.55|24406755.168|87.048|4137|0|0|0|2022-04-12 02:48:09.27536+02
256|1649726802.036655|2022-04-12 03:26:42.036655+02|16500|test|33|805590837|0|419305632|2805010727|906112443|805983634|100011094|4|0|0|2|2002190336|0|||0|0|66223060.582|24418444.197|87.048|4139|0|0|0|2022-04-12 02:48:09.27536+02
257|1649726803.069131|2022-04-12 03:26:43.069131+02|16500|test|33|805982256|0|419508907|2806373484|906504054|806375243|100011094|4|0|0|2|2002190336|0|||0|0|66255086.636|24430189.362|87.048|4141|0|0|0|2022-04-12 02:48:09.27536+02
258|1649726804.101464|2022-04-12 03:26:44.101464+02|16500|test|33|806374608|0|419711835|2807740320|906896598|806767785|100011094|4|0|0|2|2002190336|0|||0|0|66287112.003|24441894.523|87.048|4143|0|0|0|2022-04-12 02:48:09.27536+02
259|1649726805.135067|2022-04-12 03:26:45.135067+02|16500|test|33|806767120|0|419915778|2809106781|907289302|807160487|100011094|4|0|0|2|2002190336|0|||0|0|66319139.429|24453622.031|87.048|4145|0|0|0|2022-04-12 02:48:09.27536+02
260|1649726806.167151|2022-04-12 03:26:46.167151+02|16500|test|33|807158792|0|420118715|2810470888|907681166|807552349|100011094|4|0|0|2|2002190336|0|||0|0|66351165.091|24465323.411|87.048|4147|0|0|0|2022-04-12 02:48:09.27536+02
261|1649726807.199812|2022-04-12 03:26:47.199812+02|16500|test|33|807550036|0|420321194|2811833741|908072602|807943783|100011094|4|0|0|2|2002190336|0|||0|0|66383191.281|24477022.142|87.048|4149|0|0|0|2022-04-12 02:48:09.27536+02
262|1649726808.232614|2022-04-12 03:26:48.232614+02|16500|test|33|807941311|0|420524403|2813195988|908464069|808335248|100011094|4|0|0|2|2002190336|0|||0|0|66415217.449|24488738.861|87.048|4151|0|0|0|2022-04-12 02:48:09.27536+02
263|1649726809.264913|2022-04-12 03:26:49.264913+02|16500|test|33|808332452|0|420727555|2814557756|908855402|808726579|100011094|4|0|0|2|2002190336|0|||0|0|66447243.766|24500459.909|87.048|4153|0|0|0|2022-04-12 02:48:09.27536+02
264|1649726810.297717|2022-04-12 03:26:50.297717+02|16500|test|33|808721347|0|420929524|2815911723|909244489|809115664|100011094|4|0|0|2|2002190336|0|||0|0|66479270.228|24512111.219|87.048|4155|0|0|0|2022-04-12 02:48:09.27536+02
265|1649726811.331065|2022-04-12 03:26:51.331065+02|16500|test|33|809305418|0|421231818|2817946069|909828752|809699925|100011094|4|0|0|2|2002190336|0|||0|0|66527299.104|24529580.293|87.048|4157|0|0|0|2022-04-12 02:48:09.27536+02
266|1649726812.363598|2022-04-12 03:26:52.363598+02|16500|test|33|809696907|0|421435055|2819309144|910220433|810091604|100011094|4|0|0|2|2002190336|0|||0|0|66559325.406|24541315.592|87.048|4159|0|0|0|2022-04-12 02:48:09.27536+02
267|1649726813.396092|2022-04-12 03:26:53.396092+02|16500|test|33|810085439|0|421636641|2820662042|910609157|810480326|100011094|4|0|0|2|2002190336|0|||0|0|66591351.557|24552937.891|87.048|4161|0|0|0|2022-04-12 02:48:09.27536+02
268|1649726814.428605|2022-04-12 03:26:54.428605+02|16500|test|33|810476812|0|421839767|2822024764|911000722|810871889|100011094|4|0|0|2|2002190336|0|||0|0|66623377.484|24564636.271|87.048|4163|0|0|0|2022-04-12 02:48:09.27536+02
269|1649726815.460665|2022-04-12 03:26:55.460665+02|16500|test|33|810866817|0|422042497|2823382410|911390919|811262084|100011094|4|0|0|2|2002190336|0|||0|0|66655403.456|24576300.309|87.048|4165|0|0|0|2022-04-12 02:48:09.27536+02
270|1649726816.493091|2022-04-12 03:26:56.493091+02|16500|test|33|811256814|0|422245019|2824740232|911781108|811652271|100011094|4|0|0|2|2002190336|0|||0|0|66687428.911|24587954.785|87.048|4167|0|0|0|2022-04-12 02:48:09.27536+02
271|1649726817.526557|2022-04-12 03:26:57.526557+02|16500|test|33|811649431|0|422448528|2826107547|912173917|812045078|100011094|4|0|0|2|2002190336|0|||0|0|66719455.91|24599726.591|87.048|4169|0|0|0|2022-04-12 02:48:09.27536+02
272|1649726818.558574|2022-04-12 03:26:58.558574+02|16500|test|33|812039880|0|422650869|2827467358|912564558|812435717|100011094|4|0|0|2|2002190336|0|||0|0|66751481.507|24611390.533|87.048|4171|0|0|0|2022-04-12 02:48:09.27536+02
273|1649726819.591332|2022-04-12 03:26:59.591332+02|16500|test|33|812429953|0|422853236|2828825639|912954823|812825980|100011094|4|0|0|2|2002190336|0|||0|0|66783507.718|24623065.659|87.048|4173|0|0|0|2022-04-12 02:48:09.27536+02
274|1649726820.623814|2022-04-12 03:27:00.623814+02|16500|test|33|812820219|0|423056083|2830184212|913345281|813216436|100011094|4|0|0|2|2002190336|0|||0|0|66815533.696|24634753.76|87.048|4175|0|0|0|2022-04-12 02:48:09.27536+02
275|1649726821.655346|2022-04-12 03:27:01.655346+02|16500|test|33|813211958|0|423258796|2831548811|913737212|813608365|100011094|4|0|0|2|2002190336|0|||0|0|66847559.537|24646457.018|87.048|4177|0|0|0|2022-04-12 02:48:09.27536+02
276|1649726822.687303|2022-04-12 03:27:02.687303+02|16500|test|33|813604868|0|423463054|2832916549|914130314|814001465|100011094|4|0|0|2|2002190336|0|||0|0|66879585.699|24658233.875|87.048|4179|0|0|0|2022-04-12 02:48:09.27536+02
277|1649726823.719234|2022-04-12 03:27:03.719234+02|16500|test|33|813995412|0|423665569|2834276566|914521050|814392199|100011094|4|0|0|2|2002190336|0|||0|0|66911611.542|24669920.043|87.048|4181|0|0|0|2022-04-12 02:48:09.27536+02
278|1649726824.750652|2022-04-12 03:27:04.750652+02|16500|test|33|814382697|0|423866717|2835624914|914908527|814779674|100011094|4|0|0|2|2002190336|0|||0|0|66943636.984|24681486.317|87.048|4183|0|0|0|2022-04-12 02:48:09.27536+02
279|1649726825.782360|2022-04-12 03:27:05.78236+02|16500|test|33|814772074|0|424068652|2836980843|915298096|815169241|100011094|4|0|0|2|2002190336|0|||0|0|66975662.429|24693160.204|87.048|4185|0|0|0|2022-04-12 02:48:09.27536+02
280|1649726826.814871|2022-04-12 03:27:06.814871+02|16500|test|33|815237655|0|424310480|2838601695|915763869|815635012|100011094|4|0|0|2|2002190336|0|||0|0|67013688.861|24707097.07|87.048|4187|0|0|0|2022-04-12 02:48:09.27536+02
281|1649726827.847444|2022-04-12 03:27:07.847444+02|16500|test|33|815747842|0|424574949|2840378330|916274248|816145389|100011094|4|0|0|2|2002190336|0|||0|0|67055715.743|24722342.079|87.048|4189|0|0|0|2022-04-12 02:48:09.27536+02
282|1649726828.879684|2022-04-12 03:27:08.879684+02|16500|test|33|816138069|0|424777464|2841737079|916664667|816535806|100011094|4|0|0|2|2002190336|0|||0|0|67087741.642|24734026.525|87.048|4191|0|0|0|2022-04-12 02:48:09.27536+02
283|1649726829.911591|2022-04-12 03:27:09.911591+02|16500|test|33|816526110|0|424978545|2843088518|917052900|816924037|100011094|4|0|0|2|2002190336|0|||0|0|67119767.474|24745623.351|87.048|4193|0|0|0|2022-04-12 02:48:09.27536+02
284|1649726830.944830|2022-04-12 03:27:10.94483+02|16500|test|33|816916628|0|425181118|2844448373|917443610|817314745|100011094|4|0|0|2|2002190336|0|||0|0|67151794.454|24757310.358|87.048|4195|0|0|0|2022-04-12 02:48:09.27536+02
285|1649726831.976771|2022-04-12 03:27:11.976771+02|16500|test|33|817306573|0|425383271|2845806356|917833747|817704880|100011094|4|0|0|2|2002190336|0|||0|0|67183820.292|24768933.388|87.048|4197|0|0|0|2022-04-12 02:48:09.27536+02
286|1649726833.008485|2022-04-12 03:27:13.008485+02|16500|test|33|817698236|0|425586616|2847170019|918225602|818096733|100011094|4|0|0|2|2002190336|0|||0|0|67215845.366|24780620.615|87.048|4199|0|0|0|2022-04-12 02:48:09.27536+02
287|1649726834.040323|2022-04-12 03:27:14.040323+02|16500|test|33|818087264|0|425789172|2848523931|918614822|818485951|100011094|4|0|0|2|2002190336|0|||0|0|67247870.84|24792231.214|87.048|4201|0|0|0|2022-04-12 02:48:09.27536+02
288|1649726835.072415|2022-04-12 03:27:15.072415+02|16500|test|33|818474167|0|425989913|2849871158|919001917|818873044|100011094|4|0|0|2|2002190336|0|||0|0|67279896.606|24803795.952|87.048|4203|0|0|0|2022-04-12 02:48:09.27536+02
289|1649726836.105461|2022-04-12 03:27:16.105461+02|16500|test|33|818868059|0|426194372|2851242623|919396001|819267126|100011094|4|0|0|2|2002190336|0|||0|0|67311922.564|24815603.143|87.048|4205|0|0|0|2022-04-12 02:48:09.27536+02
290|1649726837.138406|2022-04-12 03:27:17.138406+02|16500|test|33|819262476|0|426398585|2852616434|919790610|819661733|100011094|4|0|0|2|2002190336|0|||0|0|67343949.09|24827377.573|87.048|4207|0|0|0|2022-04-12 02:48:09.27536+02
291|1649726838.171364|2022-04-12 03:27:18.171364+02|16500|test|33|819653031|0|426600989|2853976606|920181357|820052478|100011094|4|0|0|2|2002190336|0|||0|0|67375975.643|24839013.827|87.048|4209|0|0|0|2022-04-12 02:48:09.27536+02
292|1649726839.204305|2022-04-12 03:27:19.204305+02|16500|test|33|820044560|0|426804417|2855339650|920573078|820444197|100011094|4|0|0|2|2002190336|0|||0|0|67408001.963|24850743.047|87.048|4211|0|0|0|2022-04-12 02:48:09.27536+02
293|1649726840.236564|2022-04-12 03:27:20.236564+02|16500|test|33|820434661|0|427006788|2856698015|920963357|820834475|100011094|4|0|0|2|2002190336|0|||0|0|67440025.351|24862420.708|87.048|4212|0|0|0|2022-04-12 02:48:09.27536+02
294|1649726841.257922|2022-04-12 03:27:21.257922+02|16500|test|33|820824742|0|427209260|2858056283|921354913|821224771|100011094|4|0|0|2|2002190336|0|||0|0|67472043.463|24874068.394|87.048|4215|0|0|0|2022-04-12 02:48:09.27536+02
295|1649726842.290769|2022-04-12 03:27:22.290769+02|16500|test|33|821217487|0|427412425|2859424454|921747850|821617706|100011094|4|0|0|2|2002190336|0|||0|0|67504069.258|24885795.145|87.048|4217|0|0|0|2022-04-12 02:48:09.27536+02
296|1649726843.323272|2022-04-12 03:27:23.323272+02|16500|test|33|821780000|0|427703882|2861383405|922310555|822180409|100011094|4|0|0|2|2002190336|0|||0|0|67550097.04|24902593.851|87.048|4219|0|0|0|2022-04-12 02:48:09.27536+02
297|1649726844.355061|2022-04-12 03:27:24.355061+02|16500|test|33|822194705|0|427918757|2862827706|922725452|822595304|100011094|4|0|0|2|2002190336|0|||0|0|67584123.159|24914982.969|87.048|4221|0|0|0|2022-04-12 02:48:09.27536+02
298|1649726845.387131|2022-04-12 03:27:25.387131+02|16500|test|33|822585056|0|428121094|2864187129|923115995|822985845|100011094|4|0|0|2|2002190336|0|||0|0|67616148.602|24926656.592|87.048|4223|0|0|0|2022-04-12 02:48:09.27536+02
299|1649726846.420281|2022-04-12 03:27:26.420281+02|16500|test|33|822978497|0|428325402|2865556941|923509628|823379476|100011094|4|0|0|2|2002190336|0|||0|0|67648175.806|24938429.411|87.048|4225|0|0|0|2022-04-12 02:48:09.27536+02
300|1649726847.452255|2022-04-12 03:27:27.452255+02|16500|test|33|823371032|0|428528816|2866924023|923902355|823772201|100011094|4|0|0|2|2002190336|0|||0|0|67680201.877|24950203.882|87.048|4227|0|0|0|2022-04-12 02:48:09.27536+02
301|1649726848.484431|2022-04-12 03:27:28.484431+02|16500|test|33|823761596|0|428732059|2868283392|924293111|824162955|100011094|4|0|0|2|2002190336|0|||0|0|67712227.516|24961924.657|87.048|4229|0|0|0|2022-04-12 02:48:09.27536+02
302|1649726849.516764|2022-04-12 03:27:29.516764+02|16500|test|33|824151328|0|428934370|2869640365|924683035|824552877|100011094|4|0|0|2|2002190336|0|||0|0|67744253.391|24973604.367|87.048|4231|0|0|0|2022-04-12 02:48:09.27536+02
303|1649726850.548914|2022-04-12 03:27:30.548914+02|16500|test|33|824541063|0|429136838|2870997193|925072962|824942802|100011094|4|0|0|2|2002190336|0|||0|0|67776279.436|24985280.452|87.048|4233|0|0|0|2022-04-12 02:48:09.27536+02
304|1649726851.582281|2022-04-12 03:27:31.582281+02|16500|test|33|824931297|0|429339397|2872355926|925463388|825333226|100011094|4|0|0|2|2002190336|0|||0|0|67808305.977|24996988.901|87.048|4235|0|0|0|2022-04-12 02:48:09.27536+02
305|1649726852.614392|2022-04-12 03:27:32.614392+02|16500|test|33|825321658|0|429542139|2873714984|925853941|825723777|100011094|4|0|0|2|2002190336|0|||0|0|67840331.871|25008668.461|87.048|4237|0|0|0|2022-04-12 02:48:09.27536+02
306|1649726853.647026|2022-04-12 03:27:33.647026+02|16500|test|33|825709480|0|429742692|2875066075|926241955|826111789|100011094|4|0|0|2|2002190336|0|||0|0|67872358.379|25020241.385|87.048|4239|0|0|0|2022-04-12 02:48:09.27536+02
307|1649726854.679965|2022-04-12 03:27:34.679965+02|16500|test|33|826097045|0|429943741|2876415642|926629712|826499544|100011094|4|0|0|2|2002190336|0|||0|0|67904385.31|25031839.685|87.048|4241|0|0|0|2022-04-12 02:48:09.27536+02
308|1649726855.711715|2022-04-12 03:27:35.711715+02|16500|test|33|826486783|0|430145787|2877772904|927019642|826889472|100011094|4|0|0|2|2002190336|0|||0|0|67936410.59|25043463.511|87.048|4243|0|0|0|2022-04-12 02:48:09.27536+02
309|1649726856.744499|2022-04-12 03:27:36.744499+02|16500|test|33|826877930|0|430349194|2879134441|927410981|827280809|100011094|4|0|0|2|2002190336|0|||0|0|67968436.329|25055175.194|87.048|4245|0|0|0|2022-04-12 02:48:09.27536+02
310|1649726857.776813|2022-04-12 03:27:37.776813+02|16500|test|33|827269993|0|430553204|2880499039|927803236|827673062|100011094|4|0|0|2|2002190336|0|||0|0|68000462.094|25066932.086|87.048|4247|0|0|0|2022-04-12 02:48:09.27536+02
311|1649726858.809529|2022-04-12 03:27:38.809529+02|16500|test|33|827662840|0|430757481|2881866506|928196275|828066099|100011094|4|0|0|2|2002190336|0|||0|0|68032488.71|25078703.963|87.048|4249|0|0|0|2022-04-12 02:48:09.27536+02
312|1649726859.841978|2022-04-12 03:27:39.841978+02|16500|test|33|828247848|0|431061185|2883903190|928781475|828651297|100011094|4|0|0|2|2002190336|0|||0|0|68080516.207|25096194.097|87.048|4251|0|0|0|2022-04-12 02:48:09.27536+02
313|1649726860.873683|2022-04-12 03:27:40.873683+02|16500|test|33|828637802|0|431263505|2885261042|929171621|829041441|100011094|4|0|0|2|2002190336|0|||0|0|68112542.543|25107855.895|87.048|4253|0|0|0|2022-04-12 02:48:09.27536+02
314|1649726861.905199|2022-04-12 03:27:41.905199+02|16500|test|33|829024666|0|431464686|2886607673|929558677|829428495|100011094|4|0|0|2|2002190336|0|||0|0|68144567.748|25119419.658|87.048|4255|0|0|0|2022-04-12 02:48:09.27536+02
315|1649726862.937688|2022-04-12 03:27:42.937688+02|16500|test|33|829412687|0|431666137|2887958662|929946890|829816706|100011094|4|0|0|2|2002190336|0|||0|0|68176593.329|25131029.66|87.048|4257|0|0|0|2022-04-12 02:48:09.27536+02
316|1649726863.970139|2022-04-12 03:27:43.970139+02|16500|test|33|829806048|0|431869981|2889328618|930340443|830210257|100011094|4|0|0|2|2002190336|0|||0|0|68208619.214|25142793.378|87.048|4259|0|0|0|2022-04-12 02:48:09.27536+02
317|1649726865.002577|2022-04-12 03:27:45.002577+02|16500|test|33|830197603|0|432073008|2890692167|930732190|830602002|100011094|4|0|0|2|2002190336|0|||0|0|68240645.455|25154510.843|87.048|4261|0|0|0|2022-04-12 02:48:09.27536+02
318|1649726866.034326|2022-04-12 03:27:46.034326+02|16500|test|33|830587345|0|432275107|2892049392|931122124|830991934|100011094|4|0|0|2|2002190336|0|||0|0|68272670.525|25166172.892|87.048|4263|0|0|0|2022-04-12 02:48:09.27536+02
319|1649726867.066518|2022-04-12 03:27:47.066518+02|16500|test|33|830976564|0|432477403|2893404328|931511535|831381343|100011094|4|0|0|2|2002190336|0|||0|0|68304697.294|25177833.446|87.048|4265|0|0|0|2022-04-12 02:48:09.27536+02
320|1649726868.099318|2022-04-12 03:27:48.099318+02|16500|test|33|831366529|0|432679293|2894762654|931901692|831771498|100011094|4|0|0|2|2002190336|0|||0|0|68336723.685|25189473.627|87.048|4267|0|0|0|2022-04-12 02:48:09.27536+02
321|1649726869.131027|2022-04-12 03:27:49.131027+02|16500|test|33|831759177|0|432882674|2896130221|932294532|832164336|100011094|4|0|0|2|2002190336|0|||0|0|68368749.433|25201198.763|87.048|4269|0|0|0|2022-04-12 02:48:09.27536+02
322|1649726870.163516|2022-04-12 03:27:50.163516+02|16500|test|33|832149863|0|433085509|2897490486|932685410|832555212|100011094|4|0|0|2|2002190336|0|||0|0|68400774.997|25212866.233|87.048|4271|0|0|0|2022-04-12 02:48:09.27536+02
323|1649726871.195335|2022-04-12 03:27:51.195335+02|16500|test|33|832542635|0|433289279|2898858160|933078374|832948174|100011094|4|0|0|2|2002190336|0|||0|0|68432800.641|25224620.845|87.048|4273|0|0|0|2022-04-12 02:48:09.27536+02
324|1649726872.226720|2022-04-12 03:27:52.22672+02|16500|test|33|832935098|0|433493604|2900224043|933471029|833340827|100011094|4|0|0|2|2002190336|0|||0|0|68464826.639|25236369.023|87.048|4275|0|0|0|2022-04-12 02:48:09.27536+02
325|1649726873.259124|2022-04-12 03:27:53.259124+02|16500|test|33|833326414|0|433696512|2901586755|933862537|833732333|100011094|4|0|0|2|2002190336|0|||0|0|68496852.595|25248077.114|87.048|4277|0|0|0|2022-04-12 02:48:09.27536+02
326|1649726874.291176|2022-04-12 03:27:54.291176+02|16500|test|33|833717020|0|433899236|2902946811|934253335|834123129|100011094|4|0|0|2|2002190336|0|||0|0|68528878.356|25259747.121|87.048|4279|0|0|0|2022-04-12 02:48:09.27536+02
327|1649726875.323154|2022-04-12 03:27:55.323154+02|16500|test|33|834218684|0|434159911|2904693148|934755191|834624983|100011094|4|0|0|2|2002190336|0|||0|0|68569905.179|25274744.49|87.048|4281|0|0|0|2022-04-12 02:48:09.27536+02
328|1649726876.355221|2022-04-12 03:27:56.355221+02|16500|test|33|834694204|0|434406296|2906349199|935230903|835100693|100011094|4|0|0|2|2002190336|0|||0|0|68608932.237|25288956.669|87.048|4283|0|0|0|2022-04-12 02:48:09.27536+02
329|1649726877.387152|2022-04-12 03:27:57.387152+02|16500|test|33|835083803|0|434608104|2907706143|935620694|835490482|100011094|4|0|0|2|2002190336|0|||0|0|68640958.647|25300572.191|87.048|4285|0|0|0|2022-04-12 02:48:09.27536+02
330|1649726878.419339|2022-04-12 03:27:58.419339+02|16500|test|33|835472105|0|434810091|2909057720|936009188|835878974|100011094|4|0|0|2|2002190336|0|||0|0|68672984.84|25312183.699|87.048|4287|0|0|0|2022-04-12 02:48:09.27536+02
331|1649726879.451527|2022-04-12 03:27:59.451527+02|16500|test|33|835860800|0|435011327|2910411620|936398075|836267859|100011094|4|0|0|2|2002190336|0|||0|0|68705010.829|25323795.147|87.048|4289|0|0|0|2022-04-12 02:48:09.27536+02
332|1649726880.483449|2022-04-12 03:28:00.483449+02|16500|test|33|836246866|0|435212045|2911755522|936784333|836654115|100011094|4|0|0|2|2002190336|0|||0|0|68737036.456|25335336.886|87.048|4291|0|0|0|2022-04-12 02:48:09.27536+02
333|1649726881.517072|2022-04-12 03:28:01.517072+02|16500|test|33|836640579|0|435415890|2913126885|937178238|837048018|100011094|4|0|0|2|2002190336|0|||0|0|68769063.646|25347105.835|87.048|4293|0|0|0|2022-04-12 02:48:09.27536+02
334|1649726882.550295|2022-04-12 03:28:02.550295+02|16500|test|33|837032436|0|435619050|2914491509|937570287|837440065|100011094|4|0|0|2|2002190336|0|||0|0|68801090.615|25358850.588|87.048|4295|0|0|0|2022-04-12 02:48:09.27536+02
