run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649884219.834265|2022-04-13 23:10:19.834265+02|21/D0204FF8|9|6|5042608|282|13563616|1234089|12324|29068872|0|15296020|2022-04-13 20:45:55.697975+02
12|1649884220.862618|2022-04-13 23:10:20.862618+02|21/D0204FF8|9|6|5042608|282|13563616|1234089|12324|29068872|0|15496169|2022-04-13 20:45:55.697975+02
13|1649884221.889947|2022-04-13 23:10:21.889947+02|21/D0204FF8|9|6|5042608|282|13563616|1234089|12324|29068872|0|15741614|2022-04-13 20:45:55.697975+02
14|1649884222.918538|2022-04-13 23:10:22.918538+02|21/D0204FF8|9|6|5042608|282|13563616|1234089|12324|29068872|0|15937480|2022-04-13 20:45:55.697975+02
15|1649884223.946389|2022-04-13 23:10:23.946389+02|21/D0204FF8|9|6|5042608|282|13563616|1234089|12324|29068872|0|16226091|2022-04-13 20:45:55.697975+02
16|1649884224.974608|2022-04-13 23:10:24.974608+02|21/D0204FF8|9|6|5042608|282|13563616|1234489|12328|29068872|0|16462937|2022-04-13 20:45:55.697975+02
17|1649884226.002475|2022-04-13 23:10:26.002475+02|21/D0204FF8|9|6|5042608|282|13563616|1234589|12329|29068872|0|16701397|2022-04-13 20:45:55.697975+02
18|1649884227.030222|2022-04-13 23:10:27.030222+02|21/D0204FF8|9|6|5042608|282|13563616|1234589|12329|29068872|0|16941248|2022-04-13 20:45:55.697975+02
19|1649884228.058061|2022-04-13 23:10:28.058061+02|21/D0204FF8|9|6|5042608|282|13563616|1234589|12329|29068872|0|17181266|2022-04-13 20:45:55.697975+02
20|1649884229.086182|2022-04-13 23:10:29.086182+02|21/D0204FF8|9|6|5042608|282|13563616|1234589|12329|29068872|0|17431109|2022-04-13 20:45:55.697975+02
21|1649884230.114961|2022-04-13 23:10:30.114961+02|21/D0204FF8|9|6|5042608|282|13563616|1234789|12331|29068872|0|17628505|2022-04-13 20:45:55.697975+02
22|1649884231.143609|2022-04-13 23:10:31.143609+02|21/D0204FF8|9|6|5042608|282|13563616|1234789|12331|29068872|0|17875784|2022-04-13 20:45:55.697975+02
23|1649884232.171932|2022-04-13 23:10:32.171932+02|21/D0204FF8|9|6|5042608|282|13563616|1234789|12331|29068872|0|18122943|2022-04-13 20:45:55.697975+02
24|1649884233.189929|2022-04-13 23:10:33.189929+02|21/D0204FF8|9|6|5042608|282|13563616|1234789|12331|29068872|0|18270802|2022-04-13 20:45:55.697975+02
25|1649884234.218946|2022-04-13 23:10:34.218946+02|21/D0204FF8|9|6|5042608|282|13563616|1234789|12331|29068872|0|18614649|2022-04-13 20:45:55.697975+02
26|1649884235.247664|2022-04-13 23:10:35.247664+02|21/D0204FF8|9|6|5042608|282|13563616|1234889|12332|29068872|0|18862069|2022-04-13 20:45:55.697975+02
27|1649884236.275449|2022-04-13 23:10:36.275449+02|21/D0204FF8|9|6|5042608|282|13563616|1234889|12332|29068872|0|19106359|2022-04-13 20:45:55.697975+02
28|1649884237.304028|2022-04-13 23:10:37.304028+02|21/D0204FF8|9|6|5042608|282|13563616|1234889|12332|29068872|0|19354040|2022-04-13 20:45:55.697975+02
29|1649884238.332910|2022-04-13 23:10:38.33291+02|21/D0204FF8|9|6|5042608|282|13563616|1234889|12332|29068872|0|19602931|2022-04-13 20:45:55.697975+02
30|1649884239.361253|2022-04-13 23:10:39.361253+02|21/D0204FF8|9|6|5042608|282|13563616|1235089|12334|29068872|0|19853428|2022-04-13 20:45:55.697975+02
31|1649884240.390122|2022-04-13 23:10:40.390122+02|21/D0204FF8|9|6|5042608|282|13563616|1235089|12334|29068872|0|20100388|2022-04-13 20:45:55.697975+02
32|1649884241.419546|2022-04-13 23:10:41.419546+02|21/D0204FF8|9|6|5042608|282|13563616|1235089|12334|29068872|0|20348162|2022-04-13 20:45:55.697975+02
33|1649884242.447718|2022-04-13 23:10:42.447718+02|21/D0204FF8|9|6|5042608|282|13563616|1235089|12334|29068872|0|20595842|2022-04-13 20:45:55.697975+02
34|1649884243.475025|2022-04-13 23:10:43.475025+02|21/D0204FF8|9|6|5042608|282|13563616|1235290|12336|29068872|0|20845529|2022-04-13 20:45:55.697975+02
35|1649884244.503534|2022-04-13 23:10:44.503534+02|21/D0204FF8|9|6|5042608|282|13563616|1235290|12336|29068872|0|21090931|2022-04-13 20:45:55.697975+02
36|1649884245.532187|2022-04-13 23:10:45.532187+02|21/D0204FF8|9|6|5042608|282|13563616|1235290|12336|29068872|0|21337355|2022-04-13 20:45:55.697975+02
37|1649884246.559183|2022-04-13 23:10:46.559183+02|21/D0204FF8|9|6|5042608|282|13563616|1235290|12336|29068872|0|21587181|2022-04-13 20:45:55.697975+02
38|1649884247.587141|2022-04-13 23:10:47.587141+02|21/D0204FF8|9|6|5042608|282|13563616|1235290|12336|29068872|0|21838777|2022-04-13 20:45:55.697975+02
39|1649884248.615872|2022-04-13 23:10:48.615872+02|21/D0204FF8|9|6|5042608|282|13563616|1235490|12338|29068872|0|22087660|2022-04-13 20:45:55.697975+02
40|1649884249.644694|2022-04-13 23:10:49.644694+02|21/D0204FF8|9|6|5042608|282|13563616|1235490|12338|29068872|0|22334707|2022-04-13 20:45:55.697975+02
41|1649884250.672775|2022-04-13 23:10:50.672775+02|21/D0204FF8|9|6|5042608|282|13563616|1235490|12338|29068872|0|22582566|2022-04-13 20:45:55.697975+02
42|1649884251.701325|2022-04-13 23:10:51.701325+02|21/D0204FF8|9|6|5042608|282|13563616|1235490|12338|29068872|0|22831789|2022-04-13 20:45:55.697975+02
43|1649884252.729763|2022-04-13 23:10:52.729763+02|21/D0204FF8|9|6|5042608|282|13563616|1235590|12339|29068872|0|23082215|2022-04-13 20:45:55.697975+02
44|1649884253.757630|2022-04-13 23:10:53.75763+02|21/D0204FF8|9|6|5042608|282|13563616|1235590|12339|29068872|0|23329478|2022-04-13 20:45:55.697975+02
45|1649884254.785716|2022-04-13 23:10:54.785716+02|21/D0204FF8|9|6|5042608|282|13563616|1235590|12339|29068872|0|23578407|2022-04-13 20:45:55.697975+02
46|1649884255.813525|2022-04-13 23:10:55.813525+02|21/D0204FF8|9|6|5042608|282|13563616|1235590|12339|29068872|0|23828568|2022-04-13 20:45:55.697975+02
47|1649884256.841999|2022-04-13 23:10:56.841999+02|21/D0204FF8|9|6|5042608|282|13563616|1235663|12339|29068872|0|24083097|2022-04-13 20:45:55.697975+02
48|1649884257.870201|2022-04-13 23:10:57.870201+02|21/D0204FF8|9|6|5042608|282|13563616|1235663|12339|29068872|0|24329161|2022-04-13 20:45:55.697975+02
49|1649884258.943419|2022-04-13 23:10:58.943419+02|21/D0204FF8|9|6|5042608|282|13563616|1235663|12339|29068872|0|24576395|2022-04-13 20:45:55.697975+02
50|1649884259.971869|2022-04-13 23:10:59.971869+02|21/D0204FF8|9|6|5042608|282|13563616|1235663|12339|29068872|0|24825413|2022-04-13 20:45:55.697975+02
51|1649884260.999774|2022-04-13 23:11:00.999774+02|21/D0204FF8|9|6|5042608|282|13563616|1235663|12339|29068872|0|25075066|2022-04-13 20:45:55.697975+02
52|1649884262.027373|2022-04-13 23:11:02.027373+02|21/D0204FF8|9|6|5042608|282|13563616|1235691|12339|29068872|0|25323916|2022-04-13 20:45:55.697975+02
53|1649884263.055309|2022-04-13 23:11:03.055309+02|21/D0204FF8|9|6|5042608|282|13563616|1235691|12339|29068872|0|25571626|2022-04-13 20:45:55.697975+02
54|1649884264.083786|2022-04-13 23:11:04.083786+02|21/D0204FF8|9|6|5042608|282|13563616|1235691|12339|29068872|0|25820417|2022-04-13 20:45:55.697975+02
55|1649884265.112058|2022-04-13 23:11:05.112058+02|21/D0204FF8|9|6|5042608|282|13563616|1235691|12339|29068872|0|26070562|2022-04-13 20:45:55.697975+02
56|1649884266.140761|2022-04-13 23:11:06.140761+02|21/D0204FF8|9|6|5042608|282|13563616|1235703|12339|29068872|0|26271246|2022-04-13 20:45:55.697975+02
57|1649884267.168895|2022-04-13 23:11:07.168895+02|21/D0204FF8|9|6|5042608|282|13563616|1235703|12339|29068872|0|26518493|2022-04-13 20:45:55.697975+02
58|1649884268.197383|2022-04-13 23:11:08.197383+02|21/D0204FF8|9|6|5042608|282|13563616|1235703|12339|29068872|0|26766208|2022-04-13 20:45:55.697975+02
59|1649884269.225971|2022-04-13 23:11:09.225971+02|21/D0204FF8|9|6|5042608|282|13563616|1235703|12339|29068872|0|27017150|2022-04-13 20:45:55.697975+02
60|1649884270.253866|2022-04-13 23:11:10.253866+02|21/D0204FF8|9|6|5042608|282|13563616|1235710|12339|29068872|0|27268883|2022-04-13 20:45:55.697975+02
61|1649884271.281755|2022-04-13 23:11:11.281755+02|21/D0204FF8|9|6|5042608|282|13563616|1235710|12339|29068872|0|27516931|2022-04-13 20:45:55.697975+02
62|1649884272.309671|2022-04-13 23:11:12.309671+02|21/D0204FF8|9|6|5042608|282|13563616|1235710|12339|29068872|0|27764986|2022-04-13 20:45:55.697975+02
63|1649884273.338345|2022-04-13 23:11:13.338345+02|21/D0204FF8|9|6|5042608|282|13563616|1235710|12339|29068872|0|28014797|2022-04-13 20:45:55.697975+02
64|1649884274.365508|2022-04-13 23:11:14.365508+02|21/D0204FF8|9|6|5042608|282|13563616|1235710|12339|29068872|0|28265789|2022-04-13 20:45:55.697975+02
65|1649884275.393367|2022-04-13 23:11:15.393367+02|21/D0204FF8|9|6|5042608|282|13563616|1235714|12339|29068872|0|28518851|2022-04-13 20:45:55.697975+02
66|1649884276.421711|2022-04-13 23:11:16.421711+02|21/D0204FF8|9|6|5042608|282|13563616|1235714|12339|29068872|0|28769025|2022-04-13 20:45:55.697975+02
67|1649884277.450348|2022-04-13 23:11:17.450348+02|21/D0204FF8|9|6|5042608|282|13563616|1235714|12339|29068872|0|29015704|2022-04-13 20:45:55.697975+02
68|1649884278.478519|2022-04-13 23:11:18.478519+02|21/D0204FF8|9|6|5042608|282|13563616|1235714|12339|29068872|0|29264013|2022-04-13 20:45:55.697975+02
69|1649884279.506776|2022-04-13 23:11:19.506776+02|21/D0204FF8|9|6|5042608|282|13563616|1235716|12339|29068872|0|29513038|2022-04-13 20:45:55.697975+02
70|1649884280.534987|2022-04-13 23:11:20.534987+02|21/D0204FF8|9|6|5042608|282|13563616|1235716|12339|29068872|0|29760770|2022-04-13 20:45:55.697975+02
71|1649884281.563283|2022-04-13 23:11:21.563283+02|21/D0204FF8|9|6|5042608|282|13563616|1235716|12339|29068872|0|30009058|2022-04-13 20:45:55.697975+02
72|1649884282.591357|2022-04-13 23:11:22.591357+02|21/D0204FF8|9|6|5042608|282|13563616|1235716|12339|29068872|0|30259681|2022-04-13 20:45:55.697975+02
73|1649884283.619493|2022-04-13 23:11:23.619493+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|30508970|2022-04-13 20:45:55.697975+02
74|1649884284.647679|2022-04-13 23:11:24.647679+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|30757405|2022-04-13 20:45:55.697975+02
75|1649884285.675947|2022-04-13 23:11:25.675947+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|31005071|2022-04-13 20:45:55.697975+02
76|1649884286.703768|2022-04-13 23:11:26.703768+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|31253892|2022-04-13 20:45:55.697975+02
77|1649884287.731623|2022-04-13 23:11:27.731623+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|31502332|2022-04-13 20:45:55.697975+02
78|1649884288.758699|2022-04-13 23:11:28.758699+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|31751578|2022-04-13 20:45:55.697975+02
79|1649884289.786562|2022-04-13 23:11:29.786562+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|32000420|2022-04-13 20:45:55.697975+02
80|1649884290.815137|2022-04-13 23:11:30.815137+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|32247954|2022-04-13 20:45:55.697975+02
81|1649884291.843151|2022-04-13 23:11:31.843151+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|32497341|2022-04-13 20:45:55.697975+02
82|1649884292.860984|2022-04-13 23:11:32.860984+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|32698726|2022-04-13 20:45:55.697975+02
83|1649884293.889296|2022-04-13 23:11:33.889296+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|32946448|2022-04-13 20:45:55.697975+02
84|1649884294.917953|2022-04-13 23:11:34.917953+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|33195175|2022-04-13 20:45:55.697975+02
85|1649884295.946053|2022-04-13 23:11:35.946053+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|33443851|2022-04-13 20:45:55.697975+02
86|1649884296.973936|2022-04-13 23:11:36.973936+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|33692972|2022-04-13 20:45:55.697975+02
87|1649884298.002292|2022-04-13 23:11:38.002292+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|33941454|2022-04-13 20:45:55.697975+02
88|1649884299.030407|2022-04-13 23:11:39.030407+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|34190600|2022-04-13 20:45:55.697975+02
89|1649884300.058858|2022-04-13 23:11:40.058858+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|34441000|2022-04-13 20:45:55.697975+02
90|1649884301.086976|2022-04-13 23:11:41.086976+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|34692162|2022-04-13 20:45:55.697975+02
91|1649884302.115202|2022-04-13 23:11:42.115202+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|34940044|2022-04-13 20:45:55.697975+02
92|1649884303.143113|2022-04-13 23:11:43.143113+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|35185557|2022-04-13 20:45:55.697975+02
93|1649884304.171076|2022-04-13 23:11:44.171076+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|35434066|2022-04-13 20:45:55.697975+02
94|1649884305.199438|2022-04-13 23:11:45.199438+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|35682509|2022-04-13 20:45:55.697975+02
95|1649884306.227823|2022-04-13 23:11:46.227823+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|35934632|2022-04-13 20:45:55.697975+02
96|1649884307.255252|2022-04-13 23:11:47.255252+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|36184186|2022-04-13 20:45:55.697975+02
97|1649884308.283772|2022-04-13 23:11:48.283772+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|36432636|2022-04-13 20:45:55.697975+02
98|1649884309.311560|2022-04-13 23:11:49.31156+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|36682579|2022-04-13 20:45:55.697975+02
99|1649884310.339513|2022-04-13 23:11:50.339513+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|36936526|2022-04-13 20:45:55.697975+02
100|1649884311.367818|2022-04-13 23:11:51.367818+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|37185695|2022-04-13 20:45:55.697975+02
101|1649884312.395822|2022-04-13 23:11:52.395822+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|37435576|2022-04-13 20:45:55.697975+02
102|1649884313.424407|2022-04-13 23:11:53.424407+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|37683154|2022-04-13 20:45:55.697975+02
103|1649884314.452651|2022-04-13 23:11:54.452651+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|37933760|2022-04-13 20:45:55.697975+02
104|1649884315.480296|2022-04-13 23:11:55.480296+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|38184225|2022-04-13 20:45:55.697975+02
105|1649884316.508639|2022-04-13 23:11:56.508639+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|38433988|2022-04-13 20:45:55.697975+02
106|1649884317.536966|2022-04-13 23:11:57.536966+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|38683641|2022-04-13 20:45:55.697975+02
107|1649884318.565176|2022-04-13 23:11:58.565176+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|38932717|2022-04-13 20:45:55.697975+02
108|1649884319.593233|2022-04-13 23:11:59.593233+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|39133615|2022-04-13 20:45:55.697975+02
109|1649884320.621267|2022-04-13 23:12:00.621267+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|39383477|2022-04-13 20:45:55.697975+02
110|1649884321.651038|2022-04-13 23:12:01.651038+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|39633546|2022-04-13 20:45:55.697975+02
111|1649884322.679221|2022-04-13 23:12:02.679221+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|39883888|2022-04-13 20:45:55.697975+02
112|1649884323.707611|2022-04-13 23:12:03.707611+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|40136346|2022-04-13 20:45:55.697975+02
113|1649884324.735987|2022-04-13 23:12:04.735987+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|40385105|2022-04-13 20:45:55.697975+02
114|1649884325.763942|2022-04-13 23:12:05.763942+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|40631332|2022-04-13 20:45:55.697975+02
115|1649884326.792433|2022-04-13 23:12:06.792433+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|40878613|2022-04-13 20:45:55.697975+02
116|1649884327.819575|2022-04-13 23:12:07.819575+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|41130030|2022-04-13 20:45:55.697975+02
117|1649884328.847802|2022-04-13 23:12:08.847802+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|41382258|2022-04-13 20:45:55.697975+02
118|1649884329.876154|2022-04-13 23:12:09.876154+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|41627738|2022-04-13 20:45:55.697975+02
119|1649884330.904012|2022-04-13 23:12:10.904012+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|41876139|2022-04-13 20:45:55.697975+02
120|1649884331.932160|2022-04-13 23:12:11.93216+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|42126430|2022-04-13 20:45:55.697975+02
121|1649884332.959878|2022-04-13 23:12:12.959878+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|42377231|2022-04-13 20:45:55.697975+02
122|1649884333.988230|2022-04-13 23:12:13.98823+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|42628082|2022-04-13 20:45:55.697975+02
123|1649884335.016445|2022-04-13 23:12:15.016445+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|42876604|2022-04-13 20:45:55.697975+02
124|1649884336.044579|2022-04-13 23:12:16.044579+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|43126661|2022-04-13 20:45:55.697975+02
125|1649884337.071765|2022-04-13 23:12:17.071765+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|43378326|2022-04-13 20:45:55.697975+02
126|1649884338.100148|2022-04-13 23:12:18.100148+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|43628784|2022-04-13 20:45:55.697975+02
127|1649884339.128041|2022-04-13 23:12:19.128041+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|43876710|2022-04-13 20:45:55.697975+02
128|1649884340.155955|2022-04-13 23:12:20.155955+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|44126478|2022-04-13 20:45:55.697975+02
129|1649884341.184139|2022-04-13 23:12:21.184139+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|44377128|2022-04-13 20:45:55.697975+02
130|1649884342.212474|2022-04-13 23:12:22.212474+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|44627708|2022-04-13 20:45:55.697975+02
131|1649884343.240340|2022-04-13 23:12:23.24034+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|44875962|2022-04-13 20:45:55.697975+02
132|1649884344.268247|2022-04-13 23:12:24.268247+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|45124180|2022-04-13 20:45:55.697975+02
133|1649884345.296655|2022-04-13 23:12:25.296655+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|45372566|2022-04-13 20:45:55.697975+02
134|1649884346.324477|2022-04-13 23:12:26.324477+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|45621952|2022-04-13 20:45:55.697975+02
135|1649884347.353162|2022-04-13 23:12:27.353162+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|45869937|2022-04-13 20:45:55.697975+02
136|1649884348.380647|2022-04-13 23:12:28.380647+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|46117889|2022-04-13 20:45:55.697975+02
137|1649884349.408886|2022-04-13 23:12:29.408886+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|46317096|2022-04-13 20:45:55.697975+02
138|1649884350.437069|2022-04-13 23:12:30.437069+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|46568722|2022-04-13 20:45:55.697975+02
139|1649884351.465736|2022-04-13 23:12:31.465736+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|46819452|2022-04-13 20:45:55.697975+02
140|1649884352.494270|2022-04-13 23:12:32.49427+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|47067613|2022-04-13 20:45:55.697975+02
141|1649884353.522361|2022-04-13 23:12:33.522361+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|47313660|2022-04-13 20:45:55.697975+02
142|1649884354.550532|2022-04-13 23:12:34.550532+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|47560756|2022-04-13 20:45:55.697975+02
143|1649884355.578663|2022-04-13 23:12:35.578663+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|47812090|2022-04-13 20:45:55.697975+02
144|1649884356.606987|2022-04-13 23:12:36.606987+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|48058510|2022-04-13 20:45:55.697975+02
145|1649884357.635470|2022-04-13 23:12:37.63547+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|48304477|2022-04-13 20:45:55.697975+02
146|1649884358.663185|2022-04-13 23:12:38.663185+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|48554640|2022-04-13 20:45:55.697975+02
147|1649884359.691037|2022-04-13 23:12:39.691037+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|48805443|2022-04-13 20:45:55.697975+02
148|1649884360.719006|2022-04-13 23:12:40.719006+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|49055766|2022-04-13 20:45:55.697975+02
149|1649884361.746268|2022-04-13 23:12:41.746268+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|49302975|2022-04-13 20:45:55.697975+02
150|1649884362.774407|2022-04-13 23:12:42.774407+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|49553043|2022-04-13 20:45:55.697975+02
151|1649884363.802029|2022-04-13 23:12:43.802029+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|49802730|2022-04-13 20:45:55.697975+02
152|1649884364.830126|2022-04-13 23:12:44.830126+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|50055072|2022-04-13 20:45:55.697975+02
153|1649884365.858521|2022-04-13 23:12:45.858521+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|50304410|2022-04-13 20:45:55.697975+02
154|1649884366.886821|2022-04-13 23:12:46.886821+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|50553497|2022-04-13 20:45:55.697975+02
155|1649884367.914927|2022-04-13 23:12:47.914927+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|50806242|2022-04-13 20:45:55.697975+02
156|1649884368.943260|2022-04-13 23:12:48.94326+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|51058560|2022-04-13 20:45:55.697975+02
157|1649884369.971736|2022-04-13 23:12:49.971736+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|51307541|2022-04-13 20:45:55.697975+02
158|1649884370.999896|2022-04-13 23:12:50.999896+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|51557961|2022-04-13 20:45:55.697975+02
159|1649884372.027472|2022-04-13 23:12:52.027472+02|21/D0204FF8|9|6|5042608|282|13563616|1235717|12339|29068872|0|51808746|2022-04-13 20:45:55.697975+02
