run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649884218.787333|2022-04-13 23:10:18.787333+02|17058|test|33|3487722|0|17436102|17286986|103573819|3496419|100011141|4|0|0|2|2015913984|0|||0|0|480165.251|338425.803|99.758|69|0|0|0|2022-04-13 23:07:28.720318+02
11|1649884219.815530|2022-04-13 23:10:19.81553+02|17058|test|33|3887890|0|17680821|19443792|103974225|3896823|100011141|4|0|0|2|2015913984|0|||0|0|512191.027|351682.107|99.758|71|0|0|0|2022-04-13 23:07:28.720318+02
12|1649884220.844107|2022-04-13 23:10:20.844107+02|17058|test|33|4206449|0|17863213|21173271|104293022|4215618|100011141|4|0|0|2|2015913984|0|||0|0|544213.66|368307.888|99.758|73|0|0|0|2022-04-13 23:07:28.720318+02
13|1649884221.871511|2022-04-13 23:10:21.871511+02|17058|test|33|4624483|0|18098919|23446286|104711294|4633888|100011141|4|0|0|2|2015913984|0|||0|0|576235.962|379520.9|99.758|75|0|0|0|2022-04-13 23:07:28.720318+02
14|1649884222.899722|2022-04-13 23:10:22.899722+02|17058|test|33|5043379|0|18334915|25724183|105130428|5053020|100011141|4|0|0|2|2015913984|0|||0|0|608258.559|390538.309|99.758|77|0|0|0|2022-04-13 23:07:28.720318+02
15|1649884223.928205|2022-04-13 23:10:23.928205+02|17058|test|33|5463522|0|18570465|28010008|105550809|5473399|100011141|4|0|0|2|2015913984|0|||0|0|640281.398|401415.006|99.758|79|0|0|0|2022-04-13 23:07:28.720318+02
16|1649884224.956043|2022-04-13 23:10:24.956043+02|17058|test|33|5884210|0|18804502|30300616|105971735|5894323|100011141|4|0|0|2|2015913984|0|||0|0|672303.664|412164.526|99.758|81|0|0|0|2022-04-13 23:07:28.720318+02
17|1649884225.984073|2022-04-13 23:10:25.984073+02|17058|test|33|6306869|0|19039193|32602396|106394632|6317218|100011141|4|0|0|2|2015913984|0|||0|0|704326.092|423007.422|99.758|83|0|0|0|2022-04-13 23:07:28.720318+02
18|1649884227.011756|2022-04-13 23:10:27.011756+02|17058|test|33|6732777|0|19274548|34923006|106820778|6743362|100011141|4|0|0|2|2015913984|0|||0|0|736347.947|433842.779|99.758|85|0|0|0|2022-04-13 23:07:28.720318+02
19|1649884228.039799|2022-04-13 23:10:28.039799+02|17058|test|33|7214426|0|19539532|37548433|107302665|7225247|100011141|4|0|0|2|2015913984|0|||0|0|772370.721|445932.44|99.758|87|0|0|0|2022-04-13 23:07:28.720318+02
20|1649884229.067692|2022-04-13 23:10:29.067692+02|17058|test|33|7799777|0|19862136|40738452|107888254|7810834|100011141|4|0|0|2|2015913984|0|||0|0|816393.704|460504.673|99.758|89|0|0|0|2022-04-13 23:07:28.720318+02
21|1649884230.096179|2022-04-13 23:10:30.096179+02|17058|test|33|8228178|0|20097810|43073701|108316893|8239471|100011141|4|0|0|2|2015913984|0|||0|0|848416.19|471125.614|99.758|91|0|0|0|2022-04-13 23:07:28.720318+02
22|1649884231.124836|2022-04-13 23:10:31.124836+02|17058|test|33|8659667|0|20334729|45426233|108748620|8671196|100011141|4|0|0|2|2015913984|0|||0|0|880438.881|481762.84|99.758|93|0|0|0|2022-04-13 23:07:28.720318+02
23|1649884232.153620|2022-04-13 23:10:32.15362+02|17058|test|33|9098641|0|20575851|47819472|109187832|9110406|100011141|4|0|0|2|2015913984|0|||0|0|912461.454|492387.964|99.758|95|0|0|0|2022-04-13 23:07:28.720318+02
24|1649884233.181487|2022-04-13 23:10:33.181487+02|17058|test|33|9316552|0|20695665|49007613|109405967|9328540|100011141|4|0|0|2|2015913984|0|||0|0|928479.751|497620.272|99.758|96|0|0|0|2022-04-13 23:07:28.720318+02
25|1649884234.200007|2022-04-13 23:10:34.200007+02|17058|test|33|9966318|0|21051419|52551262|110057254|9978567|100011141|4|0|0|2|2015913984|0|||0|0|976496.318|513125.135|99.758|99|0|0|0|2022-04-13 23:07:28.720318+02
26|1649884235.228911|2022-04-13 23:10:35.228911+02|17058|test|33|10403217|0|21290694|54933898|110494391|10415702|100011141|4|0|0|2|2015913984|0|||0|0|1008519.096|523636.486|99.758|101|0|0|0|2022-04-13 23:07:28.720318+02
27|1649884236.257405|2022-04-13 23:10:36.257405+02|17058|test|33|10841005|0|21529252|57322585|110932417|10853726|100011141|4|0|0|2|2015913984|0|||0|0|1040541.683|534098.516|99.758|103|0|0|0|2022-04-13 23:07:28.720318+02
28|1649884237.285256|2022-04-13 23:10:37.285256+02|17058|test|33|11279853|0|21768369|59717073|111371503|11292810|100011141|4|0|0|2|2015913984|0|||0|0|1072563.789|544582.523|99.758|105|0|0|0|2022-04-13 23:07:28.720318+02
29|1649884238.314312|2022-04-13 23:10:38.314312+02|17058|test|33|11717297|0|22007216|62103407|111809185|11730490|100011141|4|0|0|2|2015913984|0|||0|0|1104586.257|554905.984|99.758|107|0|0|0|2022-04-13 23:07:28.720318+02
30|1649884239.342562|2022-04-13 23:10:39.342562+02|17058|test|33|12156255|0|22246696|64498192|112248381|12169684|100011141|4|0|0|2|2015913984|0|||0|0|1136608.735|565289.112|99.758|109|0|0|0|2022-04-13 23:07:28.720318+02
31|1649884240.371345|2022-04-13 23:10:40.371345+02|17058|test|33|12594829|0|22485908|66890941|112687193|12608494|100011141|4|0|0|2|2015913984|0|||0|0|1168632.054|575674.857|99.758|111|0|0|0|2022-04-13 23:07:28.720318+02
32|1649884241.400149|2022-04-13 23:10:41.400149+02|17058|test|33|13035731|0|22726394|69296384|113128333|13049632|100011141|4|0|0|2|2015913984|0|||0|0|1200655.028|586004.663|99.758|113|0|0|0|2022-04-13 23:07:28.720318+02
33|1649884242.429313|2022-04-13 23:10:42.429313+02|17058|test|33|13475819|0|22966258|71697565|113568659|13489956|100011141|4|0|0|2|2015913984|0|||0|0|1232678.495|596297.834|99.758|115|0|0|0|2022-04-13 23:07:28.720318+02
34|1649884243.457116|2022-04-13 23:10:43.457116+02|17058|test|33|13914675|0|23204869|74092607|114007753|13929048|100011141|4|0|0|2|2015913984|0|||0|0|1264700.276|606558.885|99.758|117|0|0|0|2022-04-13 23:07:28.720318+02
35|1649884244.484731|2022-04-13 23:10:44.484731+02|17058|test|33|14353799|0|23444142|76488595|114447115|14368408|100011141|4|0|0|2|2015913984|0|||0|0|1296722.352|616871.488|99.758|119|0|0|0|2022-04-13 23:07:28.720318+02
36|1649884245.513379|2022-04-13 23:10:45.513379+02|17058|test|33|14792846|0|23682906|78884630|114886400|14807691|100011141|4|0|0|2|2015913984|0|||0|0|1328744.976|627110.738|99.758|121|0|0|0|2022-04-13 23:07:28.720318+02
37|1649884246.541425|2022-04-13 23:10:46.541425+02|17058|test|33|15292569|0|23954501|81611890|115386361|15307650|100011141|4|0|0|2|2015913984|0|||0|0|1364767.73|638718.041|99.758|123|0|0|0|2022-04-13 23:07:28.720318+02
38|1649884247.568466|2022-04-13 23:10:47.568466+02|17058|test|33|15901328|0|24285613|84933849|115995358|15916645|100011141|4|0|0|2|2015913984|0|||0|0|1408790.243|652850.858|99.758|125|0|0|0|2022-04-13 23:07:28.720318+02
39|1649884248.597539|2022-04-13 23:10:48.597539+02|17058|test|33|16342909|0|24525429|87344036|116437177|16358462|100011141|4|0|0|2|2015913984|0|||0|0|1440812.754|663145.028|99.758|127|0|0|0|2022-04-13 23:07:28.720318+02
40|1649884249.625628|2022-04-13 23:10:49.625628+02|17058|test|33|16785226|0|24765384|89758500|116879732|16801015|100011141|4|0|0|2|2015913984|0|||0|0|1472834.822|673399.851|99.758|129|0|0|0|2022-04-13 23:07:28.720318+02
41|1649884250.654423|2022-04-13 23:10:50.654423+02|17058|test|33|17227183|0|25005498|92170645|117321927|17243208|100011141|4|0|0|2|2015913984|0|||0|0|1504857.809|683634.8|99.758|131|0|0|0|2022-04-13 23:07:28.720318+02
42|1649884251.682606|2022-04-13 23:10:51.682606+02|17058|test|33|17668486|0|25245528|94578950|117763468|17684747|100011141|4|0|0|2|2015913984|0|||0|0|1536879.496|693853.213|99.758|133|0|0|0|2022-04-13 23:07:28.720318+02
43|1649884252.711124|2022-04-13 23:10:52.711124+02|17058|test|33|18110443|0|25485438|96991299|118205663|18126940|100011141|4|0|0|2|2015913984|0|||0|0|1568901.809|704103.51|99.758|135|0|0|0|2022-04-13 23:07:28.720318+02
44|1649884253.739580|2022-04-13 23:10:53.73958+02|17058|test|33|18552848|0|25725956|99405728|118648306|18569581|100011141|4|0|0|2|2015913984|0|||0|0|1600924.008|714338.514|99.758|137|0|0|0|2022-04-13 23:07:28.720318+02
45|1649884254.767096|2022-04-13 23:10:54.767096+02|17058|test|33|18997458|0|25967076|101832785|119093154|19014427|100011141|4|0|0|2|2015913984|0|||0|0|1632946.439|724588.722|99.758|139|0|0|0|2022-04-13 23:07:28.720318+02
46|1649884255.795148|2022-04-13 23:10:55.795148+02|17058|test|33|19441334|0|26207724|104255910|119537268|19458539|100011141|4|0|0|2|2015913984|0|||0|0|1664968.769|734824.165|99.758|141|0|0|0|2022-04-13 23:07:28.720318+02
47|1649884256.823437|2022-04-13 23:10:56.823437+02|17058|test|33|19889479|0|26451475|106701546|119985651|19906920|100011141|4|0|0|2|2015913984|0|||0|0|1696990.671|745199.381|99.758|143|0|0|0|2022-04-13 23:07:28.720318+02
48|1649884257.851719|2022-04-13 23:10:57.851719+02|17058|test|33|20329350|0|26690247|109102517|120425760|20347027|100011141|4|0|0|2|2015913984|0|||0|0|1729013.283|755474.354|99.758|145|0|0|0|2022-04-13 23:07:28.720318+02
49|1649884258.924985|2022-04-13 23:10:58.924985+02|17058|test|33|20772359|0|26931351|111519984|120869007|20790272|100011141|4|0|0|2|2015913984|0|||0|0|1761083.815|765667.242|99.758|147|0|0|0|2022-04-13 23:07:28.720318+02
50|1649884259.953465|2022-04-13 23:10:59.953465+02|17058|test|33|21215668|0|27171289|113940417|121312554|21233817|100011141|4|0|0|2|2015913984|0|||0|0|1793106.627|775891.508|99.758|149|0|0|0|2022-04-13 23:07:28.720318+02
51|1649884260.981462|2022-04-13 23:11:00.981462+02|17058|test|33|21658068|0|27410815|116355808|121755192|21676453|100011141|4|0|0|2|2015913984|0|||0|0|1825129.42|786087.195|99.758|151|0|0|0|2022-04-13 23:07:28.720318+02
52|1649884262.009636|2022-04-13 23:11:02.009636+02|17058|test|33|22100453|0|27650613|118770837|122197815|22119074|100011141|4|0|0|2|2015913984|0|||0|0|1857151.702|796312.462|99.758|153|0|0|0|2022-04-13 23:07:28.720318+02
53|1649884263.036894|2022-04-13 23:11:03.036894+02|17058|test|33|22543350|0|27890992|121188357|122640950|22562207|100011141|4|0|0|2|2015913984|0|||0|0|1889173.461|806511.413|99.758|155|0|0|0|2022-04-13 23:07:28.720318+02
54|1649884264.065301|2022-04-13 23:11:04.065301+02|17058|test|33|23208778|0|28252223|124820211|123306616|23227871|100011141|4|0|0|2|2015913984|0|||0|0|1937197.236|821822.218|99.758|157|0|0|0|2022-04-13 23:07:28.720318+02
55|1649884265.093785|2022-04-13 23:11:05.093785+02|17058|test|33|23652914|0|28492629|127245138|123750990|23672243|100011141|4|0|0|2|2015913984|0|||0|0|1969219.584|832067.397|99.758|159|0|0|0|2022-04-13 23:07:28.720318+02
56|1649884266.121885|2022-04-13 23:11:06.121885+02|17058|test|33|24095966|0|28733210|129663386|124194280|24115531|100011141|4|0|0|2|2015913984|0|||0|0|2001242.074|842281.321|99.758|161|0|0|0|2022-04-13 23:07:28.720318+02
57|1649884267.150351|2022-04-13 23:11:07.150351+02|17058|test|33|24537362|0|28972959|132072530|124635914|24557163|100011141|4|0|0|2|2015913984|0|||0|0|2033265.211|852415.583|99.758|163|0|0|0|2022-04-13 23:07:28.720318+02
58|1649884268.178743|2022-04-13 23:11:08.178743+02|17058|test|33|24980172|0|29213571|134489295|125078962|25000209|100011141|4|0|0|2|2015913984|0|||0|0|2065287.67|862588.096|99.758|165|0|0|0|2022-04-13 23:07:28.720318+02
59|1649884269.207441|2022-04-13 23:11:09.207441+02|17058|test|33|25426102|0|29455760|136923203|125525130|25446375|100011141|4|0|0|2|2015913984|0|||0|0|2097310.036|872853.683|99.758|167|0|0|0|2022-04-13 23:07:28.720318+02
60|1649884270.235504|2022-04-13 23:11:10.235504+02|17058|test|33|25869526|0|29696765|139343259|125968792|25890035|100011141|4|0|0|2|2015913984|0|||0|0|2129332.372|883095.43|99.758|169|0|0|0|2022-04-13 23:07:28.720318+02
61|1649884271.263408|2022-04-13 23:11:11.263408+02|17058|test|33|26310980|0|29936663|141752602|126410484|26331725|100011141|4|0|0|2|2015913984|0|||0|0|2161354.625|893256.599|99.758|171|0|0|0|2022-04-13 23:07:28.720318+02
62|1649884272.290990|2022-04-13 23:11:12.29099+02|17058|test|33|26754689|0|30177666|144174370|126854431|26775670|100011141|4|0|0|2|2015913984|0|||0|0|2193376.595|903445.121|99.758|173|0|0|0|2022-04-13 23:07:28.720318+02
63|1649884273.319523|2022-04-13 23:11:13.319523+02|17058|test|33|27199839|0|30419178|146604275|127299819|27221056|100011141|4|0|0|2|2015913984|0|||0|0|2225399.118|913670.237|99.758|175|0|0|0|2022-04-13 23:07:28.720318+02
64|1649884274.347622|2022-04-13 23:11:14.347622+02|17058|test|33|27643434|0|30659925|149025615|127743652|27664887|100011141|4|0|0|2|2015913984|0|||0|0|2257422.083|923889.074|99.758|177|0|0|0|2022-04-13 23:07:28.720318+02
65|1649884275.374825|2022-04-13 23:11:15.374825+02|17058|test|33|28090957|0|30902924|151468271|128191413|28112646|100011141|4|0|0|2|2015913984|0|||0|0|2289444.152|934209.533|99.758|179|0|0|0|2022-04-13 23:07:28.720318+02
66|1649884276.403111|2022-04-13 23:11:16.403111+02|17058|test|33|28539208|0|31146059|153915159|128639902|28561133|100011141|4|0|0|2|2015913984|0|||0|0|2321466.776|944487.281|99.758|181|0|0|0|2022-04-13 23:07:28.720318+02
67|1649884277.431655|2022-04-13 23:11:17.431655+02|17058|test|33|28981854|0|31385713|156331898|129082786|29004015|100011141|4|0|0|2|2015913984|0|||0|0|2353489.386|954626.087|99.758|183|0|0|0|2022-04-13 23:07:28.720318+02
68|1649884278.460167|2022-04-13 23:11:18.460167+02|17058|test|33|29423407|0|31624987|158742459|129524577|29445804|100011141|4|0|0|2|2015913984|0|||0|0|2385512.105|964780.656|99.758|185|0|0|0|2022-04-13 23:07:28.720318+02
69|1649884279.488155|2022-04-13 23:11:19.488155+02|17058|test|33|29863014|0|31863720|161141885|129964422|29885647|100011141|4|0|0|2|2015913984|0|||0|0|2417534.781|974930.09|99.758|187|0|0|0|2022-04-13 23:07:28.720318+02
70|1649884280.516385|2022-04-13 23:11:20.516385+02|17058|test|33|30306562|0|32104098|163563312|130408208|30329431|100011141|4|0|0|2|2015913984|0|||0|0|2449557.477|985102.733|99.758|189|0|0|0|2022-04-13 23:07:28.720318+02
71|1649884281.544749|2022-04-13 23:11:21.544749+02|17058|test|33|30821385|0|32383500|166373365|130923269|30844490|100011141|4|0|0|2|2015913984|0|||0|0|2486580.172|996905.986|99.758|191|0|0|0|2022-04-13 23:07:28.720318+02
72|1649884282.572861|2022-04-13 23:11:22.572861+02|17058|test|33|31417104|0|32706828|169624868|131519226|31440445|100011141|4|0|0|2|2015913984|0|||0|0|2529603.302|1010593.762|99.758|193|0|0|0|2022-04-13 23:07:28.720318+02
73|1649884283.600990|2022-04-13 23:11:23.60099+02|17058|test|33|31857624|0|32945387|172029946|131959984|31881201|100011141|4|0|0|2|2015913984|0|||0|0|2561625.476|1020756.741|99.758|195|0|0|0|2022-04-13 23:07:28.720318+02
74|1649884284.629318|2022-04-13 23:11:24.629318+02|17058|test|33|32300888|0|33186064|174449370|132403486|32324701|100011141|4|0|0|2|2015913984|0|||0|0|2593648.087|1030901.021|99.758|197|0|0|0|2022-04-13 23:07:28.720318+02
75|1649884285.657491|2022-04-13 23:11:25.657491+02|17058|test|33|32744108|0|33426628|176868643|132846944|32768157|100011141|4|0|0|2|2015913984|0|||0|0|2625670.445|1041012.133|99.758|199|0|0|0|2022-04-13 23:07:28.720318+02
76|1649884286.685522|2022-04-13 23:11:26.685522+02|17058|test|33|33187926|0|33667232|179291464|133291000|33212211|100011141|4|0|0|2|2015913984|0|||0|0|2657692.741|1051203.849|99.758|201|0|0|0|2022-04-13 23:07:28.720318+02
77|1649884287.713464|2022-04-13 23:11:27.713464+02|17058|test|33|33627710|0|33905859|181692058|133731022|33652231|100011141|4|0|0|2|2015913984|0|||0|0|2689714.644|1061338.19|99.758|203|0|0|0|2022-04-13 23:07:28.720318+02
78|1649884288.741081|2022-04-13 23:11:28.741081+02|17058|test|33|34070008|0|34145642|184106580|134173558|34094765|100011141|4|0|0|2|2015913984|0|||0|0|2721736.778|1071536.119|99.758|205|0|0|0|2022-04-13 23:07:28.720318+02
79|1649884289.768107|2022-04-13 23:11:29.768107+02|17058|test|33|34516227|0|34387031|186543022|134620015|34541220|100011141|4|0|0|2|2015913984|0|||0|0|2753758.384|1081748.661|99.758|207|0|0|0|2022-04-13 23:07:28.720318+02
80|1649884290.796523|2022-04-13 23:11:30.796523+02|17058|test|33|34960206|0|34627686|188966758|135064232|34985435|100011141|4|0|0|2|2015913984|0|||0|0|2785780.399|1091915.554|99.758|209|0|0|0|2022-04-13 23:07:28.720318+02
81|1649884291.824656|2022-04-13 23:11:31.824656+02|17058|test|33|35402082|0|34867499|191378718|135506346|35427547|100011141|4|0|0|2|2015913984|0|||0|0|2817803.213|1102047.187|99.758|211|0|0|0|2022-04-13 23:07:28.720318+02
82|1649884292.852593|2022-04-13 23:11:32.852593+02|17058|test|33|35846204|0|35108264|193803174|135950692|35871892|100011141|4|0|0|2|2015913984|0|||0|0|2849823.709|1112278.475|99.758|212|0|0|0|2022-04-13 23:07:28.720318+02
83|1649884293.870577|2022-04-13 23:11:33.870577+02|17058|test|33|36288965|0|35348300|196220511|136394974|36314914|100011141|4|0|0|2|2015913984|0|||0|0|2881837.798|1122433.548|99.758|215|0|0|0|2022-04-13 23:07:28.720318+02
84|1649884294.899548|2022-04-13 23:11:34.899548+02|17058|test|33|36734410|0|35589688|198652310|136840657|36760595|100011141|4|0|0|2|2015913984|0|||0|0|2913860.298|1132623.501|99.758|217|0|0|0|2022-04-13 23:07:28.720318+02
85|1649884295.927509|2022-04-13 23:11:35.927509+02|17058|test|33|37177917|0|35830038|201073519|137284402|37204338|100011141|4|0|0|2|2015913984|0|||0|0|2945883.131|1142793.94|99.758|219|0|0|0|2022-04-13 23:07:28.720318+02
86|1649884296.955362|2022-04-13 23:11:36.955362+02|17058|test|33|37618749|0|36069025|203480041|137725472|37645406|100011141|4|0|0|2|2015913984|0|||0|0|2977905.492|1152931.867|99.758|221|0|0|0|2022-04-13 23:07:28.720318+02
87|1649884297.983986|2022-04-13 23:11:37.983986+02|17058|test|33|38060607|0|36308765|205891966|138167568|38087500|100011141|4|0|0|2|2015913984|0|||0|0|3009927.823|1163069.922|99.758|223|0|0|0|2022-04-13 23:07:28.720318+02
88|1649884299.012040|2022-04-13 23:11:39.01204+02|17058|test|33|38506294|0|36550365|208325005|138613493|38533423|100011141|4|0|0|2|2015913984|0|||0|0|3041949.881|1173246.832|99.758|225|0|0|0|2022-04-13 23:07:28.720318+02
89|1649884300.040183|2022-04-13 23:11:40.040183+02|17058|test|33|38952096|0|36791965|210758734|139059533|38979461|100011141|4|0|0|2|2015913984|0|||0|0|3073971.609|1183442.09|99.758|227|0|0|0|2022-04-13 23:07:28.720318+02
90|1649884301.068509|2022-04-13 23:11:41.068509+02|17058|test|33|39620247|0|37154507|214405615|139727922|39647848|100011141|4|0|0|2|2015913984|0|||0|0|3121995.435|1198791.745|99.758|229|0|0|0|2022-04-13 23:07:28.720318+02
91|1649884302.096796|2022-04-13 23:11:42.096796+02|17058|test|33|40059555|0|37392384|216804103|140167468|40087392|100011141|4|0|0|2|2015913984|0|||0|0|3154017.645|1208867.824|99.758|231|0|0|0|2022-04-13 23:07:28.720318+02
92|1649884303.124688|2022-04-13 23:11:43.124688+02|17058|test|33|40499599|0|37631198|219206070|140607750|40527672|100011141|4|0|0|2|2015913984|0|||0|0|3186039.795|1218924.351|99.758|233|0|0|0|2022-04-13 23:07:28.720318+02
93|1649884304.152576|2022-04-13 23:11:44.152576+02|17058|test|33|40942983|0|37872020|221626069|141051372|40971292|100011141|4|0|0|2|2015913984|0|||0|0|3218061.979|1229102.374|99.758|235|0|0|0|2022-04-13 23:07:28.720318+02
94|1649884305.180796|2022-04-13 23:11:45.180796+02|17058|test|33|41384214|0|38111477|224034515|141492841|41412759|100011141|4|0|0|2|2015913984|0|||0|0|3250084.249|1239237.387|99.758|237|0|0|0|2022-04-13 23:07:28.720318+02
95|1649884306.209344|2022-04-13 23:11:46.209344+02|17058|test|33|41829446|0|38352861|226465040|141938311|41858227|100011141|4|0|0|2|2015913984|0|||0|0|3282107.04|1249520.522|99.758|239|0|0|0|2022-04-13 23:07:28.720318+02
96|1649884307.236976|2022-04-13 23:11:47.236976+02|17058|test|33|42275040|0|38594760|228897222|142384143|42304057|100011141|4|0|0|2|2015913984|0|||0|0|3314129.443|1259705.927|99.758|241|0|0|0|2022-04-13 23:07:28.720318+02
97|1649884308.265058|2022-04-13 23:11:48.265058+02|17058|test|33|42720422|0|38835814|231328977|142829763|42749675|100011141|4|0|0|2|2015913984|0|||0|0|3346152.374|1269900.032|99.758|243|0|0|0|2022-04-13 23:07:28.720318+02
98|1649884309.293209|2022-04-13 23:11:49.293209+02|17058|test|33|43165261|0|39076954|233757388|143274840|43194750|100011141|4|0|0|2|2015913984|0|||0|0|3378174.659|1280108.455|99.758|245|0|0|0|2022-04-13 23:07:28.720318+02
99|1649884310.321191|2022-04-13 23:11:50.321191+02|17058|test|33|43613531|0|39320247|236204232|143723348|43643256|100011141|4|0|0|2|2015913984|0|||0|0|3410196.815|1290436.791|99.758|247|0|0|0|2022-04-13 23:07:28.720318+02
100|1649884311.349322|2022-04-13 23:11:51.349322+02|17058|test|33|44057820|0|39561012|238629718|144167875|44087781|100011141|4|0|0|2|2015913984|0|||0|0|3442219.127|1300628.068|99.758|249|0|0|0|2022-04-13 23:07:28.720318+02
101|1649884312.377635|2022-04-13 23:11:52.377635+02|17058|test|33|44505316|0|39803638|241072585|144615609|44535513|100011141|4|0|0|2|2015913984|0|||0|0|3474241.563|1310869.212|99.758|251|0|0|0|2022-04-13 23:07:28.720318+02
102|1649884313.405957|2022-04-13 23:11:53.405957+02|17058|test|33|44948901|0|40044292|243493958|145059432|44979334|100011141|4|0|0|2|2015913984|0|||0|0|3506263.424|1321035.215|99.758|253|0|0|0|2022-04-13 23:07:28.720318+02
103|1649884314.434025|2022-04-13 23:11:54.434025+02|17058|test|33|45391611|0|40283830|245911197|145502380|45422280|100011141|4|0|0|2|2015913984|0|||0|0|3538285.567|1331201.988|99.758|255|0|0|0|2022-04-13 23:07:28.720318+02
104|1649884315.462106|2022-04-13 23:11:55.462106+02|17058|test|33|45834459|0|40524717|248327915|145945466|45865364|100011141|4|0|0|2|2015913984|0|||0|0|3570307.924|1341404.726|99.758|257|0|0|0|2022-04-13 23:07:28.720318+02
105|1649884316.490074|2022-04-13 23:11:56.490074+02|17058|test|33|46281139|0|40766830|250766399|146392384|46312280|100011141|4|0|0|2|2015913984|0|||0|0|3602330.412|1351601.551|99.758|259|0|0|0|2022-04-13 23:07:28.720318+02
106|1649884317.518288|2022-04-13 23:11:57.518288+02|17058|test|33|46729385|0|41009496|253213726|146840868|46760762|100011141|4|0|0|2|2015913984|0|||0|0|3634353.189|1361852.643|99.758|261|0|0|0|2022-04-13 23:07:28.720318+02
107|1649884318.546838|2022-04-13 23:11:58.546838+02|17058|test|33|47223983|0|41277688|255913639|147335704|47255596|100011141|4|0|0|2|2015913984|0|||0|0|3669876.216|1373207.819|99.758|263|0|0|0|2022-04-13 23:07:28.720318+02
108|1649884319.574817|2022-04-13 23:11:59.574817+02|17058|test|33|47838732|0|41610362|259269976|147950691|47870581|100011141|4|0|0|2|2015913984|0|||0|0|3714399.414|1387329.561|99.758|265|0|0|0|2022-04-13 23:07:28.720318+02
109|1649884320.602938|2022-04-13 23:12:00.602938+02|17058|test|33|48286615|0|41852943|261715210|148398812|48318700|100011141|4|0|0|2|2015913984|0|||0|0|3746421.016|1397582.846|99.758|267|0|0|0|2022-04-13 23:07:28.720318+02
110|1649884321.630571|2022-04-13 23:12:01.630571+02|17058|test|33|48733418|0|42095253|264154235|148845853|48765739|100011141|4|0|0|2|2015913984|0|||0|0|3778442.704|1407813.937|99.758|269|0|0|0|2022-04-13 23:07:28.720318+02
