run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649399056.100552|2022-04-08 08:24:16.100552+02|16385|test|33|1410883084|0|1037016|7065193365|1422825854|1412357615|10843336|842105|0|0|1|200802304|0|||0|0|86821035.757|24778759.397|93339.48|5459|0|0|0|2022-04-08 07:35:39.366337+02
12|1649399057.127324|2022-04-08 08:24:17.127324+02|16385|test|33|1410968081|0|1038427|7066365155|1423005334|1412527837|10928329|927098|0|0|1|200802304|0|||0|0|86853067.236|24795228.28|102891.885|5461|0|0|0|2022-04-08 07:35:39.366337+02
13|1649399058.154266|2022-04-08 08:24:18.154266+02|16385|test|33|1411053188|0|1039576|7067524584|1423183438|1412698279|11013432|1012201|0|0|1|200802304|0|||0|0|86885099.524|24811633.27|112496.364|5463|0|0|0|2022-04-08 07:35:39.366337+02
14|1649399059.181881|2022-04-08 08:24:19.181881+02|16385|test|33|1411140781|0|1040910|7068708589|1423365723|1412873693|11101021|1099790|0|0|1|200802304|0|||0|0|86917132.398|24827574.055|122390.691|5465|0|0|0|2022-04-08 07:35:39.366337+02
15|1649399060.209573|2022-04-08 08:24:20.209573+02|16385|test|33|1411228551|0|1042104|7069886691|1423547417|1413049461|11188787|1187556|0|0|1|200802304|0|||0|0|86949164.182|24843477.344|132301.86|5467|0|0|0|2022-04-08 07:35:39.366337+02
16|1649399061.236839|2022-04-08 08:24:21.236839+02|16385|test|33|1411316256|0|1043322|7071059413|1423728340|1413225099|11276488|1275257|0|0|1|200802304|0|||0|0|86981195.277|24859400.632|142203.719|5469|0|0|0|2022-04-08 07:35:39.366337+02
17|1649399062.263918|2022-04-08 08:24:22.263918+02|16385|test|33|1411403956|0|1044541|7072226388|1423908677|1413400727|11364184|1362953|0|0|1|200802304|0|||0|0|87013225.745|24875293.2|152124.212|5471|0|0|0|2022-04-08 07:35:39.366337+02
18|1649399063.287624|2022-04-08 08:24:23.287624+02|16385|test|33|1411494043|0|1045740|7073422151|1424093268|1413581129|11454267|1453036|0|0|1|200802304|0|||0|0|87045255.2|24890766.572|162303.281|5473|0|0|0|2022-04-08 07:35:39.366337+02
19|1649399064.314229|2022-04-08 08:24:24.314229+02|16385|test|33|1411581952|0|1047081|7074585702|1424273139|1413757175|11542172|1540941|0|0|1|200802304|0|||0|0|87077284.769|24906602.677|172259.817|5475|0|0|0|2022-04-08 07:35:39.366337+02
20|1649399065.340678|2022-04-08 08:24:25.340678+02|16385|test|33|1411672970|0|1048041|7075787620|1424459103|1413939439|11633186|1631955|0|0|1|200802304|0|||0|0|87110317.971|24922924.91|182525.35|5477|0|0|0|2022-04-08 07:35:39.366337+02
21|1649399066.365348|2022-04-08 08:24:26.365348+02|16385|test|33|1411806059|0|1049799|7077542821|1424730547|1414205845|11766271|1765040|0|0|1|200802304|0|||0|0|87157955.982|24946124.026|197562.366|5479|0|0|0|2022-04-08 07:35:39.366337+02
22|1649399067.392361|2022-04-08 08:24:27.392361+02|16385|test|33|1411893968|0|1051048|7078701182|1424909678|1414381891|11854176|1852945|0|0|1|200802304|0|||0|0|87189986.979|24961958.783|207528.918|5481|0|0|0|2022-04-08 07:35:39.366337+02
23|1649399068.419093|2022-04-08 08:24:28.419093+02|16385|test|33|1411984136|0|1052101|7079887400|1425093243|1414562455|11944340|1943109|0|0|1|200802304|0|||0|0|87222017.747|24977387.425|217745.047|5483|0|0|0|2022-04-08 07:35:39.366337+02
24|1649399069.446753|2022-04-08 08:24:29.446753+02|16385|test|33|1412072331|0|1053250|7081046889|1425272819|1414739073|12032531|2031300|0|0|1|200802304|0|||0|0|87254126.861|24993271.35|227721.486|5485|0|0|0|2022-04-08 07:35:39.366337+02
25|1649399070.472843|2022-04-08 08:24:30.472843+02|16385|test|33|1412162761|0|1054419|7082236443|1425456801|1414920161|12122957|2121726|0|0|1|200802304|0|||0|0|87286156.508|25008629.436|237976.762|5487|0|0|0|2022-04-08 07:35:39.366337+02
26|1649399071.500455|2022-04-08 08:24:31.500455+02|16385|test|33|1412253167|0|1055705|7083424703|1425640649|1415101201|12213359|2212128|0|0|1|200802304|0|||0|0|87318187.701|25024019.786|248221.623|5489|0|0|0|2022-04-08 07:35:39.366337+02
27|1649399072.527658|2022-04-08 08:24:32.527658+02|16385|test|33|1412341409|0|1056787|7084583806|1425820028|1415277913|12301597|2300366|0|0|1|200802304|0|||0|0|87350219.506|25039835.982|258182.882|5491|0|0|0|2022-04-08 07:35:39.366337+02
28|1649399073.555092|2022-04-08 08:24:33.555092+02|16385|test|33|1412431850|0|1057885|7085771584|1426003925|1415459023|12392034|2390803|0|0|1|200802304|0|||0|0|87382250.796|25055237.359|268399.62|5493|0|0|0|2022-04-08 07:35:39.366337+02
29|1649399074.582052|2022-04-08 08:24:34.582052+02|16385|test|33|1412520117|0|1059284|7086931337|1426183340|1415635785|12480297|2479066|0|0|1|200802304|0|||0|0|87414282.168|25071079.182|278356.873|5495|0|0|0|2022-04-08 07:35:39.366337+02
30|1649399075.609066|2022-04-08 08:24:35.609066+02|16385|test|33|1412610690|0|1060240|7088120207|1426367318|1415817159|12570866|2569635|0|0|1|200802304|0|||0|0|87446315.406|25086417.373|288632.622|5497|0|0|0|2022-04-08 07:35:39.366337+02
31|1649399076.635668|2022-04-08 08:24:36.635668+02|16385|test|33|1412692278|0|1061256|7089191205|1426533127|1415980563|12652450|2651219|0|0|1|200802304|0|||0|0|87478346.257|25103431.075|297844.74|5499|0|0|0|2022-04-08 07:35:39.366337+02
32|1649399077.663193|2022-04-08 08:24:37.663193+02|16385|test|33|1412780778|0|1062454|7090353217|1426712867|1416157791|12740946|2739715|0|0|1|200802304|0|||0|0|87510377.098|25119243.695|307822.017|5501|0|0|0|2022-04-08 07:35:39.366337+02
33|1649399078.690573|2022-04-08 08:24:38.690573+02|16385|test|33|1412871158|0|1063711|7091539426|1426896359|1416338779|12831322|2830091|0|0|1|200802304|0|||0|0|87542407.253|25134616.653|318074.479|5503|0|0|0|2022-04-08 07:35:39.366337+02
34|1649399079.717023|2022-04-08 08:24:39.717023+02|16385|test|33|1412959349|0|1064766|7092696772|1427075487|1416515389|12919509|2918278|0|0|1|200802304|0|||0|0|87574437.537|25150411.541|328061.032|5505|0|0|0|2022-04-08 07:35:39.366337+02
35|1649399080.743154|2022-04-08 08:24:40.743154+02|16385|test|33|1413049505|0|1066175|7093880159|1427258482|1416695929|13009661|3008430|0|0|1|200802304|0|||0|0|87606467.774|25165894.754|338238.179|5507|0|0|0|2022-04-08 07:35:39.366337+02
36|1649399081.770750|2022-04-08 08:24:41.77075+02|16385|test|33|1413137606|0|1066945|7095035363|1427437410|1416872359|13097758|3096527|0|0|1|200802304|0|||0|0|87638499.838|25181645.02|348255.74|5509|0|0|0|2022-04-08 07:35:39.366337+02
37|1649399082.797868|2022-04-08 08:24:42.797868+02|16385|test|33|1413227953|0|1068166|7096221510|1427620770|1417053281|13188101|3186870|0|0|1|200802304|0|||0|0|87670530.134|25197050.631|358477.596|5511|0|0|0|2022-04-08 07:35:39.366337+02
38|1649399083.824424|2022-04-08 08:24:43.824424+02|16385|test|33|1413318270|0|1069366|7097407047|1427803990|1417234143|13278414|3277183|0|0|1|200802304|0|||0|0|87702559.778|25212415.357|368732.746|5513|0|0|0|2022-04-08 07:35:39.366337+02
39|1649399084.851638|2022-04-08 08:24:44.851638+02|16385|test|33|1413406527|0|1070561|7098565141|1427983058|1417410885|13366667|3365436|0|0|1|200802304|0|||0|0|87734591.106|25228198.326|378720.657|5515|0|0|0|2022-04-08 07:35:39.366337+02
40|1649399085.878661|2022-04-08 08:24:45.878661+02|16385|test|33|1413540960|0|1072187|7100328674|1428255636|1417679979|13501096|3499865|0|0|1|200802304|0|||0|0|87782627.439|25251451.875|393979.722|5517|0|0|0|2022-04-08 07:35:39.366337+02
41|1649399086.905424|2022-04-08 08:24:46.905424+02|16385|test|33|1413631065|0|1073281|7101510542|1428438431|1417860417|13591197|3589966|0|0|1|200802304|0|||0|0|87814657.24|25266845.108|404215.231|5519|0|0|0|2022-04-08 07:35:39.366337+02
42|1649399087.932353|2022-04-08 08:24:47.932353+02|16385|test|33|1413718858|0|1074619|7102662811|1428616521|1418036231|13678986|3677755|0|0|1|200802304|0|||0|0|87846688.169|25282688.688|414167.56|5521|0|0|0|2022-04-08 07:35:39.366337+02
43|1649399088.958987|2022-04-08 08:24:48.958987+02|16385|test|33|1413810613|0|1075573|7103865786|1428802551|1418219969|13770737|3769506|0|0|1|200802304|0|||0|0|87879190.318|25298286.74|424559.795|5523|0|0|0|2022-04-08 07:35:39.366337+02
44|1649399089.985894|2022-04-08 08:24:49.985894+02|16385|test|33|1413898690|0|1076790|7105021665|1428981194|1418396351|13858810|3857579|0|0|1|200802304|0|||0|0|87911222.099|25314091.795|434535.879|5525|0|0|0|2022-04-08 07:35:39.366337+02
45|1649399091.013500|2022-04-08 08:24:51.0135+02|16385|test|33|1413988758|0|1077908|7106203345|1429163801|1418576715|13948874|3947643|0|0|1|200802304|0|||0|0|87943254.066|25329521.249|444756.106|5527|0|0|0|2022-04-08 07:35:39.366337+02
46|1649399092.041096|2022-04-08 08:24:52.041096+02|16385|test|33|1414079089|0|1079085|7107388183|1429346858|1418757605|14039201|4037970|0|0|1|200802304|0|||0|0|87975284.69|25344946.025|454968.899|5529|0|0|0|2022-04-08 07:35:39.366337+02
47|1649399093.067512|2022-04-08 08:24:53.067512+02|16385|test|33|1414167196|0|1080240|7108543759|1429525449|1418934047|14127304|4126073|0|0|1|200802304|0|||0|0|88007316.021|25360759.725|464948.059|5531|0|0|0|2022-04-08 07:35:39.366337+02
48|1649399094.094215|2022-04-08 08:24:54.094215+02|16385|test|33|1414257118|0|1081312|7109722406|1429707584|1419114119|14217222|4215991|0|0|1|200802304|0|||0|0|88039347.594|25376244.399|475120.843|5533|0|0|0|2022-04-08 07:35:39.366337+02
49|1649399095.121384|2022-04-08 08:24:55.121384+02|16385|test|33|1414345244|0|1082552|7110878976|1429886196|1419290599|14305344|4304113|0|0|1|200802304|0|||0|0|88071380.456|25392086.145|485065.665|5535|0|0|0|2022-04-08 07:35:39.366337+02
50|1649399096.147777|2022-04-08 08:24:56.147777+02|16385|test|33|1414435627|0|1083689|7112064314|1430069261|1419471593|14395723|4394492|0|0|1|200802304|0|||0|0|88103411.441|25407479.343|495291.697|5537|0|0|0|2022-04-08 07:35:39.366337+02
51|1649399097.171732|2022-04-08 08:24:57.171732+02|16385|test|33|1414524006|0|1084748|7113223760|1430248377|1419648579|14484098|4482867|0|0|1|200802304|0|||0|0|88135512.57|25423332.488|505276.477|5539|0|0|0|2022-04-08 07:35:39.366337+02
52|1649399098.198148|2022-04-08 08:24:58.198148+02|16385|test|33|1414614130|0|1086177|7114406110|1430430943|1419829055|14574218|4572987|0|0|1|200802304|0|||0|0|88167543.182|25438802.787|515454.721|5541|0|0|0|2022-04-08 07:35:39.366337+02
53|1649399099.225454|2022-04-08 08:24:59.225454+02|16385|test|33|1414704280|0|1087110|7115587649|1430613582|1420009583|14664364|4663133|0|0|1|200802304|0|||0|0|88199574.907|25454182.366|525694.904|5543|0|0|0|2022-04-08 07:35:39.366337+02
54|1649399100.252956|2022-04-08 08:25:00.252956+02|16385|test|33|1414792371|0|1088169|7116743295|1430792017|1420185993|14752451|4751220|0|0|1|200802304|0|||0|0|88231605.527|25469945.332|535703.153|5545|0|0|0|2022-04-08 07:35:39.366337+02
55|1649399101.279415|2022-04-08 08:25:01.279415+02|16385|test|33|1414882746|0|1089365|7117928428|1430975047|1420366971|14842822|4841591|0|0|1|200802304|0|||0|0|88263636.842|25485365.391|545927.278|5547|0|0|0|2022-04-08 07:35:39.366337+02
56|1649399102.306197|2022-04-08 08:25:02.306197+02|16385|test|33|1414970659|0|1090505|7119081538|1431153035|1420543025|14930731|4929500|0|0|1|200802304|0|||0|0|88295666.533|25501171.353|555908.629|5549|0|0|0|2022-04-08 07:35:39.366337+02
57|1649399103.332663|2022-04-08 08:25:03.332663+02|16385|test|33|1415060775|0|1091658|7120262682|1431335509|1420723485|15020843|5019612|0|0|1|200802304|0|||0|0|88327699.941|25516592.612|566135.79|5551|0|0|0|2022-04-08 07:35:39.366337+02
58|1649399104.359069|2022-04-08 08:25:04.359069+02|16385|test|33|1415150927|0|1092778|7121445310|1431518072|1420904017|15110991|5109760|0|0|1|200802304|0|||0|0|88359730.447|25532032.167|576333.85|5553|0|0|0|2022-04-08 07:35:39.366337+02
59|1649399105.386485|2022-04-08 08:25:05.386485+02|16385|test|33|1415245983|0|1093953|7122691223|1431710440|1421094357|15206043|5204812|0|0|1|200802304|0|||0|0|88394262.411|25549112.31|587055.543|5555|0|0|0|2022-04-08 07:35:39.366337+02
60|1649399106.413469|2022-04-08 08:25:06.413469+02|16385|test|33|1415366972|0|1095570|7124276762|1431955230|1421336563|15327028|5325797|0|0|1|200802304|0|||0|0|88439796.785|25572323.411|600796.54|5557|0|0|0|2022-04-08 07:35:39.366337+02
61|1649399107.440749|2022-04-08 08:25:07.440749+02|16385|test|33|1415457183|0|1096831|7125460160|1432137886|1421517213|15417235|5416004|0|0|1|200802304|0|||0|0|88471827.343|25587804.404|610971.776|5559|0|0|0|2022-04-08 07:35:39.366337+02
62|1649399108.467571|2022-04-08 08:25:08.467571+02|16385|test|33|1415545182|0|1097925|7126613653|1432316014|1421693439|15505230|5503999|0|0|1|200802304|0|||0|0|88503858.547|25603636.574|620935.581|5561|0|0|0|2022-04-08 07:35:39.366337+02
63|1649399109.494298|2022-04-08 08:25:09.494298+02|16385|test|33|1415635347|0|1099019|7127795319|1432498449|1421873997|15595391|5594160|0|0|1|200802304|0|||0|0|88535887.687|25619085.366|631138.453|5563|0|0|0|2022-04-08 07:35:39.366337+02
64|1649399110.521553|2022-04-08 08:25:10.521553+02|16385|test|33|1415724387|0|1100132|7128962353|1432678620|1422052305|15684427|5683196|0|0|1|200802304|0|||0|0|88568197.451|25635007.705|641217.27|5565|0|0|0|2022-04-08 07:35:39.366337+02
65|1649399111.548553|2022-04-08 08:25:11.548553+02|16385|test|34|1415813188|0|1101331|7130126902|1432858318|1422230135|15773224|5771993|0|0|1|200802304|0|||0|0|88600228.312|25650439.622|651452.969|5567|0|0|0|2022-04-08 07:35:39.366337+02
66|1649399112.576119|2022-04-08 08:25:12.576119+02|16385|test|34|1415899855|0|1102386|7131263028|1433033684|1422403697|15859887|5858656|0|0|1|200802304|0|||0|0|88632259.553|25666115.443|661574.722|5569|0|0|0|2022-04-08 07:35:39.366337+02
67|1649399113.603613|2022-04-08 08:25:13.603613+02|16385|test|34|1415988953|0|1103526|7132431454|1433213932|1422582121|15948981|5947750|0|0|1|200802304|0|||0|0|88664290.634|25681448.721|671862.661|5571|0|0|0|2022-04-08 07:35:39.366337+02
68|1649399114.630927|2022-04-08 08:25:14.630927+02|16385|test|34|1416078182|0|1104664|7133601336|1433394397|1422760807|16038206|6036975|0|0|1|200802304|0|||0|0|88696323.31|25696706.313|682213.261|5573|0|0|0|2022-04-08 07:35:39.366337+02
69|1649399115.658043|2022-04-08 08:25:15.658043+02|16385|test|34|1416165486|0|1105817|7134745276|1433570975|1422935643|16125506|6124275|0|0|1|200802304|0|||0|0|88728354.496|25712323.682|692343.693|5575|0|0|0|2022-04-08 07:35:39.366337+02
70|1649399116.685675|2022-04-08 08:25:16.685675+02|16385|test|34|1416254197|0|1107074|7135907232|1433749769|1423113293|16214213|6212982|0|0|1|200802304|0|||0|0|88760386.446|25727586.137|702711.206|5577|0|0|0|2022-04-08 07:35:39.366337+02
71|1649399117.712577|2022-04-08 08:25:17.712577+02|16385|test|34|1416341379|0|1108078|7137047850|1433924464|1423287885|16301391|6300160|0|0|1|200802304|0|||0|0|88792416.286|25743306.118|712770.087|5579|0|0|0|2022-04-08 07:35:39.366337+02
72|1649399118.739081|2022-04-08 08:25:18.739081+02|16385|test|34|1416428310|0|1109373|7138187503|1434098568|1423461975|16388318|6387087|0|0|1|200802304|0|||0|0|88824447.705|25759123.265|722764.927|5581|0|0|0|2022-04-08 07:35:39.366337+02
73|1649399119.766359|2022-04-08 08:25:19.766359+02|16385|test|34|1416517619|0|1110417|7139360723|1434277428|1423640821|16477623|6476392|0|0|1|200802304|0|||0|0|88856479.387|25774540.37|733003.744|5583|0|0|0|2022-04-08 07:35:39.366337+02
74|1649399120.793068|2022-04-08 08:25:20.793068+02|16385|test|34|1416604770|0|1111675|7140506042|1434451968|1423815351|16564770|6563539|0|0|1|200802304|0|||0|0|88888511.437|25790354.314|742990.187|5585|0|0|0|2022-04-08 07:35:39.366337+02
75|1649399121.819876|2022-04-08 08:25:21.819876+02|16385|test|34|1416693315|0|1112786|7141683832|1434630731|1423992989|16653311|6652080|0|0|1|200802304|0|||0|0|88920542.966|25805802.8|753206.798|5587|0|0|0|2022-04-08 07:35:39.366337+02
76|1649399122.846242|2022-04-08 08:25:22.846242+02|16385|test|34|1416778035|0|1113842|7143001225|1434817215|1424162657|16738027|6736796|0|0|1|200802304|0|||0|0|88952572.072|25821811.564|763097.101|5589|0|0|0|2022-04-08 07:35:39.366337+02
77|1649399123.872574|2022-04-08 08:25:23.872574+02|16385|test|34|1416862572|0|1115594|7144408365|1435021865|1424331959|16822560|6821329|0|0|1|200802304|0|||0|0|88984601.933|25837876.486|772935.207|5591|0|0|0|2022-04-08 07:35:39.366337+02
78|1649399124.897277|2022-04-08 08:25:24.897277+02|16385|test|34|1416948662|0|1118280|7145873364|1435242475|1424504367|16908646|6907415|0|0|1|200802304|0|||0|0|89016634.34|25853707.747|782920.246|5593|0|0|0|2022-04-08 07:35:39.366337+02
79|1649399125.924290|2022-04-08 08:25:25.92429+02|16385|test|34|1417075430|0|1121077|7147788153|1435534436|1424758995|17035410|7034179|0|0|1|200802304|0|||0|0|89064672.955|25877718.591|797756.955|5595|0|0|0|2022-04-08 07:35:39.366337+02
80|1649399126.951364|2022-04-08 08:25:26.951364+02|16385|test|34|1417162064|0|1122139|7148942366|1435711797|1424932491|17122040|7120809|0|0|1|200802304|0|||0|0|89096721.617|25893399.824|807847.736|5597|0|0|0|2022-04-08 07:35:39.366337+02
81|1649399127.978912|2022-04-08 08:25:27.978912+02|16385|test|34|1417246797|0|1123396|7150066879|1435884671|1425102185|17206769|7205538|0|0|1|200802304|0|||0|0|89128752.817|25909381.259|817749.802|5599|0|0|0|2022-04-08 07:35:39.366337+02
82|1649399129.005894|2022-04-08 08:25:29.005894+02|16385|test|34|1417333698|0|1124618|7151225941|1436062997|1425276503|17293666|7292435|0|0|1|200802304|0|||0|0|89160787.711|25924997.158|827882.987|5601|0|0|0|2022-04-08 07:35:39.366337+02
83|1649399130.033624|2022-04-08 08:25:30.033624+02|16385|test|34|1417418815|0|1126138|7152443370|1436249036|1425446965|17378779|7377548|0|0|1|200802304|0|||0|0|89192818.917|25940911.228|837829.615|5603|0|0|0|2022-04-08 07:35:39.366337+02
84|1649399131.061141|2022-04-08 08:25:31.061141+02|16385|test|33|1417505259|0|1128080|7155409356|1436450571|1425620680|17465247|7463990|30|0|1|200802304|0|||0|0|89224851.027|25956424.878|848025.945|5605|0|0|0|2022-04-08 07:35:39.366337+02
85|1649399132.088143|2022-04-08 08:25:32.088143+02|16385|test|33|1417592870|0|1129174|7156564541|1436628527|1425796130|17552854|7551597|30|0|1|200802304|0|||0|0|89256882.154|25972260.995|857991.378|5607|0|0|0|2022-04-08 07:35:39.366337+02
86|1649399133.114829|2022-04-08 08:25:33.114829+02|16385|test|33|1417682566|0|1130603|7157746409|1436810521|1425975750|17642546|7641289|30|0|1|200802304|0|||0|0|89288911.729|25987793.615|868119.152|5609|0|0|0|2022-04-08 07:35:39.366337+02
87|1649399134.142258|2022-04-08 08:25:34.142258+02|16385|test|33|1417770417|0|1131688|7158901440|1436988504|1426151680|17730393|7729136|30|0|1|200802304|0|||0|0|89320944.436|26003584.099|878098.315|5611|0|0|0|2022-04-08 07:35:39.366337+02
88|1649399135.169466|2022-04-08 08:25:35.169466+02|16385|test|33|1417860158|0|1132704|7160080397|1437170268|1426331390|17820130|7818873|30|0|1|200802304|0|||0|0|89352975.466|26019014.806|888303.742|5613|0|0|0|2022-04-08 07:35:39.366337+02
89|1649399136.196088|2022-04-08 08:25:36.196088+02|16385|test|33|1417950123|0|1134013|7161262595|1437352294|1426511548|17910091|7908834|30|0|1|200802304|0|||0|0|89385005.478|26034470.248|898484.325|5615|0|0|0|2022-04-08 07:35:39.366337+02
90|1649399137.223323|2022-04-08 08:25:37.223323+02|16385|test|33|1418034901|0|1134983|7162375252|1437523714|1426681332|17994865|7993608|30|0|1|200802304|0|||0|0|89417106.843|26050899.677|908117.699|5617|0|0|0|2022-04-08 07:35:39.366337+02
91|1649399138.249675|2022-04-08 08:25:38.249675+02|16385|test|33|1418121452|0|1136123|7163510843|1437698752|1426854662|18081412|8080155|30|0|1|200802304|0|||0|0|89449136.165|26066988.837|917903.618|5619|0|0|0|2022-04-08 07:35:39.366337+02
92|1649399139.277214|2022-04-08 08:25:39.277214+02|16385|test|33|1418209390|0|1137223|7164664075|1437876543|1427030766|18169346|8168089|30|0|1|200802304|0|||0|0|89481228.11|26082863.795|927865.835|5621|0|0|0|2022-04-08 07:35:39.366337+02
93|1649399140.304347|2022-04-08 08:25:40.304347+02|16385|test|33|1418299296|0|1138403|7165843308|1438058178|1427210806|18259248|8257991|30|0|1|200802304|0|||0|0|89513258.208|26098308.678|938067.271|5623|0|0|0|2022-04-08 07:35:39.366337+02
94|1649399141.329649|2022-04-08 08:25:41.329649+02|16385|test|33|1418389180|0|1139507|7167021294|1438239706|1427390802|18349128|8347871|30|0|1|200802304|0|||0|0|89545288.146|26113747.877|948263.747|5625|0|0|0|2022-04-08 07:35:39.366337+02
95|1649399142.357078|2022-04-08 08:25:42.357078+02|16385|test|33|1418476977|0|1140627|7168172355|1438417038|1427566624|18436921|8435664|30|0|1|200802304|0|||0|0|89577319.343|26129588.922|958219.248|5627|0|0|0|2022-04-08 07:35:39.366337+02
96|1649399143.383331|2022-04-08 08:25:43.383331+02|16385|test|33|1418566674|0|1141886|7169348194|1438598215|1427746246|18526614|8525357|30|0|1|200802304|0|||0|0|89609350.323|26145100.75|968363.122|5629|0|0|0|2022-04-08 07:35:39.366337+02
97|1649399144.410490|2022-04-08 08:25:44.41049+02|16385|test|33|1418654476|0|1143100|7170498306|1438775475|1427922078|18614412|8613155|30|0|1|200802304|0|||0|0|89641382.594|26160949.646|978308.376|5631|0|0|0|2022-04-08 07:35:39.366337+02
98|1649399145.437058|2022-04-08 08:25:45.437058+02|16385|test|33|1418788467|0|1144755|7172254679|1439045902|1428190288|18748399|8747142|30|0|1|200802304|0|||0|0|89689419.454|26184274.158|993504.986|5633|0|0|0|2022-04-08 07:35:39.366337+02
99|1649399146.464354|2022-04-08 08:25:46.464354+02|16385|test|33|1418878044|0|1146129|7173428086|1439226681|1428369670|18837972|8836715|30|0|1|200802304|0|||0|0|89721450.764|26199748.165|1003698.448|5635|0|0|0|2022-04-08 07:35:39.366337+02
100|1649399147.491229|2022-04-08 08:25:47.491229+02|16385|test|33|1418968008|0|1147040|7174605311|1439408238|1428549826|18927932|8926675|30|0|1|200802304|0|||0|0|89753481.628|26215212.211|1013880.102|5637|0|0|0|2022-04-08 07:35:39.366337+02
101|1649399148.518291|2022-04-08 08:25:48.518291+02|16385|test|33|1419055883|0|1148058|7175756665|1439585632|1428725804|19015803|9014546|30|0|1|200802304|0|||0|0|89785512.401|26231005.351|1023865.401|5639|0|0|0|2022-04-08 07:35:39.366337+02
102|1649399149.544717|2022-04-08 08:25:49.544717+02|16385|test|33|1419145577|0|1149252|7176931163|1439766683|1428905420|19105493|9104236|30|0|1|200802304|0|||0|0|89817541.579|26246440.586|1034065.972|5641|0|0|0|2022-04-08 07:35:39.366337+02
103|1649399150.571421|2022-04-08 08:25:50.571421+02|16385|test|33|1419233167|0|1150369|7178078568|1439943403|1429080828|19193079|9191822|30|0|1|200802304|0|||0|0|89849571.849|26262275.949|1044028.871|5643|0|0|0|2022-04-08 07:35:39.366337+02
