run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650876292.897604|2022-04-25 10:44:52.897604+02|16884|test|33|5210776|0|35400730|30206553|105303350|5223593|100011249|13|0|0|2|2031765504|0|||0|0|755785.357|547004.64|86.29|81|0|0|0|2022-04-25 10:40:33.26762+02
17|1650876293.925549|2022-04-25 10:44:53.925549+02|16884|test|33|5593085|0|35699709|32584331|105685908|5606149|100011249|13|0|0|2|2031765504|0|||0|0|787814.048|561579.501|86.29|83|0|0|0|2022-04-25 10:40:33.26762+02
18|1650876294.954533|2022-04-25 10:44:54.954533+02|16884|test|33|5976778|0|35986665|34983820|106069850|5990089|100011249|13|0|0|2|2031765504|0|||0|0|819840.762|575751.591|86.29|85|0|0|0|2022-04-25 10:40:33.26762+02
19|1650876295.982910|2022-04-25 10:44:55.98291+02|16884|test|33|6366117|0|36266441|37430546|106460728|6379687|100011249|13|0|0|2|2031765504|0|||0|0|851873.202|589720.56|86.29|87|0|0|0|2022-04-25 10:40:33.26762+02
20|1650876297.010987|2022-04-25 10:44:57.010987+02|16884|test|33|6959206|0|36672438|41176766|107054066|6973023|100011249|13|0|0|2|2031765504|0|||0|0|899903.09|610311.272|86.29|89|0|0|0|2022-04-25 10:40:33.26762+02
21|1650876298.039878|2022-04-25 10:44:58.039878+02|16884|test|33|7359135|0|36933159|43716142|107454244|7373199|100011249|13|0|0|2|2031765504|0|||0|0|931928.308|623817.577|86.29|91|0|0|0|2022-04-25 10:40:33.26762+02
22|1650876299.068029|2022-04-25 10:44:59.068029+02|16884|test|33|7758305|0|37183641|46260444|107853663|7772616|100011249|13|0|0|2|2031765504|0|||0|0|963952.707|636890.345|86.29|93|0|0|0|2022-04-25 10:40:33.26762+02
23|1650876300.096779|2022-04-25 10:45:00.096779+02|16884|test|33|7833343|0|37229509|46740436|107928950|7847901|100011249|13|0|0|2|2031765504|0|||0|0|984398.756|641345.264|86.29|95|0|0|0|2022-04-25 10:40:33.26762+02
24|1650876301.125701|2022-04-25 10:45:01.125701+02|16884|test|33|8439402|0|37599902|50613050|108535258|8454207|100011249|13|0|0|2|2031765504|0|||0|0|1031423.845|669579.188|86.29|97|0|0|0|2022-04-25 10:40:33.26762+02
25|1650876302.154876|2022-04-25 10:45:02.154876+02|16884|test|33|8840740|0|37845179|53177733|108936845|8855792|100011249|13|0|0|2|2031765504|0|||0|0|1063447.195|680365.51|86.29|99|0|0|0|2022-04-25 10:40:33.26762+02
26|1650876303.184643|2022-04-25 10:45:03.184643+02|16884|test|33|9241133|0|38089239|55737018|109337487|9256432|100011249|13|0|0|2|2031765504|0|||0|0|1095471.077|691085.294|86.29|101|0|0|0|2022-04-25 10:40:33.26762+02
27|1650876304.213251|2022-04-25 10:45:04.213251+02|16884|test|33|9659679|0|38344230|58412443|109756282|9675225|100011249|13|0|0|2|2031765504|0|||0|0|1127493.88|701864.341|86.29|103|0|0|0|2022-04-25 10:40:33.26762+02
28|1650876305.241207|2022-04-25 10:45:05.241207+02|16884|test|33|10077164|0|38597334|61082328|110174016|10092957|100011249|13|0|0|2|2031765504|0|||0|0|1159516.62|712473.52|86.29|105|0|0|0|2022-04-25 10:40:33.26762+02
29|1650876306.268890|2022-04-25 10:45:06.26889+02|16884|test|33|10496991|0|38851402|63767643|110594092|10513031|100011249|13|0|0|2|2031765504|0|||0|0|1191539.108|723017.538|86.29|107|0|0|0|2022-04-25 10:40:33.26762+02
30|1650876307.297863|2022-04-25 10:45:07.297863+02|16884|test|33|10919707|0|39106584|66472067|111017057|10935994|100011249|13|0|0|2|2031765504|0|||0|0|1223562.893|733557.753|86.29|109|0|0|0|2022-04-25 10:40:33.26762+02
31|1650876308.326205|2022-04-25 10:45:08.326205+02|16884|test|33|11340783|0|39360087|69166690|111438382|11357317|100011249|13|0|0|2|2031765504|0|||0|0|1255586.248|743968.958|86.29|111|0|0|0|2022-04-25 10:40:33.26762+02
32|1650876309.354864|2022-04-25 10:45:09.354864+02|16884|test|33|11766029|0|39615161|71888932|111863877|11782810|100011249|13|0|0|2|2031765504|0|||0|0|1287609.448|754425.955|86.29|113|0|0|0|2022-04-25 10:40:33.26762+02
33|1650876310.384139|2022-04-25 10:45:10.384139+02|16884|test|33|12193213|0|39870860|74624115|112291310|12210241|100011249|13|0|0|2|2031765504|0|||0|0|1319633.066|764861.293|86.29|115|0|0|0|2022-04-25 10:40:33.26762+02
34|1650876311.413078|2022-04-25 10:45:11.413078+02|16884|test|33|12617456|0|40123834|77341436|112715802|12634731|100011249|13|0|0|2|2031765504|0|||0|0|1351656.677|775186.625|86.29|117|0|0|0|2022-04-25 10:40:33.26762+02
35|1650876312.441631|2022-04-25 10:45:12.441631+02|16884|test|33|13048612|0|40380663|80103293|113147207|13066134|100011249|13|0|0|2|2031765504|0|||0|0|1383679.578|785628.858|86.29|119|0|0|0|2022-04-25 10:40:33.26762+02
36|1650876313.470395|2022-04-25 10:45:13.470395+02|16884|test|33|13480599|0|40637603|82870856|113579443|13498368|100011249|13|0|0|2|2031765504|0|||0|0|1415702.962|796067.879|86.29|121|0|0|0|2022-04-25 10:40:33.26762+02
37|1650876314.499370|2022-04-25 10:45:14.49937+02|16884|test|33|13913733|0|40894277|85646714|114012826|13931749|100011249|13|0|0|2|2031765504|0|||0|0|1448226.188|806563.952|86.29|123|0|0|0|2022-04-25 10:40:33.26762+02
38|1650876315.527847|2022-04-25 10:45:15.527847+02|16884|test|33|14338890|0|41145830|88371854|114438232|14357153|100011249|13|0|0|2|2031765504|0|||0|0|1480249.172|817157.446|86.29|125|0|0|0|2022-04-25 10:40:33.26762+02
39|1650876316.556586|2022-04-25 10:45:16.556586+02|16884|test|33|14773375|0|41402761|91156912|114872966|14791885|100011249|13|0|0|2|2031765504|0|||0|0|1512771.925|827739.844|86.29|127|0|0|0|2022-04-25 10:40:33.26762+02
40|1650876317.585086|2022-04-25 10:45:17.585086+02|16884|test|33|15201369|0|41656757|93899468|115301209|15220126|100011249|13|0|0|2|2031765504|0|||0|0|1544794.841|838063.436|86.29|129|0|0|0|2022-04-25 10:40:33.26762+02
41|1650876318.613362|2022-04-25 10:45:18.613362+02|16884|test|33|15835716|0|42031872|97965376|115935805|15854720|100011249|13|0|0|2|2031765504|0|||0|0|1591820.131|853231.49|86.29|131|0|0|0|2022-04-25 10:40:33.26762+02
42|1650876319.640791|2022-04-25 10:45:19.640791+02|16884|test|33|16267597|0|42287681|100733328|116367935|16286848|100011249|13|0|0|2|2031765504|0|||0|0|1623842.349|863582.977|86.29|133|0|0|0|2022-04-25 10:40:33.26762+02
43|1650876320.669278|2022-04-25 10:45:20.669278+02|16884|test|33|16696095|0|42541988|103479101|116796682|16715593|100011249|13|0|0|2|2031765504|0|||0|0|1655864.854|873847.418|86.29|135|0|0|0|2022-04-25 10:40:33.26762+02
44|1650876321.697483|2022-04-25 10:45:21.697483+02|16884|test|33|17127540|0|42797097|106244701|117228376|17147285|100011249|13|0|0|2|2031765504|0|||0|0|1687887.682|884143.016|86.29|137|0|0|0|2022-04-25 10:40:33.26762+02
45|1650876322.726339|2022-04-25 10:45:22.726339+02|16884|test|33|17562543|0|43053495|109033918|117663628|17582535|100011249|13|0|0|2|2031765504|0|||0|0|1719910.509|894473.906|86.29|139|0|0|0|2022-04-25 10:40:33.26762+02
46|1650876323.754492|2022-04-25 10:45:23.754492+02|16884|test|33|17997708|0|43310344|111823818|118099042|18017947|100011249|13|0|0|2|2031765504|0|||0|0|1751932.466|904778.148|86.29|141|0|0|0|2022-04-25 10:40:33.26762+02
47|1650876324.782721|2022-04-25 10:45:24.782721+02|16884|test|33|18427068|0|43563664|114576612|118528651|18447554|100011249|13|0|0|2|2031765504|0|||0|0|1783954.966|914921.433|86.29|143|0|0|0|2022-04-25 10:40:33.26762+02
48|1650876325.811095|2022-04-25 10:45:25.811095+02|16884|test|33|18860453|0|43818954|117355611|118962285|18881186|100011249|13|0|0|2|2031765504|0|||0|0|1815977.638|925133.529|86.29|145|0|0|0|2022-04-25 10:40:33.26762+02
49|1650876326.839419|2022-04-25 10:45:26.839419+02|16884|test|33|19294824|0|44074614|120141142|119396905|19315804|100011249|13|0|0|2|2031765504|0|||0|0|1847999.777|935365.585|86.29|147|0|0|0|2022-04-25 10:40:33.26762+02
50|1650876327.867674|2022-04-25 10:45:27.867674+02|16884|test|33|19731578|0|44330737|122942891|119833908|19752805|100011249|13|0|0|2|2031765504|0|||0|0|1880022.314|945645.325|86.29|149|0|0|0|2022-04-25 10:40:33.26762+02
51|1650876328.896319|2022-04-25 10:45:28.896319+02|16884|test|33|20165920|0|44585955|125728661|120268499|20187394|100011249|13|0|0|2|2031765504|0|||0|0|1912045.155|955864.145|86.29|151|0|0|0|2022-04-25 10:40:33.26762+02
52|1650876329.924585|2022-04-25 10:45:29.924585+02|16884|test|33|20599244|0|44839869|128508609|120702072|20620965|100011249|13|0|0|2|2031765504|0|||0|0|1944068.23|966072.608|86.29|153|0|0|0|2022-04-25 10:40:33.26762+02
53|1650876330.953272|2022-04-25 10:45:30.953272+02|16884|test|33|21034717|0|45095428|131301955|121137794|21056685|100011249|13|0|0|2|2031765504|0|||0|0|1976091.197|976384.323|86.29|155|0|0|0|2022-04-25 10:40:33.26762+02
54|1650876331.981660|2022-04-25 10:45:31.98166+02|16884|test|33|21467760|0|45349842|134079436|121571086|21489975|100011249|13|0|0|2|2031765504|0|||0|0|2008113.703|986664.19|86.29|157|0|0|0|2022-04-25 10:40:33.26762+02
55|1650876333.010326|2022-04-25 10:45:33.010326+02|16884|test|33|21911783|0|45611061|136926972|122015358|21934245|100011249|13|0|0|2|2031765504|0|||0|0|2040636.909|997121.554|86.29|159|0|0|0|2022-04-25 10:40:33.26762+02
56|1650876334.038991|2022-04-25 10:45:34.038991+02|16884|test|33|22347759|0|45866447|139724012|122451583|22370468|100011249|13|0|0|2|2031765504|0|||0|0|2072660.243|1007358.729|86.29|161|0|0|0|2022-04-25 10:40:33.26762+02
57|1650876335.067586|2022-04-25 10:45:35.067586+02|16884|test|33|22788218|0|46124453|142549813|122892291|22811174|100011249|13|0|0|2|2031765504|0|||0|0|2105182.884|1017734.664|86.29|163|0|0|0|2022-04-25 10:40:33.26762+02
58|1650876336.095644|2022-04-25 10:45:36.095644+02|16884|test|33|23223401|0|46379765|145341376|123327723|23246604|100011249|13|0|0|2|2031765504|0|||0|0|2137205.298|1027967.735|86.29|165|0|0|0|2022-04-25 10:40:33.26762+02
59|1650876337.124275|2022-04-25 10:45:37.124275+02|16884|test|33|23857928|0|46751489|149411935|123962499|23881378|100011249|13|0|0|2|2031765504|0|||0|0|2184229.683|1042926.985|86.29|167|0|0|0|2022-04-25 10:40:33.26762+02
60|1650876338.152999|2022-04-25 10:45:38.152999+02|16884|test|33|24292898|0|47006595|152202213|124397718|24316595|100011249|13|0|0|2|2031765504|0|||0|0|2216252.308|1053210.792|86.29|169|0|0|0|2022-04-25 10:40:33.26762+02
61|1650876339.181561|2022-04-25 10:45:39.181561+02|16884|test|33|24725226|0|47260041|154975657|124830295|24749170|100011249|13|0|0|2|2031765504|0|||0|0|2248275.472|1063705.76|86.29|171|0|0|0|2022-04-25 10:40:33.26762+02
62|1650876340.209718|2022-04-25 10:45:40.209718+02|16884|test|33|25160922|0|47515139|157771025|125266240|25185113|100011249|13|0|0|2|2031765504|0|||0|0|2280297.951|1073920.061|86.29|173|0|0|0|2022-04-25 10:40:33.26762+02
63|1650876341.238261|2022-04-25 10:45:41.238261+02|16884|test|33|25594246|0|47768867|160551159|125699813|25618684|100011249|13|0|0|2|2031765504|0|||0|0|2312320.502|1084056.039|86.29|175|0|0|0|2022-04-25 10:40:33.26762+02
64|1650876342.265977|2022-04-25 10:45:42.265977+02|16884|test|33|26030700|0|48024770|163351028|126136516|26055385|100011249|13|0|0|2|2031765504|0|||0|0|2344343.402|1094253.308|86.29|177|0|0|0|2022-04-25 10:40:33.26762+02
65|1650876343.294352|2022-04-25 10:45:43.294352+02|16884|test|33|26470125|0|48282166|166170201|126576190|26495057|100011249|13|0|0|2|2031765504|0|||0|0|2376366.753|1104516.455|86.29|179|0|0|0|2022-04-25 10:40:33.26762+02
66|1650876344.322920|2022-04-25 10:45:44.32292+02|16884|test|33|26906112|0|48536428|168968442|127012426|26931291|100011249|13|0|0|2|2031765504|0|||0|0|2408389.13|1114712.681|86.29|181|0|0|0|2022-04-25 10:40:33.26762+02
67|1650876345.351527|2022-04-25 10:45:45.351527+02|16884|test|33|27339221|0|48790284|171746943|127445784|27364647|100011249|13|0|0|2|2031765504|0|||0|0|2440412.273|1124862.54|86.29|183|0|0|0|2022-04-25 10:40:33.26762+02
68|1650876346.380476|2022-04-25 10:45:46.380476+02|16884|test|33|27768452|0|49040558|174501880|127875264|27794125|100011249|13|0|0|2|2031765504|0|||0|0|2472435.358|1134922.849|86.29|185|0|0|0|2022-04-25 10:40:33.26762+02
69|1650876347.408209|2022-04-25 10:45:47.408209+02|16884|test|33|28200602|0|49292912|177275170|128307663|28226522|100011249|13|0|0|2|2031765504|0|||0|0|2504457.847|1145081.425|86.29|187|0|0|0|2022-04-25 10:40:33.26762+02
70|1650876348.436594|2022-04-25 10:45:48.436594+02|16884|test|33|28634217|0|49546512|180057469|128741527|28660384|100011249|13|0|0|2|2031765504|0|||0|0|2536480.385|1155282.743|86.29|189|0|0|0|2022-04-25 10:40:33.26762+02
71|1650876349.464941|2022-04-25 10:45:49.464941+02|16884|test|33|29069836|0|49801449|182852459|129177395|29096250|100011249|13|0|0|2|2031765504|0|||0|0|2568503.364|1165469.197|86.29|191|0|0|0|2022-04-25 10:40:33.26762+02
72|1650876350.493493|2022-04-25 10:45:50.493493+02|16884|test|33|29508346|0|50057276|185666796|129616154|29535007|100011249|13|0|0|2|2031765504|0|||0|0|2600526.494|1175750.287|86.29|193|0|0|0|2022-04-25 10:40:33.26762+02
73|1650876351.521637|2022-04-25 10:45:51.521637+02|16884|test|33|29954874|0|50317663|188532699|130062931|29981782|100011249|13|0|0|2|2031765504|0|||0|0|2633048.503|1186169.223|86.29|195|0|0|0|2022-04-25 10:40:33.26762+02
74|1650876352.550700|2022-04-25 10:45:52.5507+02|16884|test|33|30392855|0|50573440|191343383|130501161|30420010|100011249|13|0|0|2|2031765504|0|||0|0|2665071.72|1196400.367|86.29|197|0|0|0|2022-04-25 10:40:33.26762+02
75|1650876353.579240|2022-04-25 10:45:53.57924+02|16884|test|33|30838707|0|50833827|194204554|130947262|30866109|100011249|13|0|0|2|2031765504|0|||0|0|2697595.143|1206835.262|86.29|199|0|0|0|2022-04-25 10:40:33.26762+02
76|1650876354.608287|2022-04-25 10:45:54.608287+02|16884|test|33|31320498|0|51114970|197296542|131429302|31348147|100011249|13|0|0|2|2031765504|0|||0|0|2733119.387|1218145.476|86.29|201|0|0|0|2022-04-25 10:40:33.26762+02
77|1650876355.637003|2022-04-25 10:45:55.637003+02|16884|test|33|31909050|0|51459029|201073476|132019393|31936958|100011249|13|0|0|2|2031765504|0|||0|0|2776643.241|1231952.035|86.29|203|0|0|0|2022-04-25 10:40:33.26762+02
78|1650876356.665914|2022-04-25 10:45:56.665914+02|16884|test|33|32343829|0|51713047|203863505|132454421|32371984|100011249|13|0|0|2|2031765504|0|||0|0|2808666.219|1242159.299|86.29|205|0|0|0|2022-04-25 10:40:33.26762+02
79|1650876357.694330|2022-04-25 10:45:57.69433+02|16884|test|33|32781872|0|51968449|206674998|132892713|32810274|100011249|13|0|0|2|2031765504|0|||0|0|2840688.994|1252336.831|86.29|207|0|0|0|2022-04-25 10:40:33.26762+02
80|1650876358.722174|2022-04-25 10:45:58.722174+02|16884|test|33|33218351|0|52223326|209476068|133329441|33247000|100011249|13|0|0|2|2031765504|0|||0|0|2872711.777|1262496.449|86.29|209|0|0|0|2022-04-25 10:40:33.26762+02
81|1650876359.751002|2022-04-25 10:45:59.751002+02|16884|test|33|33654321|0|52477445|212274333|133765660|33683217|100011249|13|0|0|2|2031765504|0|||0|0|2904734.543|1272644.296|86.29|211|0|0|0|2022-04-25 10:40:33.26762+02
82|1650876360.779795|2022-04-25 10:46:00.779795+02|16884|test|33|34095444|0|52734786|215105447|134207032|34124587|100011249|13|0|0|2|2031765504|0|||0|0|2936757.407|1282897.509|86.29|213|0|0|0|2022-04-25 10:40:33.26762+02
83|1650876361.808194|2022-04-25 10:46:01.808194+02|16884|test|33|34534299|0|52990329|217922483|134646136|34563689|100011249|13|0|0|2|2031765504|0|||0|0|2968780.07|1293121.993|86.29|215|0|0|0|2022-04-25 10:40:33.26762+02
84|1650876362.837690|2022-04-25 10:46:02.83769+02|16884|test|33|34969328|0|53244171|220714438|135081414|34998965|100011249|13|0|0|2|2031765504|0|||0|0|3000803.793|1303276.439|86.29|217|0|0|0|2022-04-25 10:40:33.26762+02
85|1650876363.866569|2022-04-25 10:46:03.866569+02|16884|test|33|35405050|0|53498440|223510817|135517385|35434934|100011249|13|0|0|2|2031765504|0|||0|0|3032826.76|1313477.465|86.29|219|0|0|0|2022-04-25 10:40:33.26762+02
86|1650876364.895232|2022-04-25 10:46:04.895232+02|16884|test|33|35838035|0|53750983|226289763|135950619|35868166|100011249|13|0|0|2|2031765504|0|||0|0|3064849.215|1323618.193|86.29|221|0|0|0|2022-04-25 10:40:33.26762+02
87|1650876365.923318|2022-04-25 10:46:05.923318+02|16884|test|33|36272969|0|54005080|229080798|136385802|36303347|100011249|13|0|0|2|2031765504|0|||0|0|3096872.339|1333807.616|86.29|223|0|0|0|2022-04-25 10:40:33.26762+02
88|1650876366.951498|2022-04-25 10:46:06.951498+02|16884|test|33|36708493|0|54259256|231875884|136821575|36739118|100011249|13|0|0|2|2031765504|0|||0|0|3128894.926|1343934.25|86.29|225|0|0|0|2022-04-25 10:40:33.26762+02
89|1650876367.979893|2022-04-25 10:46:07.979893+02|16884|test|33|37143791|0|54513354|234669466|137257122|37174663|100011249|13|0|0|2|2031765504|0|||0|0|3160917.403|1354036.398|86.29|227|0|0|0|2022-04-25 10:40:33.26762+02
90|1650876369.007915|2022-04-25 10:46:09.007915+02|16884|test|33|37584412|0|54770106|237497655|137697992|37615531|100011249|13|0|0|2|2031765504|0|||0|0|3193440.016|1364289.551|86.29|229|0|0|0|2022-04-25 10:40:33.26762+02
91|1650876370.036497|2022-04-25 10:46:10.036497+02|16884|test|33|38019690|0|55023328|240291973|138133519|38051056|100011249|13|0|0|2|2031765504|0|||0|0|3225462.768|1374452.293|86.29|231|0|0|0|2022-04-25 10:40:33.26762+02
92|1650876371.065124|2022-04-25 10:46:11.065124+02|16884|test|33|38463277|0|55281717|243139287|138577355|38494890|100011249|13|0|0|2|2031765504|0|||0|0|3257986.035|1384812.466|86.29|233|0|0|0|2022-04-25 10:40:33.26762+02
93|1650876372.093169|2022-04-25 10:46:12.093169+02|16884|test|33|38900840|0|55536227|245948312|139015167|38932700|100011249|13|0|0|2|2031765504|0|||0|0|3290008.496|1395042.823|86.29|235|0|0|0|2022-04-25 10:40:33.26762+02
94|1650876373.121386|2022-04-25 10:46:13.121386+02|16884|test|33|39543338|0|55910678|250071941|139657914|39575445|100011249|13|0|0|2|2031765504|0|||0|0|3337032.507|1410070.961|86.29|237|0|0|0|2022-04-25 10:40:33.26762+02
95|1650876374.149059|2022-04-25 10:46:14.149059+02|16884|test|33|39978343|0|56164348|252863900|140093168|40010697|100011249|13|0|0|2|2031765504|0|||0|0|3369054.555|1420214.148|86.29|239|0|0|0|2022-04-25 10:40:33.26762+02
96|1650876375.176668|2022-04-25 10:46:15.176668+02|16884|test|33|40413028|0|56417970|255653667|140528102|40445629|100011249|13|0|0|2|2031765504|0|||0|0|3401076.885|1430311.214|86.29|241|0|0|0|2022-04-25 10:40:33.26762+02
97|1650876376.205223|2022-04-25 10:46:16.205223+02|16884|test|33|40847593|0|56671036|258443150|140962916|40880441|100011249|13|0|0|2|2031765504|0|||0|0|3433099.851|1440383.1|86.29|243|0|0|0|2022-04-25 10:40:33.26762+02
98|1650876377.232609|2022-04-25 10:46:17.232609+02|16884|test|33|41283813|0|56925298|261243022|141399385|41316908|100011249|13|0|0|2|2031765504|0|||0|0|3465121.985|1450508.913|86.29|245|0|0|0|2022-04-25 10:40:33.26762+02
99|1650876378.261061|2022-04-25 10:46:18.261061+02|16884|test|33|41722549|0|57180323|264059743|141838370|41755891|100011249|13|0|0|2|2031765504|0|||0|0|3497144.746|1460685.103|86.29|247|0|0|0|2022-04-25 10:40:33.26762+02
100|1650876379.289503|2022-04-25 10:46:19.289503+02|16884|test|33|42161437|0|57435718|266877158|142277507|42195026|100011249|13|0|0|2|2031765504|0|||0|0|3529167.702|1470908.158|86.29|249|0|0|0|2022-04-25 10:40:33.26762+02
101|1650876380.318485|2022-04-25 10:46:20.318485+02|16884|test|33|42597799|0|57690094|269677910|142714118|42631635|100011249|13|0|0|2|2031765504|0|||0|0|3561190.83|1481072.172|86.29|251|0|0|0|2022-04-25 10:40:33.26762+02
102|1650876381.347058|2022-04-25 10:46:21.347058+02|16884|test|33|43032365|0|57943049|272467511|143148933|43066448|100011249|13|0|0|2|2031765504|0|||0|0|3593214.165|1491185.117|86.29|253|0|0|0|2022-04-25 10:40:33.26762+02
103|1650876382.375849|2022-04-25 10:46:22.375849+02|16884|test|33|43471298|0|58198241|275285444|143588115|43505628|100011249|13|0|0|2|2031765504|0|||0|0|3625236.734|1501411.676|86.29|255|0|0|0|2022-04-25 10:40:33.26762+02
104|1650876383.404968|2022-04-25 10:46:23.404968+02|16884|test|33|43908214|0|58452919|278089772|144025280|43942791|100011249|13|0|0|2|2031765504|0|||0|0|3657260.026|1511580.05|86.29|257|0|0|0|2022-04-25 10:40:33.26762+02
105|1650876384.433577|2022-04-25 10:46:24.433577+02|16884|test|33|44346795|0|58708235|280905117|144464110|44381619|100011249|13|0|0|2|2031765504|0|||0|0|3689282.404|1521746.239|86.29|259|0|0|0|2022-04-25 10:40:33.26762+02
106|1650876385.462304|2022-04-25 10:46:25.462304+02|16884|test|33|44782604|0|58961753|283702856|144900168|44817675|100011249|13|0|0|2|2031765504|0|||0|0|3721305.239|1531852.751|86.29|261|0|0|0|2022-04-25 10:40:33.26762+02
107|1650876386.490398|2022-04-25 10:46:26.490398+02|16884|test|33|45218288|0|59215385|286499606|145336101|45253606|100011249|13|0|0|2|2031765504|0|||0|0|3753328.021|1541948.788|86.29|263|0|0|0|2022-04-25 10:40:33.26762+02
108|1650876387.519054|2022-04-25 10:46:27.519054+02|16884|test|33|45661691|0|59472980|289346426|145779753|45697256|100011249|13|0|0|2|2031765504|0|||0|0|3785850.955|1552256.23|86.29|265|0|0|0|2022-04-25 10:40:33.26762+02
109|1650876388.548039|2022-04-25 10:46:28.548039+02|16884|test|33|46095460|0|59726118|292130265|146213771|46131272|100011249|13|0|0|2|2031765504|0|||0|0|3817874.494|1562352.256|86.29|267|0|0|0|2022-04-25 10:40:33.26762+02
110|1650876389.576854|2022-04-25 10:46:29.576854+02|16884|test|33|46535198|0|59981906|294953237|146653758|46571257|100011249|13|0|0|2|2031765504|0|||0|0|3850405.503|1572619.012|86.29|269|0|0|0|2022-04-25 10:40:33.26762+02
