run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1650876332.000313|2022-04-25 10:45:32.000313+02|27/25B7FDD8|9|6|5043307|348|29622964|1359091|13493|67197867|0|42539163|2022-04-25 08:18:47.021966+02
55|1650876333.029179|2022-04-25 10:45:33.029179+02|27/25B7FDD8|9|6|5043307|348|29622964|1359091|13493|67197867|0|42804738|2022-04-25 08:18:47.021966+02
56|1650876334.057870|2022-04-25 10:45:34.05787+02|27/25B7FDD8|9|6|5043307|348|29622964|1359091|13493|67197867|0|43067350|2022-04-25 08:18:47.021966+02
57|1650876335.085840|2022-04-25 10:45:35.08584+02|27/25B7FDD8|9|6|5043307|348|29622964|1359091|13493|67197867|0|43331083|2022-04-25 08:18:47.021966+02
58|1650876336.114340|2022-04-25 10:45:36.11434+02|27/25B7FDD8|9|6|5043307|348|29622964|1359091|13493|67197867|0|43594252|2022-04-25 08:18:47.021966+02
59|1650876337.142949|2022-04-25 10:45:37.142949+02|27/25B7FDD8|9|6|5043307|348|29622964|1359091|13493|67197867|0|43857314|2022-04-25 08:18:47.021966+02
60|1650876338.171639|2022-04-25 10:45:38.171639+02|27/25B7FDD8|9|6|5043307|348|29622964|1359091|13493|67197867|0|44123727|2022-04-25 08:18:47.021966+02
61|1650876339.200195|2022-04-25 10:45:39.200195+02|27/25B7FDD8|9|6|5043307|348|29622964|1359308|13495|67197867|0|44385129|2022-04-25 08:18:47.021966+02
62|1650876340.228441|2022-04-25 10:45:40.228441+02|27/25B7FDD8|9|6|5043307|348|29622964|1359308|13495|67197867|0|44646857|2022-04-25 08:18:47.021966+02
63|1650876341.256565|2022-04-25 10:45:41.256565+02|27/25B7FDD8|9|6|5043307|348|29622964|1359308|13495|67197867|0|44906982|2022-04-25 08:18:47.021966+02
64|1650876342.284628|2022-04-25 10:45:42.284628+02|27/25B7FDD8|9|6|5043307|348|29622964|1359308|13495|67197867|0|45169615|2022-04-25 08:18:47.021966+02
65|1650876343.313108|2022-04-25 10:45:43.313108+02|27/25B7FDD8|9|6|5043307|348|29622964|1359308|13495|67197867|0|45433975|2022-04-25 08:18:47.021966+02
66|1650876344.341364|2022-04-25 10:45:44.341364+02|27/25B7FDD8|9|6|5043307|348|29622964|1359308|13495|67197867|0|45696104|2022-04-25 08:18:47.021966+02
67|1650876345.370422|2022-04-25 10:45:45.370422+02|27/25B7FDD8|9|6|5043307|348|29622964|1359308|13495|67197867|0|45957268|2022-04-25 08:18:47.021966+02
68|1650876346.398747|2022-04-25 10:45:46.398747+02|27/25B7FDD8|9|6|5043307|348|29622964|1359308|13495|67197867|0|46217009|2022-04-25 08:18:47.021966+02
69|1650876347.426909|2022-04-25 10:45:47.426909+02|27/25B7FDD8|9|6|5043307|348|29622964|1359309|13495|67197867|0|46480454|2022-04-25 08:18:47.021966+02
70|1650876348.455151|2022-04-25 10:45:48.455151+02|27/25B7FDD8|9|6|5043307|348|29622964|1359490|13496|67197867|0|46745038|2022-04-25 08:18:47.021966+02
71|1650876349.483939|2022-04-25 10:45:49.483939+02|27/25B7FDD8|9|6|5043307|348|29622964|1359490|13496|67197867|0|47008234|2022-04-25 08:18:47.021966+02
72|1650876350.511831|2022-04-25 10:45:50.511831+02|27/25B7FDD8|9|6|5043307|348|29622964|1359490|13496|67197867|0|47271574|2022-04-25 08:18:47.021966+02
73|1650876351.540397|2022-04-25 10:45:51.540397+02|27/25B7FDD8|9|6|5043307|348|29622964|1359490|13496|67197867|0|47535713|2022-04-25 08:18:47.021966+02
74|1650876352.569262|2022-04-25 10:45:52.569262+02|27/25B7FDD8|9|6|5043307|348|29622964|1359490|13496|67197867|0|47799673|2022-04-25 08:18:47.021966+02
75|1650876353.598371|2022-04-25 10:45:53.598371+02|27/25B7FDD8|9|6|5043307|348|29622964|1359490|13496|67197867|0|48063259|2022-04-25 08:18:47.021966+02
76|1650876354.627115|2022-04-25 10:45:54.627115+02|27/25B7FDD8|9|6|5043307|348|29622964|1359490|13496|67197867|0|48326161|2022-04-25 08:18:47.021966+02
77|1650876355.655836|2022-04-25 10:45:55.655836+02|27/25B7FDD8|9|6|5043307|348|29622964|1359490|13496|67197867|0|48537557|2022-04-25 08:18:47.021966+02
78|1650876356.684252|2022-04-25 10:45:56.684252+02|27/25B7FDD8|9|6|5043307|348|29622964|1359615|13497|67197867|0|48802167|2022-04-25 08:18:47.021966+02
79|1650876357.712683|2022-04-25 10:45:57.712683+02|27/25B7FDD8|9|6|5043307|348|29622964|1359615|13497|67197867|0|49064611|2022-04-25 08:18:47.021966+02
80|1650876358.740906|2022-04-25 10:45:58.740906+02|27/25B7FDD8|9|6|5043307|348|29622964|1359615|13497|67197867|0|49325993|2022-04-25 08:18:47.021966+02
81|1650876359.769951|2022-04-25 10:45:59.769951+02|27/25B7FDD8|9|6|5043307|348|29622964|1359615|13497|67197867|0|49586938|2022-04-25 08:18:47.021966+02
82|1650876360.798452|2022-04-25 10:46:00.798452+02|27/25B7FDD8|9|6|5043307|348|29622964|1359615|13497|67197867|0|49852094|2022-04-25 08:18:47.021966+02
83|1650876361.827664|2022-04-25 10:46:01.827664+02|27/25B7FDD8|9|6|5043307|348|29622964|1359615|13497|67197867|0|50115650|2022-04-25 08:18:47.021966+02
84|1650876362.856622|2022-04-25 10:46:02.856622+02|27/25B7FDD8|9|6|5043307|348|29622964|1359615|13497|67197867|0|50378365|2022-04-25 08:18:47.021966+02
85|1650876363.885335|2022-04-25 10:46:03.885335+02|27/25B7FDD8|9|6|5043307|348|29622964|1359615|13497|67197867|0|50642121|2022-04-25 08:18:47.021966+02
86|1650876364.913630|2022-04-25 10:46:04.91363+02|27/25B7FDD8|9|6|5043307|348|29622964|1359615|13497|67197867|0|50905400|2022-04-25 08:18:47.021966+02
87|1650876365.941849|2022-04-25 10:46:05.941849+02|27/25B7FDD8|9|6|5043307|348|29622964|1359654|13497|67197867|0|51169740|2022-04-25 08:18:47.021966+02
88|1650876366.970258|2022-04-25 10:46:06.970258+02|27/25B7FDD8|9|6|5043307|348|29622964|1359654|13497|67197867|0|51430614|2022-04-25 08:18:47.021966+02
89|1650876367.998147|2022-04-25 10:46:07.998147+02|27/25B7FDD8|9|6|5043307|348|29622964|1359654|13497|67197867|0|51691914|2022-04-25 08:18:47.021966+02
90|1650876369.026571|2022-04-25 10:46:09.026571+02|27/25B7FDD8|9|6|5043307|348|29622964|1359654|13497|67197867|0|51952465|2022-04-25 08:18:47.021966+02
91|1650876370.055408|2022-04-25 10:46:10.055408+02|27/25B7FDD8|9|6|5043307|348|29622964|1359654|13497|67197867|0|52213509|2022-04-25 08:18:47.021966+02
92|1650876371.083604|2022-04-25 10:46:11.083604+02|27/25B7FDD8|9|6|5043307|348|29622964|1359654|13497|67197867|0|52477287|2022-04-25 08:18:47.021966+02
93|1650876372.111919|2022-04-25 10:46:12.111919+02|27/25B7FDD8|9|6|5043307|348|29622964|1359654|13497|67197867|0|52741030|2022-04-25 08:18:47.021966+02
94|1650876373.139843|2022-04-25 10:46:13.139843+02|27/25B7FDD8|9|6|5043307|348|29622964|1359654|13497|67197867|0|53006440|2022-04-25 08:18:47.021966+02
95|1650876374.167230|2022-04-25 10:46:14.16723+02|27/25B7FDD8|9|6|5043307|348|29622964|1359720|13497|67197867|0|53271410|2022-04-25 08:18:47.021966+02
96|1650876375.195453|2022-04-25 10:46:15.195453+02|27/25B7FDD8|9|6|5043307|348|29622964|1359720|13497|67197867|0|53531636|2022-04-25 08:18:47.021966+02
97|1650876376.223171|2022-04-25 10:46:16.223171+02|27/25B7FDD8|9|6|5043307|348|29622964|1359720|13497|67197867|0|53791468|2022-04-25 08:18:47.021966+02
98|1650876377.251100|2022-04-25 10:46:17.2511+02|27/25B7FDD8|9|6|5043307|348|29622964|1359720|13497|67197867|0|54052732|2022-04-25 08:18:47.021966+02
99|1650876378.279871|2022-04-25 10:46:18.279871+02|27/25B7FDD8|9|6|5043307|348|29622964|1359720|13497|67197867|0|54315534|2022-04-25 08:18:47.021966+02
100|1650876379.308182|2022-04-25 10:46:19.308182+02|27/25B7FDD8|9|6|5043307|348|29622964|1359720|13497|67197867|0|54578879|2022-04-25 08:18:47.021966+02
101|1650876380.337133|2022-04-25 10:46:20.337133+02|27/25B7FDD8|9|6|5043307|348|29622964|1359720|13497|67197867|0|54842148|2022-04-25 08:18:47.021966+02
102|1650876381.365845|2022-04-25 10:46:21.365845+02|27/25B7FDD8|9|6|5043307|348|29622964|1359720|13497|67197867|0|55105402|2022-04-25 08:18:47.021966+02
103|1650876382.394879|2022-04-25 10:46:22.394879+02|27/25B7FDD8|9|6|5043307|348|29622964|1359730|13497|67197867|0|55372288|2022-04-25 08:18:47.021966+02
104|1650876383.423608|2022-04-25 10:46:23.423608+02|27/25B7FDD8|9|6|5043307|348|29622964|1359730|13497|67197867|0|55635707|2022-04-25 08:18:47.021966+02
105|1650876384.452381|2022-04-25 10:46:24.452381+02|27/25B7FDD8|9|6|5043307|348|29622964|1359730|13497|67197867|0|55897918|2022-04-25 08:18:47.021966+02
106|1650876385.480885|2022-04-25 10:46:25.480885+02|27/25B7FDD8|9|6|5043307|348|29622964|1359730|13497|67197867|0|56158368|2022-04-25 08:18:47.021966+02
107|1650876386.509102|2022-04-25 10:46:26.509102+02|27/25B7FDD8|9|6|5043307|348|29622964|1359730|13497|67197867|0|56419493|2022-04-25 08:18:47.021966+02
108|1650876387.537753|2022-04-25 10:46:27.537753+02|27/25B7FDD8|9|6|5043307|348|29622964|1359730|13497|67197867|0|56680410|2022-04-25 08:18:47.021966+02
109|1650876388.566657|2022-04-25 10:46:28.566657+02|27/25B7FDD8|9|6|5043307|348|29622964|1359730|13497|67197867|0|56941776|2022-04-25 08:18:47.021966+02
110|1650876389.595683|2022-04-25 10:46:29.595683+02|27/25B7FDD8|9|6|5043307|348|29622964|1359730|13497|67197867|0|57203894|2022-04-25 08:18:47.021966+02
111|1650876390.623862|2022-04-25 10:46:30.623862+02|27/25B7FDD8|9|6|5043307|348|29622964|1359732|13497|67197867|0|57467618|2022-04-25 08:18:47.021966+02
112|1650876391.651934|2022-04-25 10:46:31.651934+02|27/25B7FDD8|9|6|5043307|348|29622964|1359735|13497|67197867|0|57729101|2022-04-25 08:18:47.021966+02
113|1650876392.681480|2022-04-25 10:46:32.68148+02|27/25B7FDD8|9|6|5043307|348|29622964|1359735|13497|67197867|0|57990621|2022-04-25 08:18:47.021966+02
114|1650876393.710358|2022-04-25 10:46:33.710358+02|27/25B7FDD8|9|6|5043307|348|29622964|1359735|13497|67197867|0|58252948|2022-04-25 08:18:47.021966+02
115|1650876394.738971|2022-04-25 10:46:34.738971+02|27/25B7FDD8|9|6|5043307|348|29622964|1359735|13497|67197867|0|58515899|2022-04-25 08:18:47.021966+02
116|1650876395.767431|2022-04-25 10:46:35.767431+02|27/25B7FDD8|9|6|5043307|348|29622964|1359735|13497|67197867|0|58779085|2022-04-25 08:18:47.021966+02
117|1650876396.795754|2022-04-25 10:46:36.795754+02|27/25B7FDD8|9|6|5043307|348|29622964|1359735|13497|67197867|0|59040583|2022-04-25 08:18:47.021966+02
118|1650876397.823627|2022-04-25 10:46:37.823627+02|27/25B7FDD8|9|6|5043307|348|29622964|1359735|13497|67197867|0|59305390|2022-04-25 08:18:47.021966+02
119|1650876398.851606|2022-04-25 10:46:38.851606+02|27/25B7FDD8|9|6|5043307|348|29622964|1359735|13497|67197867|0|59516400|2022-04-25 08:18:47.021966+02
120|1650876399.880390|2022-04-25 10:46:39.88039+02|27/25B7FDD8|9|6|5043307|348|29622964|1359738|13497|67197867|0|59779235|2022-04-25 08:18:47.021966+02
121|1650876400.908320|2022-04-25 10:46:40.90832+02|27/25B7FDD8|9|6|5043307|348|29622964|1359738|13497|67197867|0|60039351|2022-04-25 08:18:47.021966+02
122|1650876401.937254|2022-04-25 10:46:41.937254+02|27/25B7FDD8|9|6|5043307|348|29622964|1359738|13497|67197867|0|60298343|2022-04-25 08:18:47.021966+02
123|1650876402.966291|2022-04-25 10:46:42.966291+02|27/25B7FDD8|9|6|5043307|348|29622964|1359738|13497|67197867|0|60560572|2022-04-25 08:18:47.021966+02
124|1650876403.995221|2022-04-25 10:46:43.995221+02|27/25B7FDD8|9|6|5043307|348|29622964|1359738|13497|67197867|0|60824607|2022-04-25 08:18:47.021966+02
125|1650876405.023789|2022-04-25 10:46:45.023789+02|27/25B7FDD8|9|6|5043307|348|29622964|1359738|13497|67197867|0|61088362|2022-04-25 08:18:47.021966+02
126|1650876406.052410|2022-04-25 10:46:46.05241+02|27/25B7FDD8|9|6|5043307|348|29622964|1359738|13497|67197867|0|61349204|2022-04-25 08:18:47.021966+02
127|1650876407.081420|2022-04-25 10:46:47.08142+02|27/25B7FDD8|9|6|5043307|348|29622964|1359738|13497|67197867|0|61612318|2022-04-25 08:18:47.021966+02
128|1650876408.110403|2022-04-25 10:46:48.110403+02|27/25B7FDD8|9|6|5043307|348|29622964|1359738|13497|67197867|0|61877274|2022-04-25 08:18:47.021966+02
129|1650876409.139067|2022-04-25 10:46:49.139067+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|62140645|2022-04-25 08:18:47.021966+02
130|1650876410.167511|2022-04-25 10:46:50.167511+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|62403101|2022-04-25 08:18:47.021966+02
131|1650876411.196058|2022-04-25 10:46:51.196058+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|62663525|2022-04-25 08:18:47.021966+02
132|1650876412.224298|2022-04-25 10:46:52.224298+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|62924544|2022-04-25 08:18:47.021966+02
133|1650876413.252567|2022-04-25 10:46:53.252567+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|63188313|2022-04-25 08:18:47.021966+02
134|1650876414.281221|2022-04-25 10:46:54.281221+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|63451606|2022-04-25 08:18:47.021966+02
135|1650876415.299698|2022-04-25 10:46:55.299698+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|63660710|2022-04-25 08:18:47.021966+02
136|1650876416.328125|2022-04-25 10:46:56.328125+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|63977004|2022-04-25 08:18:47.021966+02
137|1650876417.356513|2022-04-25 10:46:57.356513+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|64243229|2022-04-25 08:18:47.021966+02
138|1650876418.385385|2022-04-25 10:46:58.385385+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|64506551|2022-04-25 08:18:47.021966+02
139|1650876419.414197|2022-04-25 10:46:59.414197+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|64769524|2022-04-25 08:18:47.021966+02
140|1650876420.443084|2022-04-25 10:47:00.443084+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|65033162|2022-04-25 08:18:47.021966+02
141|1650876421.471769|2022-04-25 10:47:01.471769+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|65297067|2022-04-25 08:18:47.021966+02
142|1650876422.499941|2022-04-25 10:47:02.499941+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|65559263|2022-04-25 08:18:47.021966+02
143|1650876423.528537|2022-04-25 10:47:03.528537+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|65822499|2022-04-25 08:18:47.021966+02
144|1650876424.557238|2022-04-25 10:47:04.557238+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|66084083|2022-04-25 08:18:47.021966+02
145|1650876425.585864|2022-04-25 10:47:05.585864+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|66347040|2022-04-25 08:18:47.021966+02
146|1650876426.614824|2022-04-25 10:47:06.614824+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|66610407|2022-04-25 08:18:47.021966+02
147|1650876427.642947|2022-04-25 10:47:07.642947+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|66873347|2022-04-25 08:18:47.021966+02
148|1650876428.671797|2022-04-25 10:47:08.671797+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|67134195|2022-04-25 08:18:47.021966+02
149|1650876429.700051|2022-04-25 10:47:09.700051+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|67396629|2022-04-25 08:18:47.021966+02
150|1650876430.728258|2022-04-25 10:47:10.728258+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|67657385|2022-04-25 08:18:47.021966+02
151|1650876431.756728|2022-04-25 10:47:11.756728+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|67920070|2022-04-25 08:18:47.021966+02
152|1650876432.785249|2022-04-25 10:47:12.785249+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|68183468|2022-04-25 08:18:47.021966+02
153|1650876433.813904|2022-04-25 10:47:13.813904+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|68444226|2022-04-25 08:18:47.021966+02
154|1650876434.842567|2022-04-25 10:47:14.842567+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|68707835|2022-04-25 08:18:47.021966+02
155|1650876435.871560|2022-04-25 10:47:15.87156+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|68968044|2022-04-25 08:18:47.021966+02
156|1650876436.900003|2022-04-25 10:47:16.900003+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|69229378|2022-04-25 08:18:47.021966+02
157|1650876437.929027|2022-04-25 10:47:17.929027+02|27/25B7FDD8|9|6|5043307|348|29622964|1359739|13497|67197867|0|69491896|2022-04-25 08:18:47.021966+02
