run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
477|1649626142.682928|2022-04-10 23:29:02.682928+02|16431|test|17|154695070|0|272220348|670346033|276375534|174247929|118521963|18510991|0|0|2|2004525056|0|||0|0|80040415.206|65688656.538|3062374.263|9914|0|0|0|2022-04-10 21:58:54.432259+02
478|1649626143.702934|2022-04-10 23:29:03.702934+02|16431|test|17|154704907|0|272237650|670457479|276395555|174267807|118531796|18520824|0|0|2|2004525056|0|||0|0|80056458.565|65702060.414|3064085.066|9916|0|0|0|2022-04-10 21:58:54.432259+02
479|1649626144.723348|2022-04-10 23:29:04.723348+02|16431|test|17|154714842|0|272255177|670570311|276415791|174287881|118541727|18530755|0|0|2|2004525056|0|||0|0|80072513.601|65715509.983|3065778.506|9918|0|0|0|2022-04-10 21:58:54.432259+02
480|1649626145.743178|2022-04-10 23:29:05.743178+02|16431|test|17|154723636|0|272270618|670670273|276433710|174305673|118550517|18539545|0|0|2|2004525056|0|||0|0|80089064.245|65729823.928|3067209.79|9920|0|0|0|2022-04-10 21:58:54.432259+02
481|1649626146.764820|2022-04-10 23:29:06.76482+02|16431|test|17|154733269|0|272287498|670779654|276453312|174325143|118560146|18549174|0|0|2|2004525056|0|||0|0|80105106.648|65743299.934|3068887.528|9922|0|0|0|2022-04-10 21:58:54.432259+02
482|1649626147.784679|2022-04-10 23:29:07.784679+02|16431|test|17|154740224|0|272299701|670858847|276467525|174339257|118567097|18556125|0|0|2|2004525056|0|||0|0|80125635.131|65761946.716|3070107.844|9924|0|0|0|2022-04-10 21:58:54.432259+02
483|1649626148.804693|2022-04-10 23:29:08.804693+02|16431|test|17|154748777|0|272314591|670956067|276484960|174356567|118575646|18564674|0|0|2|2004525056|0|||0|0|80141679.145|65775807.201|3071509.519|9926|0|0|0|2022-04-10 21:58:54.432259+02
484|1649626149.825991|2022-04-10 23:29:09.825991+02|16431|test|17|154758204|0|272331248|671063172|276504173|174375625|118585069|18574097|0|0|2|2004525056|0|||0|0|80158752.409|65790447.851|3073083.08|9928|0|0|0|2022-04-10 21:58:54.432259+02
485|1649626150.845832|2022-04-10 23:29:10.845832+02|16431|test|17|154767735|0|272347950|671171331|276523568|174394891|118594596|18583624|0|0|2|2004525056|0|||0|0|80174827.036|65803989.489|3074730.336|9930|0|0|0|2022-04-10 21:58:54.432259+02
486|1649626151.866093|2022-04-10 23:29:11.866093+02|16431|test|17|154777724|0|272365337|671284870|276543888|174415073|118604581|18593609|0|0|2|2004525056|0|||0|0|80190879.122|65817486.776|3076391.61|9932|0|0|0|2022-04-10 21:58:54.432259+02
487|1649626152.888632|2022-04-10 23:29:12.888632+02|16431|test|17|154787565|0|272382563|671396636|276563922|174434959|118614418|18603446|0|0|2|2004525056|0|||0|0|80207440.403|65831517.394|3078020.248|9934|0|0|0|2022-04-10 21:58:54.432259+02
488|1649626153.909028|2022-04-10 23:29:13.909028+02|16431|test|17|154796860|0|272398853|671502257|276582837|174453753|118623709|18612737|0|0|2|2004525056|0|||0|0|80223484.568|65845084.607|3079622.321|9936|0|0|0|2022-04-10 21:58:54.432259+02
489|1649626154.929596|2022-04-10 23:29:14.929596+02|16431|test|17|154806371|0|272415552|671610424|276602195|174472979|118633216|18622244|0|0|2|2004525056|0|||0|0|80239530.468|65858610.267|3081250.039|9938|0|0|0|2022-04-10 21:58:54.432259+02
490|1649626155.949624|2022-04-10 23:29:15.949624+02|16431|test|17|154815439|0|272431416|671713174|276620645|174491319|118642280|18631308|0|0|2|2004525056|0|||0|0|80255590.955|65872293.773|3082793.228|9940|0|0|0|2022-04-10 21:58:54.432259+02
491|1649626156.971483|2022-04-10 23:29:16.971483+02|16431|test|17|154824444|0|272447220|671815498|276638999|174509533|118651281|18640309|0|0|2|2004525056|0|||0|0|80272644.353|65887046.976|3084266.483|9942|0|0|0|2022-04-10 21:58:54.432259+02
492|1649626157.992557|2022-04-10 23:29:17.992557+02|16431|test|17|154833684|0|272463501|671920545|276657819|174528217|118660517|18649545|0|0|2|2004525056|0|||0|0|80289201.787|65901211.311|3085814.353|9944|0|0|0|2022-04-10 21:58:54.432259+02
493|1649626159.012985|2022-04-10 23:29:19.012985+02|16431|test|17|154839637|0|272473856|671988185|276669993|174540327|118666466|18655494|0|0|2|2004525056|0|||0|0|80305027.325|65915446.786|3086832.588|9946|0|0|0|2022-04-10 21:58:54.432259+02
494|1649626160.033121|2022-04-10 23:29:20.033121+02|16431|test|17|154846070|0|272485184|672061370|276683172|174553397|118672895|18661923|0|0|2|2004525056|0|||0|0|80321095.407|65929900.483|3087851.224|9948|0|0|0|2022-04-10 21:58:54.432259+02
495|1649626161.054350|2022-04-10 23:29:21.05435+02|16431|test|17|154854686|0|272500350|672159219|276700733|174570833|118681507|18670535|0|0|2|2004525056|0|||0|0|80338147.023|65944723.774|3089273.353|9950|0|0|0|2022-04-10 21:58:54.432259+02
496|1649626162.074986|2022-04-10 23:29:22.074986+02|16431|test|17|154863596|0|272515979|672260411|276718907|174588857|118690413|18679441|0|0|2|2004525056|0|||0|0|80354208.864|65958517.742|3090729.096|9952|0|0|0|2022-04-10 21:58:54.432259+02
497|1649626163.096050|2022-04-10 23:29:23.09605+02|16431|test|17|154872413|0|272531498|672360610|276736885|174606695|118699226|18688254|0|0|2|2004525056|0|||0|0|80370254.449|65972287.091|3092192.933|9954|0|0|0|2022-04-10 21:58:54.432259+02
498|1649626164.115921|2022-04-10 23:29:24.115921+02|16431|test|17|154881640|0|272547587|672465413|276755682|174625353|118708449|18697477|0|0|2|2004525056|0|||0|0|80386298.454|65986011.078|3093688.189|9956|0|0|0|2022-04-10 21:58:54.432259+02
499|1649626165.136060|2022-04-10 23:29:25.13606+02|16431|test|17|154890135|0|272562471|672562133|276772996|174642547|118716940|18705968|0|0|2|2004525056|0|||0|0|80402353.755|65999895.642|3095077.348|9958|0|0|0|2022-04-10 21:58:54.432259+02
500|1649626166.156573|2022-04-10 23:29:26.156573+02|16431|test|17|154899237|0|272578350|672665338|276791526|174660955|118726038|18715066|0|0|2|2004525056|0|||0|0|80418407.393|66013575.085|3096612.174|9960|0|0|0|2022-04-10 21:58:54.432259+02
501|1649626167.177766|2022-04-10 23:29:27.177766+02|16431|test|17|154908671|0|272594798|672772542|276810730|174680027|118735468|18724496|0|0|2|2004525056|0|||0|0|80434460.569|66027169.194|3098200.356|9962|0|0|0|2022-04-10 21:58:54.432259+02
502|1649626168.200303|2022-04-10 23:29:28.200303+02|16431|test|17|154917425|0|272610132|672872079|276828571|174697739|118744218|18733246|0|0|2|2004525056|0|||0|0|80450519.132|66040904.819|3099709.468|9964|0|0|0|2022-04-10 21:58:54.432259+02
503|1649626169.221755|2022-04-10 23:29:29.221755+02|16431|test|17|154926140|0|272625372|672971074|276846333|174715373|118752929|18741957|0|0|2|2004525056|0|||0|0|80466628.005|66054677.617|3101226.466|9966|0|0|0|2022-04-10 21:58:54.432259+02
504|1649626170.240938|2022-04-10 23:29:30.240938+02|16431|test|17|154934272|0|272639750|673063541|276862928|174731841|118761057|18750085|0|0|2|2004525056|0|||0|0|80482687.484|66068643.977|3102553.361|9968|0|0|0|2022-04-10 21:58:54.432259+02
505|1649626171.261788|2022-04-10 23:29:31.261788+02|16431|test|17|154942671|0|272654459|673158789|276880063|174748843|118769452|18758480|0|0|2|2004525056|0|||0|0|80498734.235|66082566.555|3103915.333|9970|0|0|0|2022-04-10 21:58:54.432259+02
506|1649626172.281782|2022-04-10 23:29:32.281782+02|16431|test|17|154950095|0|272667404|673243075|276895206|174763895|118776872|18765900|0|0|2|2004525056|0|||0|0|80514820.725|66096865.629|3105046.666|9972|0|0|0|2022-04-10 21:58:54.432259+02
507|1649626173.301626|2022-04-10 23:29:33.301626+02|16431|test|17|154958683|0|272682523|673340575|276912709|174781275|118785456|18774484|0|0|2|2004525056|0|||0|0|80530890.068|66110670.283|3106499.673|9974|0|0|0|2022-04-10 21:58:54.432259+02
508|1649626174.321156|2022-04-10 23:29:34.321156+02|16431|test|17|154967239|0|272697437|673438022|276930145|174798591|118794008|18783036|0|0|2|2004525056|0|||0|0|80546958.827|66124505.559|3107920.351|9976|0|0|0|2022-04-10 21:58:54.432259+02
509|1649626175.344044|2022-04-10 23:29:35.344044+02|16431|test|17|154975089|0|272711305|673527248|276946156|174814495|118801854|18790882|0|0|2|2004525056|0|||0|0|80563546.767|66138975.279|3109280.207|9978|0|0|0|2022-04-10 21:58:54.432259+02
510|1649626176.364059|2022-04-10 23:29:36.364059+02|16431|test|17|154984318|0|272727405|673631903|276964948|174833157|118811079|18800107|0|0|2|2004525056|0|||0|0|80581093.46|66154152.227|3110794.416|9980|0|0|0|2022-04-10 21:58:54.432259+02
511|1649626177.384635|2022-04-10 23:29:37.384635+02|16431|test|17|154991168|0|272739397|673709908|276978957|174847061|118817925|18806953|0|0|2|2004525056|0|||0|0|80598822.256|66170103.775|3111925.521|9982|0|0|0|2022-04-10 21:58:54.432259+02
512|1649626178.405924|2022-04-10 23:29:38.405924+02|16431|test|17|154998920|0|272752888|673798026|276994765|174862769|118825673|18814701|0|0|2|2004525056|0|||0|0|80615871.901|66185200.298|3113157.682|9984|0|0|0|2022-04-10 21:58:54.432259+02
513|1649626179.426633|2022-04-10 23:29:39.426633+02|16431|test|17|155007597|0|272768055|673896730|277012422|174880327|118834346|18823374|0|0|2|2004525056|0|||0|0|80631916.598|66198996.877|3114614.817|9986|0|0|0|2022-04-10 21:58:54.432259+02
514|1649626180.447595|2022-04-10 23:29:40.447595+02|16431|test|17|155016729|0|272784106|674000505|277031033|174898795|118843474|18832502|0|0|2|2004525056|0|||0|0|80648971.228|66213590.536|3116204.61|9988|0|0|0|2022-04-10 21:58:54.432259+02
515|1649626181.468533|2022-04-10 23:29:41.468533+02|16431|test|17|155026098|0|272800514|674106988|277050109|174917737|118852839|18841867|0|0|2|2004525056|0|||0|0|80665525.327|66227741.397|3117732.824|9990|0|0|0|2022-04-10 21:58:54.432259+02
516|1649626182.489699|2022-04-10 23:29:42.489699+02|16431|test|17|155035069|0|272816223|674208696|277068395|174935883|118861806|18850834|0|0|2|2004525056|0|||0|0|80681570.2|66241435.29|3119234.671|9992|0|0|0|2022-04-10 21:58:54.432259+02
517|1649626183.509836|2022-04-10 23:29:43.509836+02|16431|test|17|155044589|0|272832915|674316849|277087798|174955127|118871322|18860350|0|0|2|2004525056|0|||0|0|80697620.399|66255112.552|3120760.104|9994|0|0|0|2022-04-10 21:58:54.432259+02
518|1649626184.530979|2022-04-10 23:29:44.530979+02|16431|test|17|155053975|0|272849366|674423381|277106887|174974103|118880704|18869732|0|0|2|2004525056|0|||0|0|80713681.259|66268696.115|3122376.785|9996|0|0|0|2022-04-10 21:58:54.432259+02
519|1649626185.552043|2022-04-10 23:29:45.552043+02|16431|test|17|155061732|0|272862988|674511807|277122725|174989821|118888457|18877485|0|0|2|2004525056|0|||0|0|80729745.117|66282772.44|3123645.184|9998|0|0|0|2022-04-10 21:58:54.432259+02
520|1649626186.571578|2022-04-10 23:29:46.571578+02|16431|test|17|155070770|0|272878768|674614319|277141145|175008101|118897491|18886519|0|0|2|2004525056|0|||0|0|80746292.666|66296994.065|3125149.154|10000|0|0|0|2022-04-10 21:58:54.432259+02
521|1649626187.590949|2022-04-10 23:29:47.590949+02|16431|test|17|155078836|0|272892977|674705868|277157614|175024437|118905553|18894581|0|0|2|2004525056|0|||0|0|80762885.394|66311514.67|3126462.085|10002|0|0|0|2022-04-10 21:58:54.432259+02
522|1649626188.611241|2022-04-10 23:29:48.611241+02|16431|test|17|155087641|0|272908315|674805873|277175527|175042251|118914354|18903382|0|0|2|2004525056|0|||0|0|80778969.314|66325364.93|3127896.274|10004|0|0|0|2022-04-10 21:58:54.432259+02
523|1649626189.631133|2022-04-10 23:29:49.631133+02|16431|test|18|155092110|0|272916135|674856895|277184721|175051381|118918820|18907848|0|0|2|2004525056|0|||0|0|80788234.967|66333431.918|3128665.789|10005|0|0|0|2022-04-10 21:58:54.432259+02
524|1649626190.641498|2022-04-10 23:29:50.641498+02|16431|test|18|155098133|0|272926770|674925593|277197068|175063643|118924838|18913866|0|0|2|2004525056|0|||0|0|80810367.655|66354079.3|3129580.514|10008|0|0|0|2022-04-10 21:58:54.432259+02
525|1649626191.661704|2022-04-10 23:29:51.661704+02|16431|test|18|155105633|0|272939899|675010996|277212436|175078847|118932334|18921362|0|0|2|2004525056|0|||0|0|80827431.54|66369381.898|3130652.324|10010|0|0|0|2022-04-10 21:58:54.432259+02
526|1649626192.682990|2022-04-10 23:29:52.68299+02|16431|test|17|155114560|0|272985309|675113371|277232269|175097254|118941253|18930287|0|0|2|2004525056|0|||0|0|80844513.842|66384078.218|3132163.54|10012|0|0|0|2022-04-10 21:58:54.432259+02
527|1649626193.702464|2022-04-10 23:29:53.702464+02|16431|test|17|155123493|0|273001042|675214780|277250474|175115324|118950182|18939216|0|0|2|2004525056|0|||0|0|80860562.957|66397903.043|3133587.952|10014|0|0|0|2022-04-10 21:58:54.432259+02
528|1649626194.722989|2022-04-10 23:29:54.722989+02|16431|test|17|155132780|0|273017406|675320333|277269396|175134102|118959465|18948499|0|0|2|2004525056|0|||0|0|80876610.744|66411542.527|3135145.274|10016|0|0|0|2022-04-10 21:58:54.432259+02
529|1649626195.743950|2022-04-10 23:29:55.74395+02|16431|test|17|155141593|0|273032793|675420433|277287358|175151932|118968274|18957308|0|0|2|2004525056|0|||0|0|80892660.604|66425291.383|3136630.389|10018|0|0|0|2022-04-10 21:58:54.432259+02
530|1649626196.764043|2022-04-10 23:29:56.764043+02|16431|test|17|155150762|0|273048882|675524807|277306025|175170474|118977439|18966473|0|0|2|2004525056|0|||0|0|80908711.783|66439074.748|3138075.508|10020|0|0|0|2022-04-10 21:58:54.432259+02
531|1649626197.784665|2022-04-10 23:29:57.784665+02|16431|test|17|155160260|0|273065421|675632548|277325367|175189674|118986933|18975967|0|0|2|2004525056|0|||0|0|80924763.55|66452619.582|3139713.631|10022|0|0|0|2022-04-10 21:58:54.432259+02
532|1649626198.806206|2022-04-10 23:29:58.806206+02|16431|test|17|155169603|0|273081836|675738622|277344394|175208564|118996272|18985306|0|0|2|2004525056|0|||0|0|80940818.183|66466244.032|3141280.348|10024|0|0|0|2022-04-10 21:58:54.432259+02
533|1649626199.830147|2022-04-10 23:29:59.830147+02|16431|test|17|155177918|0|273096249|675833047|277361338|175225398|119004583|18993617|0|0|2|2004525056|0|||0|0|80956870.284|66480170.338|3142636.992|10026|0|0|0|2022-04-10 21:58:54.432259+02
534|1649626200.850111|2022-04-10 23:30:00.850111+02|16431|test|17|155187311|0|273112746|675939686|277380449|175244388|119013972|19003006|0|0|2|2004525056|0|||0|0|80972951.392|66493831.978|3144196.473|10028|0|0|0|2022-04-10 21:58:54.432259+02
535|1649626201.871874|2022-04-10 23:30:01.871874+02|16431|test|17|155192859|0|273122366|676002861|277391838|175255688|119019516|19008550|0|0|2|2004525056|0|||0|0|80989068.154|66508543.962|3145092.667|10030|0|0|0|2022-04-10 21:58:54.432259+02
536|1649626202.892264|2022-04-10 23:30:02.892264+02|16431|test|17|155200958|0|273136611|676094863|277408365|175272090|119027611|19016645|0|0|2|2004525056|0|||0|0|81005123.983|66522516.213|3146410.587|10032|0|0|0|2022-04-10 21:58:54.432259+02
537|1649626203.911966|2022-04-10 23:30:03.911966+02|16431|test|17|155209548|0|273151693|676192500|277425859|175289474|119036197|19025231|0|0|2|2004525056|0|||0|0|81021198.383|66536406.717|3147809.839|10034|0|0|0|2022-04-10 21:58:54.432259+02
538|1649626204.932633|2022-04-10 23:30:04.932633+02|16431|test|17|155218843|0|273168020|676298420|277444805|175308268|119045488|19034522|0|0|2|2004525056|0|||0|0|81037250.513|66550098.429|3149331.664|10036|0|0|0|2022-04-10 21:58:54.432259+02
539|1649626205.952589|2022-04-10 23:30:05.952589+02|16431|test|17|155228543|0|273184806|676408504|277464532|175327872|119055184|19044218|0|0|2|2004525056|0|||0|0|81053301.505|66563710.173|3150915.363|10038|0|0|0|2022-04-10 21:58:54.432259+02
540|1649626206.974078|2022-04-10 23:30:06.974078+02|16431|test|17|155239526|0|273203994|676532975|277486875|175350042|119066163|19055197|0|0|2|2004525056|0|||0|0|81071363.587|66578952.292|3152745.52|10040|0|0|0|2022-04-10 21:58:54.432259+02
541|1649626207.993870|2022-04-10 23:30:07.99387+02|16431|test|17|155250545|0|273223347|676658287|277509270|175372284|119077178|19066212|0|0|2|2004525056|0|||0|0|81089926.832|66594590.195|3154642.392|10042|0|0|0|2022-04-10 21:58:54.432259+02
542|1649626209.014510|2022-04-10 23:30:09.01451+02|16431|test|17|155260060|0|273239986|676766143|277528632|175391518|119086689|19075723|0|0|2|2004525056|0|||0|0|81105974.685|66608265.909|3156180.835|10044|0|0|0|2022-04-10 21:58:54.432259+02
543|1649626210.036896|2022-04-10 23:30:10.036896+02|16431|test|17|155270089|0|273257517|676879989|277549053|175411780|119096714|19085748|0|0|2|2004525056|0|||0|0|81123021.692|66622679.662|3157893.35|10046|0|0|0|2022-04-10 21:58:54.432259+02
544|1649626211.057631|2022-04-10 23:30:11.057631+02|16431|test|17|155278467|0|273272347|676975325|277566140|175428740|119105088|19094122|0|0|2|2004525056|0|||0|0|81139083.993|66636616.498|3159270.052|10048|0|0|0|2022-04-10 21:58:54.432259+02
545|1649626212.079078|2022-04-10 23:30:12.079078+02|16431|test|17|155287896|0|273288805|677082214|277585329|175447802|119114513|19103547|0|0|2|2004525056|0|||0|0|81155632.702|66650704.34|3160859.176|10050|0|0|0|2022-04-10 21:58:54.432259+02
546|1649626213.099018|2022-04-10 23:30:13.099018+02|16431|test|17|155295638|0|273302311|677170070|277601126|175463490|119122251|19111285|0|0|2|2004525056|0|||0|0|81171714.483|66664852.306|3162094.27|10052|0|0|0|2022-04-10 21:58:54.432259+02
547|1649626214.119819|2022-04-10 23:30:14.119819+02|16431|test|17|155301160|0|273311947|677232946|277612461|175474738|119127769|19116803|0|0|2|2004525056|0|||0|0|81187767.377|66679583.112|3162927.786|10054|0|0|0|2022-04-10 21:58:54.432259+02
548|1649626215.141418|2022-04-10 23:30:15.141418+02|16431|test|17|155309409|0|273326333|677326863|277629286|175491440|119136014|19125048|0|0|2|2004525056|0|||0|0|81203813.38|66693509.43|3164285.126|10056|0|0|0|2022-04-10 21:58:54.432259+02
549|1649626216.164164|2022-04-10 23:30:16.164164+02|16431|test|17|155318468|0|273342128|677429915|277647741|175509762|119145069|19134103|0|0|2|2004525056|0|||0|0|81219869.501|66707207.169|3165813.127|10058|0|0|0|2022-04-10 21:58:54.432259+02
550|1649626217.184443|2022-04-10 23:30:17.184443+02|16431|test|17|155328313|0|273359388|677541757|277667774|175529656|119154910|19143944|0|0|2|2004525056|0|||0|0|81235915.922|66720737.872|3167440.832|10060|0|0|0|2022-04-10 21:58:54.432259+02
551|1649626218.205359|2022-04-10 23:30:18.205359+02|16431|test|17|155337935|0|273376197|677651108|277687359|175549104|119164528|19153562|0|0|2|2004525056|0|||0|0|81251971.491|66734314.894|3169055.786|10062|0|0|0|2022-04-10 21:58:54.432259+02
552|1649626219.226174|2022-04-10 23:30:19.226174+02|16431|test|17|155347568|0|273393115|677760482|277706965|175568574|119174157|19163191|0|0|2|2004525056|0|||0|0|81269019.196|66748748.023|3170755.332|10064|0|0|0|2022-04-10 21:58:54.432259+02
553|1649626220.246412|2022-04-10 23:30:20.246412+02|16431|test|17|155357154|0|273409876|677869432|277726466|175587950|119183739|19172773|0|0|2|2004525056|0|||0|0|81285574.957|66762801.961|3172367.226|10066|0|0|0|2022-04-10 21:58:54.432259+02
554|1649626221.267513|2022-04-10 23:30:21.267513+02|16431|test|17|155367081|0|273427306|677982071|277746680|175608008|119193662|19182696|0|0|2|2004525056|0|||0|0|81302125.906|66776682.07|3174109.69|10068|0|0|0|2022-04-10 21:58:54.432259+02
555|1649626222.287406|2022-04-10 23:30:22.287406+02|16431|test|17|155377119|0|273444944|678095994|277767097|175628288|119203696|19192730|0|0|2|2004525056|0|||0|0|81318167.178|66790146.628|3175800.07|10070|0|0|0|2022-04-10 21:58:54.432259+02
556|1649626223.307743|2022-04-10 23:30:23.307743+02|16431|test|17|155385018|0|273458772|678185749|277783219|175644290|119211591|19200625|0|0|2|2004525056|0|||0|0|81334236.288|66804147.532|3177115.921|10072|0|0|0|2022-04-10 21:58:54.432259+02
557|1649626224.329578|2022-04-10 23:30:24.329578+02|16431|test|17|155393971|0|273474374|678287555|277801468|175662400|119220540|19209574|0|0|2|2004525056|0|||0|0|81350307.211|66817897.104|3178598.667|10074|0|0|0|2022-04-10 21:58:54.432259+02
558|1649626225.351619|2022-04-10 23:30:25.351619+02|16431|test|17|155402792|0|273489826|678387740|277819448|175680246|119229357|19218391|0|0|2|2004525056|0|||0|0|81366408.953|66831724.106|3180066.048|10076|0|0|0|2022-04-10 21:58:54.432259+02
559|1649626226.372290|2022-04-10 23:30:26.37229+02|16431|test|17|155407425|0|273497932|678440594|277828984|175689716|119233986|19223020|0|0|2|2004525056|0|||0|0|81382577.809|66846720.059|3180797.552|10078|0|0|0|2022-04-10 21:58:54.432259+02
560|1649626227.391705|2022-04-10 23:30:27.391705+02|16431|test|17|155415392|0|273511985|678531206|277845244|175705854|119241949|19230983|0|0|2|2004525056|0|||0|0|81398679.671|66860843.773|3182053.993|10080|0|0|0|2022-04-10 21:58:54.432259+02
561|1649626228.412465|2022-04-10 23:30:28.412465+02|16431|test|17|155423838|0|273526744|678627029|277862479|175722950|119250391|19239425|0|0|2|2004525056|0|||0|0|81414732.264|66874812.909|3183390.244|10082|0|0|0|2022-04-10 21:58:54.432259+02
562|1649626229.432688|2022-04-10 23:30:29.432688+02|16431|test|17|155433703|0|273544102|678739119|277882545|175742884|119260252|19249286|0|0|2|2004525056|0|||0|0|81430778.082|66888282.263|3185053.442|10084|0|0|0|2022-04-10 21:58:54.432259+02
563|1649626230.454055|2022-04-10 23:30:30.454055+02|16431|test|17|155443823|0|273561694|678853849|277903107|175763328|119270368|19259402|0|0|2|2004525056|0|||0|0|81446832.09|66901690.549|3186776.965|10086|0|0|0|2022-04-10 21:58:54.432259+02
564|1649626231.474821|2022-04-10 23:30:31.474821+02|16431|test|17|155453313|0|273578227|678961607|277922416|175782512|119279854|19268888|0|0|2|2004525056|0|||0|0|81462896.174|66915239.385|3188434.454|10088|0|0|0|2022-04-10 21:58:54.432259+02
565|1649626232.495095|2022-04-10 23:30:32.495095+02|16431|test|17|155462585|0|273594591|679067005|277941304|175801260|119289122|19278156|0|0|2|2004525056|0|||0|0|81478943.543|66928840.7|3190011.114|10090|0|0|0|2022-04-10 21:58:54.432259+02
566|1649626233.515967|2022-04-10 23:30:33.515967+02|16431|test|17|155472402|0|273611688|679178339|277961285|175821098|119298935|19287969|0|0|2|2004525056|0|||0|0|81494989.065|66942288.915|3191695.116|10092|0|0|0|2022-04-10 21:58:54.432259+02
567|1649626234.535622|2022-04-10 23:30:34.535622+02|16431|test|17|155482278|0|273628983|679290309|277981404|175841054|119308807|19297841|0|0|2|2004525056|0|||0|0|81511040.457|66955770.672|3193362.834|10094|0|0|0|2022-04-10 21:58:54.432259+02
568|1649626235.556454|2022-04-10 23:30:35.556454+02|16431|test|17|155494370|0|273650231|679427496|278005974|175865442|119320895|19309929|0|0|2|2004525056|0|||0|0|81531609.948|66973266.829|3195350.965|10096|0|0|0|2022-04-10 21:58:54.432259+02
569|1649626236.575909|2022-04-10 23:30:36.575909+02|16431|test|17|155502928|0|273665197|679524693|278023399|175882762|119329449|19318483|0|0|2|2004525056|0|||0|0|81547659.415|66987037.756|3196817.09|10098|0|0|0|2022-04-10 21:58:54.432259+02
570|1649626237.595471|2022-04-10 23:30:37.595471+02|16431|test|17|155510382|0|273678274|679609438|278038614|175897874|119336899|19325933|0|0|2|2004525056|0|||0|0|81563796.731|67001289.793|3198013.308|10100|0|0|0|2022-04-10 21:58:54.432259+02
571|1649626238.618702|2022-04-10 23:30:38.618702+02|16431|test|17|155515538|0|273687327|679668190|278049216|175908390|119342051|19331085|0|0|2|2004525056|0|||0|0|81580528.161|67016692.767|3198847.324|10102|0|0|0|2022-04-10 21:58:54.432259+02
572|1649626239.639512|2022-04-10 23:30:39.639512+02|16431|test|17|155523983|0|273702111|679764218|278066434|175925484|119350492|19339526|0|0|2|2004525056|0|||0|0|81597103.54|67030987.982|3200320.885|10104|0|0|0|2022-04-10 21:58:54.432259+02
573|1649626240.660270|2022-04-10 23:30:40.66027+02|16431|test|17|155532508|0|273717041|679861105|278083806|175942738|119359013|19348047|0|0|2|2004525056|0|||0|0|81613655.832|67045368.228|3201715.414|10106|0|0|0|2022-04-10 21:58:54.432259+02
574|1649626241.682060|2022-04-10 23:30:41.68206+02|16431|test|17|155541958|0|273733530|679968520|278103035|175961842|119368459|19357493|0|0|2|2004525056|0|||0|0|81629719.357|67058884.044|3203366.691|10108|0|0|0|2022-04-10 21:58:54.432259+02
575|1649626242.708365|2022-04-10 23:30:42.708365+02|16431|test|17|155549422|0|273746636|680053298|278118295|175976974|119375919|19364953|0|0|2|2004525056|0|||0|0|81645793.547|67073028.441|3204611.31|10110|0|0|0|2022-04-10 21:58:54.432259+02
576|1649626243.729262|2022-04-10 23:30:43.729262+02|16431|test|17|155558333|0|273762157|680154517|278136437|175995000|119384826|19373860|0|0|2|2004525056|0|||0|0|81661835.091|67086718.793|3206127.21|10112|0|0|0|2022-04-10 21:58:54.432259+02
577|1649626244.751397|2022-04-10 23:30:44.751397+02|16431|test|17|155567672|0|273778602|680260367|278155462|176013882|119394161|19383195|0|0|2|2004525056|0|||0|0|81677890.141|67100353.293|3207686.35|10114|0|0|0|2022-04-10 21:58:54.432259+02
578|1649626245.771028|2022-04-10 23:30:45.771028+02|16431|test|17|155577263|0|273795372|680369325|278174992|176033268|119403748|19392782|0|0|2|2004525056|0|||0|0|81693934.16|67113875.142|3209317.02|10116|0|0|0|2022-04-10 21:58:54.432259+02
579|1649626246.791136|2022-04-10 23:30:46.791136+02|16431|test|17|155584739|0|273808431|680454441|278190252|176048424|119411220|19400254|0|0|2|2004525056|0|||0|0|81710013.045|67127979.265|3210564.343|10118|0|0|0|2022-04-10 21:58:54.432259+02
580|1649626247.811681|2022-04-10 23:30:47.811681+02|16431|test|17|155593239|0|273823422|680551113|278207562|176065628|119419716|19408750|0|0|2|2004525056|0|||0|0|81726064.73|67141832.437|3211983.035|10120|0|0|0|2022-04-10 21:58:54.432259+02
581|1649626248.832645|2022-04-10 23:30:48.832645+02|16431|test|17|155602801|0|273840310|680659699|278227034|176084956|119429274|19418308|0|0|2|2004525056|0|||0|0|81742119.751|67155397.629|3213591.025|10122|0|0|0|2022-04-10 21:58:54.432259+02
582|1649626249.852564|2022-04-10 23:30:49.852564+02|16431|test|17|155610873|0|273854386|680751382|278244770|176101314|119437340|19426374|0|0|2|2004525056|0|||0|0|81758214.422|67169335.165|3214969.013|10124|0|0|0|2022-04-10 21:58:54.432259+02
583|1649626250.872568|2022-04-10 23:30:50.872568+02|16431|test|17|155620120|0|273870481|680856286|278263600|176120012|119446583|19435617|0|0|2|2004525056|0|||0|0|81775761.901|67184504.988|3216482.397|10126|0|0|0|2022-04-10 21:58:54.432259+02
