run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650451868.585501|2022-04-20 12:51:08.585501+02|16431|test|17|144885940|0|254806128|556695891|256201108|154245386|108426135|8415153|0|0|2|2004525056|0|||0|0|72372038.031|60825748.636|1004189.029|8982|0|0|0|2022-04-20 11:29:36.09924+02
11|1650451869.605060|2022-04-20 12:51:09.60506+02|16431|test|17|144891377|0|254815592|556758125|256212289|154256464|108431568|8420586|0|0|2|2004525056|0|||0|0|72388116.539|60840771.78|1004793.483|8984|0|0|0|2022-04-20 11:29:36.09924+02
12|1650451870.624712|2022-04-20 12:51:10.624712+02|16431|test|17|144896527|0|254824624|556817059|256222903|154266968|108436714|8425732|0|0|2|2004525056|0|||0|0|72404192.15|60855810.941|1005379.505|8986|0|0|0|2022-04-20 11:29:36.09924+02
13|1650451871.644618|2022-04-20 12:51:11.644618+02|16431|test|17|144901705|0|254833680|556876366|256233583|154277528|108441888|8430906|0|0|2|2004525056|0|||0|0|72420265.047|60870836.226|1005969.997|8988|0|0|0|2022-04-20 11:29:36.09924+02
14|1650451872.665073|2022-04-20 12:51:12.665073+02|16431|test|17|144906934|0|254842787|556936174|256244350|154288190|108447113|8436131|0|0|2|2004525056|0|||0|0|72436356.443|60885908.19|1006542.844|8990|0|0|0|2022-04-20 11:29:36.09924+02
15|1650451873.685289|2022-04-20 12:51:13.685289+02|16431|test|17|144912127|0|254851821|556995459|256255041|154298780|108452302|8441320|0|0|2|2004525056|0|||0|0|72452432.577|60901010.21|1007088.258|8992|0|0|0|2022-04-20 11:29:36.09924+02
16|1650451874.706366|2022-04-20 12:51:14.706366+02|16431|test|17|144917394|0|254861081|557055591|256265893|154309518|108457565|8446583|0|0|2|2004525056|0|||0|0|72468521.027|60916083.462|1007661.155|8994|0|0|0|2022-04-20 11:29:36.09924+02
17|1650451875.726514|2022-04-20 12:51:15.726514+02|16431|test|17|144922770|0|254870525|557117148|256276981|154320474|108462937|8451955|0|0|2|2004525056|0|||0|0|72484581.624|60931107.385|1008244.418|8996|0|0|0|2022-04-20 11:29:36.09924+02
18|1650451876.746031|2022-04-20 12:51:16.746031+02|16431|test|17|144928118|0|254879871|557178488|256287994|154331374|108468281|8457299|0|0|2|2004525056|0|||0|0|72500657.286|60946184.614|1008787.242|8998|0|0|0|2022-04-20 11:29:36.09924+02
19|1650451877.766093|2022-04-20 12:51:17.766093+02|16431|test|17|144933374|0|254889007|557238674|256298820|154342090|108473533|8462551|0|0|2|2004525056|0|||0|0|72516742.958|60961213.591|1009382.966|9000|0|0|0|2022-04-20 11:29:36.09924+02
20|1650451878.785776|2022-04-20 12:51:18.785776+02|16431|test|17|144938659|0|254898283|557299163|256309714|154352864|108478814|8467832|0|0|2|2004525056|0|||0|0|72532813.032|60976278.883|1009947.783|9002|0|0|0|2022-04-20 11:29:36.09924+02
21|1650451879.805093|2022-04-20 12:51:19.805093+02|16431|test|17|144943860|0|254907388|557358655|256320427|154363470|108484011|8473029|0|0|2|2004525056|0|||0|0|72548889.787|60991323.847|1010536.69|9004|0|0|0|2022-04-20 11:29:36.09924+02
22|1650451880.824852|2022-04-20 12:51:20.824852+02|16431|test|17|144949149|0|254916652|557419372|256331319|154374252|108489296|8478314|0|0|2|2004525056|0|||0|0|72564964.979|61006348.742|1011128.604|9006|0|0|0|2022-04-20 11:29:36.09924+02
23|1650451881.844536|2022-04-20 12:51:21.844536+02|16431|test|17|144954193|0|254925471|557476933|256341706|154384544|108494336|8483354|0|0|2|2004525056|0|||0|0|72581047.506|61021412.607|1011698.531|9008|0|0|0|2022-04-20 11:29:36.09924+02
24|1650451882.864671|2022-04-20 12:51:22.864671+02|16431|test|17|144958761|0|254933431|557529329|256351147|154393884|108498900|8487918|0|0|2|2004525056|0|||0|0|72597172.67|61036645.974|1012205.635|9010|0|0|0|2022-04-20 11:29:36.09924+02
25|1650451883.885897|2022-04-20 12:51:23.885897+02|16431|test|17|144964166|0|254942941|557591221|256362267|154404898|108504301|8493319|0|0|2|2004525056|0|||0|0|72613256.8|61051684.397|1012797.801|9012|0|0|0|2022-04-20 11:29:36.09924+02
26|1650451884.905571|2022-04-20 12:51:24.905571+02|16431|test|17|144966680|0|254947303|557620175|256367551|154410130|108506811|8495829|0|0|2|2004525056|0|||0|0|72629664.08|61067563.634|1013099.984|9014|0|0|0|2022-04-20 11:29:36.09924+02
27|1650451885.925040|2022-04-20 12:51:25.92504+02|16431|test|17|144971860|0|254956419|557679527|256378232|154420694|108511987|8501005|0|0|2|2004525056|0|||0|0|72645738.634|61082634.491|1013668.415|9016|0|0|0|2022-04-20 11:29:36.09924+02
28|1650451886.945564|2022-04-20 12:51:26.945564+02|16431|test|17|144977173|0|254965627|557740250|256389178|154431524|108517296|8506314|0|0|2|2004525056|0|||0|0|72661820.623|61097667.787|1014281.938|9018|0|0|0|2022-04-20 11:29:36.09924+02
29|1650451887.965962|2022-04-20 12:51:27.965962+02|16431|test|17|144982424|0|254974870|557800406|256399980|154442230|108522543|8511561|0|0|2|2004525056|0|||0|0|72677895.264|61112721.483|1014859.472|9020|0|0|0|2022-04-20 11:29:36.09924+02
30|1650451888.985842|2022-04-20 12:51:28.985842+02|16431|test|17|144987510|0|254983760|557858487|256410459|154452606|108527625|8516643|0|0|2|2004525056|0|||0|0|72693969.206|61127784.852|1015430.19|9022|0|0|0|2022-04-20 11:29:36.09924+02
31|1650451890.005086|2022-04-20 12:51:30.005086+02|16431|test|17|144992632|0|254992693|557917027|256421024|154463054|108532743|8521761|0|0|2|2004525056|0|||0|0|72710049.057|61142884.782|1015988.024|9024|0|0|0|2022-04-20 11:29:36.09924+02
32|1650451891.024417|2022-04-20 12:51:31.024417+02|16431|test|17|144998087|0|255002212|557979516|256432260|154474168|108538194|8527212|0|0|2|2004525056|0|||0|0|72726613.172|61158396.73|1016592.219|9026|0|0|0|2022-04-20 11:29:36.09924+02
33|1650451892.044342|2022-04-20 12:51:32.044342+02|16431|test|17|145004178|0|255012930|558049131|256444770|154486554|108544281|8533299|0|0|2|2004525056|0|||0|0|72745194.59|61175797.794|1017242.024|9028|0|0|0|2022-04-20 11:29:36.09924+02
34|1650451893.064600|2022-04-20 12:51:33.0646+02|16431|test|17|145009805|0|255022835|558113478|256456375|154498012|108549904|8538922|0|0|2|2004525056|0|||0|0|72762278.874|61191804.466|1017855.885|9030|0|0|0|2022-04-20 11:29:36.09924+02
35|1650451894.084712|2022-04-20 12:51:34.084712+02|16431|test|17|145015500|0|255032829|558178545|256468058|154509606|108555595|8544613|0|0|2|2004525056|0|||0|0|72779859.613|61208253.76|1018500.54|9032|0|0|0|2022-04-20 11:29:36.09924+02
36|1650451895.105994|2022-04-20 12:51:35.105994+02|16431|test|17|145021041|0|255042541|558241890|256479468|154520892|108561132|8550150|0|0|2|2004525056|0|||0|0|72796437.605|61223773.008|1019103.4|9034|0|0|0|2022-04-20 11:29:36.09924+02
37|1650451896.125821|2022-04-20 12:51:36.125821+02|16431|test|17|145026341|0|255051853|558302686|256490394|154531696|108566428|8555446|0|0|2|2004525056|0|||0|0|72812509.535|61238793.118|1019710.082|9036|0|0|0|2022-04-20 11:29:36.09924+02
38|1650451897.145325|2022-04-20 12:51:37.145325+02|16431|test|17|145031980|0|255061775|558367046|256502015|154543178|108572063|8561081|0|0|2|2004525056|0|||0|0|72830113.582|61255271.717|1020352.326|9038|0|0|0|2022-04-20 11:29:36.09924+02
39|1650451898.165315|2022-04-20 12:51:38.165315+02|16431|test|17|145035189|0|255067388|558403930|256508701|154549800|108575268|8564286|0|0|2|2004525056|0|||0|0|72841686.552|61266210.234|1020702.601|9040|0|0|0|2022-04-20 11:29:36.09924+02
40|1650451899.185053|2022-04-20 12:51:39.185053+02|16431|test|17|145040017|0|255075869|558459180|256518666|154559660|108580092|8569110|0|0|2|2004525056|0|||0|0|72862238.164|61285770.376|1021261.065|9042|0|0|0|2022-04-20 11:29:36.09924+02
41|1650451900.205865|2022-04-20 12:51:40.205865+02|16431|test|17|145045416|0|255085326|558520783|256529772|154570662|108585487|8574505|0|0|2|2004525056|0|||0|0|72878820.639|61301384.595|1021810.403|9044|0|0|0|2022-04-20 11:29:36.09924+02
42|1650451901.226559|2022-04-20 12:51:41.226559+02|16431|test|17|145050896|0|255094968|558583566|256541074|154581826|108590963|8579981|0|0|2|2004525056|0|||0|0|72895414.36|61316952.778|1022384.353|9046|0|0|0|2022-04-20 11:29:36.09924+02
43|1650451902.247077|2022-04-20 12:51:42.247077+02|16431|test|17|145056287|0|255104343|558645317|256552176|154592812|108596350|8585368|0|0|2|2004525056|0|||0|0|72911492.518|61332056.451|1022931.851|9048|0|0|0|2022-04-20 11:29:36.09924+02
44|1650451903.266946|2022-04-20 12:51:43.266946+02|16431|test|17|145061276|0|255113232|558702514|256562466|154602994|108601335|8590353|0|0|2|2004525056|0|||0|0|72927600.126|61347200.512|1023476.338|9050|0|0|0|2022-04-20 11:29:36.09924+02
45|1650451904.286894|2022-04-20 12:51:44.286894+02|16431|test|17|145066551|0|255122446|558762771|256573336|154613748|108606606|8595624|0|0|2|2004525056|0|||0|0|72943681.059|61362238.299|1024053.764|9052|0|0|0|2022-04-20 11:29:36.09924+02
46|1650451905.306273|2022-04-20 12:51:45.306273+02|16431|test|17|145071957|0|255131901|558824504|256584474|154624764|108612008|8601026|0|0|2|2004525056|0|||0|0|72959755.946|61377263.42|1024646.08|9054|0|0|0|2022-04-20 11:29:36.09924+02
47|1650451906.325927|2022-04-20 12:51:46.325927+02|16431|test|17|145077166|0|255141031|558884211|256595227|154635386|108617213|8606231|0|0|2|2004525056|0|||0|0|72975832.223|61392314.628|1025233.564|9056|0|0|0|2022-04-20 11:29:36.09924+02
48|1650451907.347080|2022-04-20 12:51:47.34708+02|16431|test|17|145082287|0|255150043|558942729|256605794|154645832|108622330|8611348|0|0|2|2004525056|0|||0|0|72991936.106|61407432.409|1025793.992|9058|0|0|0|2022-04-20 11:29:36.09924+02
49|1650451908.366847|2022-04-20 12:51:48.366847+02|16431|test|17|145087427|0|255159119|559001630|256616388|154656316|108627466|8616484|0|0|2|2004525056|0|||0|0|73008023.873|61422502.175|1026365.614|9060|0|0|0|2022-04-20 11:29:36.09924+02
50|1650451909.386466|2022-04-20 12:51:49.386466+02|16431|test|17|145092771|0|255168517|559062649|256627422|154667208|108632806|8621824|0|0|2|2004525056|0|||0|0|73024106.387|61437623.123|1026900.027|9062|0|0|0|2022-04-20 11:29:36.09924+02
51|1650451910.405885|2022-04-20 12:51:50.405885+02|16431|test|17|145097829|0|255177422|559120465|256637847|154677528|108637860|8626878|0|0|2|2004525056|0|||0|0|73040196.531|61452766.12|1027432.968|9064|0|0|0|2022-04-20 11:29:36.09924+02
52|1650451911.425933|2022-04-20 12:51:51.425933+02|16431|test|17|145102973|0|255186526|559179395|256648458|154688020|108643000|8632018|0|0|2|2004525056|0|||0|0|73056263.624|61467846.809|1027983.516|9066|0|0|0|2022-04-20 11:29:36.09924+02
53|1650451912.445826|2022-04-20 12:51:52.445826+02|16431|test|17|145108197|0|255195673|559239044|256659232|154698672|108648220|8637238|0|0|2|2004525056|0|||0|0|73072342.964|61482901.446|1028563.676|9068|0|0|0|2022-04-20 11:29:36.09924+02
54|1650451913.465050|2022-04-20 12:51:53.46505+02|16431|test|17|145113266|0|255204547|559296913|256669681|154709014|108653285|8642303|0|0|2|2004525056|0|||0|0|73088418.307|61498004.489|1029116.833|9070|0|0|0|2022-04-20 11:29:36.09924+02
55|1650451914.485914|2022-04-20 12:51:54.485914+02|16431|test|17|145118493|0|255213728|559356758|256680454|154719672|108658508|8647526|0|0|2|2004525056|0|||0|0|73104478.392|61513107.332|1029654.233|9072|0|0|0|2022-04-20 11:29:36.09924+02
56|1650451915.505614|2022-04-20 12:51:55.505614+02|16431|test|17|145123571|0|255222624|559414823|256690911|154730032|108663582|8652600|0|0|2|2004525056|0|||0|0|73121265.679|61528896.821|1030214.65|9074|0|0|0|2022-04-20 11:29:36.09924+02
57|1650451916.525221|2022-04-20 12:51:56.525221+02|16431|test|17|145128465|0|255231218|559470779|256701001|154740024|108668472|8657490|0|0|2|2004525056|0|||0|0|73137344.814|61544002.078|1030754.801|9076|0|0|0|2022-04-20 11:29:36.09924+02
58|1650451917.545642|2022-04-20 12:51:57.545642+02|16431|test|17|145133525|0|255240173|559528535|256711418|154750348|108673528|8662546|0|0|2|2004525056|0|||0|0|73153408.594|61559082.151|1031299.972|9078|0|0|0|2022-04-20 11:29:36.09924+02
59|1650451918.565692|2022-04-20 12:51:58.565692+02|16431|test|17|145138941|0|255249694|559590464|256722568|154761384|108678940|8667958|0|0|2|2004525056|0|||0|0|73169474.053|61574122.066|1031881.981|9080|0|0|0|2022-04-20 11:29:36.09924+02
60|1650451919.585353|2022-04-20 12:51:59.585353+02|16431|test|17|145144182|0|255258856|559650429|256733359|154772070|108684177|8673195|0|0|2|2004525056|0|||0|0|73185625.858|61589269.155|1032449.085|9082|0|0|0|2022-04-20 11:29:36.09924+02
61|1650451920.610232|2022-04-20 12:52:00.610232+02|16431|test|17|145146552|0|255263031|559677724|256738361|154777014|108686543|8675561|0|0|2|2004525056|0|||0|0|73201808.654|61604942.089|1032735.21|9084|0|0|0|2022-04-20 11:29:36.09924+02
62|1650451921.630057|2022-04-20 12:52:01.630057+02|16431|test|17|145151832|0|255272339|559738154|256750500|154787788|108691817|8680835|0|0|2|2004525056|0|||0|0|73217888.716|61619991.08|1033298.979|9086|0|0|0|2022-04-20 11:29:36.09924+02
63|1650451922.650472|2022-04-20 12:52:02.650472+02|16431|test|17|145157270|0|255281778|559800253|256761691|154798868|108697251|8686269|0|0|2|2004525056|0|||0|0|73234452.179|61635560.795|1033851.376|9088|0|0|0|2022-04-20 11:29:36.09924+02
64|1650451923.670312|2022-04-20 12:52:03.670312+02|16431|test|17|145162711|0|255291412|559862418|256772904|154809954|108702688|8691706|0|0|2|2004525056|0|||0|0|73251023.69|61651089.042|1034434.656|9090|0|0|0|2022-04-20 11:29:36.09924+02
65|1650451924.689905|2022-04-20 12:52:04.689905+02|16431|test|17|145168716|0|255301853|559931141|256785249|154822168|108708689|8697707|0|0|2|2004525056|0|||0|0|73269110.894|61668029.095|1035081.059|9092|0|0|0|2022-04-20 11:29:36.09924+02
66|1650451925.709453|2022-04-20 12:52:05.709453+02|16431|test|17|145173973|0|255311125|559991192|256796081|154832886|108713942|8702960|0|0|2|2004525056|0|||0|0|73285214.951|61683172.592|1035623.845|9094|0|0|0|2022-04-20 11:29:36.09924+02
67|1650451926.729328|2022-04-20 12:52:06.729328+02|16431|test|17|145179431|0|255320692|560053573|256807320|154844006|108719396|8708414|0|0|2|2004525056|0|||0|0|73301289.714|61698182.734|1036239.047|9096|0|0|0|2022-04-20 11:29:36.09924+02
68|1650451927.749714|2022-04-20 12:52:07.749714+02|16431|test|17|145184797|0|255330143|560114891|256818366|154854942|108724758|8713776|0|0|2|2004525056|0|||0|0|73317352.036|61713244.699|1036798.59|9098|0|0|0|2022-04-20 11:29:36.09924+02
69|1650451928.769499|2022-04-20 12:52:08.769499+02|16431|test|17|145190168|0|255339530|560176253|256829429|154865888|108730125|8719143|0|0|2|2004525056|0|||0|0|73333408.393|61728304.246|1037360.506|9100|0|0|0|2022-04-20 11:29:36.09924+02
70|1650451929.790619|2022-04-20 12:52:09.790619+02|16431|test|17|145195449|0|255348759|560236541|256840314|154876654|108735402|8724420|0|0|2|2004525056|0|||0|0|73349481.203|61743338.891|1037945.483|9102|0|0|0|2022-04-20 11:29:36.09924+02
71|1650451930.809968|2022-04-20 12:52:10.809968+02|16431|test|17|145200839|0|255358227|560298073|256851420|154887638|108740788|8729806|0|0|2|2004525056|0|||0|0|73365549.669|61758338.286|1038548.217|9104|0|0|0|2022-04-20 11:29:36.09924+02
72|1650451931.829697|2022-04-20 12:52:11.829697+02|16431|test|17|145206413|0|255368004|560361698|256862894|154898990|108746358|8735376|0|0|2|2004525056|0|||0|0|73381611.773|61773315.91|1039167.074|9106|0|0|0|2022-04-20 11:29:36.09924+02
73|1650451932.850099|2022-04-20 12:52:12.850099+02|16431|test|17|145211786|0|255377445|560423187|256873975|154909940|108751727|8740745|0|0|2|2004525056|0|||0|0|73397681.19|61788312.835|1039774.453|9108|0|0|0|2022-04-20 11:29:36.09924+02
74|1650451933.869451|2022-04-20 12:52:13.869451+02|16431|test|17|145217199|0|255387018|560485150|256885128|154920970|108757136|8746154|0|0|2|2004525056|0|||0|0|73414268.287|61803854.044|1040370.921|9110|0|0|0|2022-04-20 11:29:36.09924+02
75|1650451934.889394|2022-04-20 12:52:14.889394+02|16431|test|17|145224214|0|255399291|560565117|256899521|154935204|108764147|8753165|0|0|2|2004525056|0|||0|0|73434870.752|61823083.636|1041166.412|9112|0|0|0|2022-04-20 11:29:36.09924+02
76|1650451935.909650|2022-04-20 12:52:15.90965+02|16431|test|17|145229224|0|255408129|560622353|256909846|154945428|108769153|8758171|0|0|2|2004525056|0|||0|0|73450987.815|61838256.727|1041699.414|9114|0|0|0|2022-04-20 11:29:36.09924+02
77|1650451936.928995|2022-04-20 12:52:16.928995+02|16431|test|17|145234594|0|255417559|560683730|256920901|154956372|108774519|8763537|0|0|2|2004525056|0|||0|0|73467064.877|61853275.776|1042306.051|9116|0|0|0|2022-04-20 11:29:36.09924+02
78|1650451937.948967|2022-04-20 12:52:17.948967+02|16431|test|17|145239810|0|255426755|560743367|256931648|154967008|108779731|8768749|0|0|2|2004525056|0|||0|0|73483146.365|61868326.96|1042885.221|9118|0|0|0|2022-04-20 11:29:36.09924+02
79|1650451938.968470|2022-04-20 12:52:18.96847+02|16431|test|17|145244543|0|255435155|560797579|256941410|154976678|108784460|8773478|0|0|2|2004525056|0|||0|0|73499230.184|61883543.731|1043364.653|9120|0|0|0|2022-04-20 11:29:36.09924+02
80|1650451939.988612|2022-04-20 12:52:19.988612+02|16431|test|17|145249965|0|255444664|560859459|256952581|154987726|108789878|8778896|0|0|2|2004525056|0|||0|0|73515297.165|61898561.897|1043953.299|9122|0|0|0|2022-04-20 11:29:36.09924+02
81|1650451941.008344|2022-04-20 12:52:21.008344+02|16431|test|17|145255519|0|255454292|560922873|256964009|154999038|108795428|8784446|0|0|2|2004525056|0|||0|0|73531388.292|61913567.026|1044571.802|9124|0|0|0|2022-04-20 11:29:36.09924+02
82|1650451942.028605|2022-04-20 12:52:22.028605+02|16431|test|17|145260571|0|255463062|560980603|256974418|155009346|108800476|8789494|0|0|2|2004525056|0|||0|0|73547037.599|61928221.549|1045136.671|9126|0|0|0|2022-04-20 11:29:36.09924+02
83|1650451943.051271|2022-04-20 12:52:23.051271+02|16431|test|17|145263550|0|255468234|561014868|256980631|155015508|108803451|8792469|0|0|2|2004525056|0|||0|0|73563710.504|61944263.189|1045493.055|9128|0|0|0|2022-04-20 11:29:36.09924+02
84|1650451944.070956|2022-04-20 12:52:24.070956+02|16431|test|17|145269006|0|255477785|561077168|256991860|155026624|108808903|8797921|0|0|2|2004525056|0|||0|0|73579767.585|61959332.071|1046050.226|9130|0|0|0|2022-04-20 11:29:36.09924+02
85|1650451945.090539|2022-04-20 12:52:25.090539+02|16431|test|17|145274245|0|255487044|561137156|257002670|155037306|108814138|8803156|0|0|2|2004525056|0|||0|0|73595851.904|61974390.793|1046638.461|9132|0|0|0|2022-04-20 11:29:36.09924+02
86|1650451946.109975|2022-04-20 12:52:26.109975+02|16431|test|17|145279902|0|255496801|561201910|257014307|155048824|108819791|8808809|0|0|2|2004525056|0|||0|0|73611920.594|61989294.108|1047311.645|9134|0|0|0|2022-04-20 11:29:36.09924+02
87|1650451947.130792|2022-04-20 12:52:27.130792+02|16431|test|17|145285264|0|255506201|561263255|257025340|155059752|108825149|8814167|0|0|2|2004525056|0|||0|0|73627983.057|62004350.199|1047892.712|9136|0|0|0|2022-04-20 11:29:36.09924+02
88|1650451948.150570|2022-04-20 12:52:28.15057+02|16431|test|17|145290522|0|255515526|561323406|257036175|155070472|108830403|8819421|0|0|2|2004525056|0|||0|0|73644085.447|62019405.411|1048489.961|9138|0|0|0|2022-04-20 11:29:36.09924+02
89|1650451949.171595|2022-04-20 12:52:29.171595+02|16431|test|17|145295663|0|255524528|561382029|257046757|155080958|108835540|8824558|0|0|2|2004525056|0|||0|0|73660190.712|62034482.227|1049081.082|9140|0|0|0|2022-04-20 11:29:36.09924+02
90|1650451950.191071|2022-04-20 12:52:30.191071+02|16431|test|17|145301080|0|255534073|561443793|257057909|155091996|108840953|8829971|0|0|2|2004525056|0|||0|0|73676272.35|62049485.825|1049695.092|9142|0|0|0|2022-04-20 11:29:36.09924+02
91|1650451951.210614|2022-04-20 12:52:31.210614+02|16431|test|17|145306503|0|255543636|561505918|257069085|155103046|108846372|8835390|0|0|2|2004525056|0|||0|0|73692381.835|62064569.569|1050278.629|9144|0|0|0|2022-04-20 11:29:36.09924+02
92|1650451952.231094|2022-04-20 12:52:32.231094+02|16431|test|17|145312078|0|255553376|561569781|257080554|155114400|108851943|8840961|0|0|2|2004525056|0|||0|0|73708452.207|62079586.273|1050881.389|9146|0|0|0|2022-04-20 11:29:36.09924+02
93|1650451953.252287|2022-04-20 12:52:33.252287+02|16431|test|17|145317735|0|255563272|561634356|257092196|155125918|108857596|8846614|0|0|2|2004525056|0|||0|0|73724542.211|62094642.417|1051475.604|9148|0|0|0|2022-04-20 11:29:36.09924+02
94|1650451954.272376|2022-04-20 12:52:34.272376+02|16431|test|17|145323428|0|255573213|561699437|257103888|155137508|108863285|8852303|0|0|2|2004525056|0|||0|0|73740655.8|62109696.725|1052085.156|9150|0|0|0|2022-04-20 11:29:36.09924+02
95|1650451955.293653|2022-04-20 12:52:35.293653+02|16431|test|17|145328973|0|255582937|561762789|257115295|155148802|108868826|8857844|0|0|2|2004525056|0|||0|0|73756743.462|62124688.905|1052717.679|9152|0|0|0|2022-04-20 11:29:36.09924+02
96|1650451956.312957|2022-04-20 12:52:36.312957+02|16431|test|17|145334166|0|255592065|561822226|257125994|155159392|108874015|8863033|0|0|2|2004525056|0|||0|0|73772823.916|62139748.951|1053310.943|9154|0|0|0|2022-04-20 11:29:36.09924+02
97|1650451957.333787|2022-04-20 12:52:37.333787+02|16431|test|17|145340137|0|255602467|561890376|257138258|155171538|108879982|8869000|0|0|2|2004525056|0|||0|0|73790914.356|62156679.197|1053973.134|9156|0|0|0|2022-04-20 11:29:36.09924+02
98|1650451958.353848|2022-04-20 12:52:38.353848+02|16431|test|17|145345857|0|255612420|561955660|257150010|155183182|108885698|8874716|0|0|2|2004525056|0|||0|0|73807999.85|62172601.491|1054645.624|9158|0|0|0|2022-04-20 11:29:36.09924+02
99|1650451959.373836|2022-04-20 12:52:39.373836+02|16431|test|17|145350951|0|255621335|562013804|257160509|155193574|108890788|8879806|0|0|2|2004525056|0|||0|0|73824084.788|62187709.255|1055199.322|9160|0|0|0|2022-04-20 11:29:36.09924+02
100|1650451960.393682|2022-04-20 12:52:40.393682+02|16431|test|17|145355823|0|255629853|562069442|257170548|155203522|108895656|8884674|0|0|2|2004525056|0|||0|0|73840169.591|62202904.519|1055705.085|9162|0|0|0|2022-04-20 11:29:36.09924+02
101|1650451961.414010|2022-04-20 12:52:41.41401+02|16431|test|17|145361142|0|255639127|562130230|257181496|155214364|108900971|8889989|0|0|2|2004525056|0|||0|0|73856248.019|62217978.423|1056291.584|9164|0|0|0|2022-04-20 11:29:36.09924+02
102|1650451962.434812|2022-04-20 12:52:42.434812+02|16431|test|17|145366379|0|255648355|562190071|257192259|155225042|108906204|8895222|0|0|2|2004525056|0|||0|0|73872335.89|62233039.639|1056877.297|9166|0|0|0|2022-04-20 11:29:36.09924+02
103|1650451963.454211|2022-04-20 12:52:43.454211+02|16431|test|17|145371302|0|255656948|562246344|257202413|155235092|108911123|8900141|0|0|2|2004525056|0|||0|0|73888412.993|62248140.64|1057438.779|9168|0|0|0|2022-04-20 11:29:36.09924+02
104|1650451964.476325|2022-04-20 12:52:44.476325+02|16431|test|17|145375710|0|255664721|562296824|257211540|155244112|108915527|8904545|0|0|2|2004525056|0|||0|0|73901477.737|62260333.947|1057937.412|9170|0|0|0|2022-04-20 11:29:36.09924+02
105|1650451965.500803|2022-04-20 12:52:45.500803+02|16431|test|17|145379505|0|255671388|562340480|257219423|155251906|108919318|8908336|0|0|2|2004525056|0|||0|0|73921156.963|62279252.587|1058370.899|9172|0|0|0|2022-04-20 11:29:36.09924+02
