run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1642767466.559158|2022-01-21 13:17:46.559158+01|16385|test|33|1428626679|0|262911|5729017430|1441218956|1430959688|11810599|1809396|0|0|1|200310784|0|||0|0|87185542.548|24357801.223|193616.178|5489|0|0|0|2022-01-21 12:29:00.792275+01
23|1642767467.585774|2022-01-21 13:17:47.585774+01|16385|test|33|1428707826|0|263073|5729914027|1441382449|1431122168|11891742|1890539|0|0|1|200310784|0|||0|0|87217575.186|24375660.148|202273.832|5491|0|0|0|2022-01-21 12:29:00.792275+01
24|1642767468.612085|2022-01-21 13:17:48.612085+01|16385|test|33|1428788972|0|263337|5730811339|1441545966|1431284646|11972884|1971681|0|0|1|200310784|0|||0|0|87249608.757|24393566.514|210896.355|5493|0|0|0|2022-01-21 12:29:00.792275+01
25|1642767469.637908|2022-01-21 13:17:49.637908+01|16385|test|33|1428869555|0|263721|5731703345|1441708468|1431445998|12053463|2052260|0|0|1|200310784|0|||0|0|87281638.903|24411570.957|219466.581|5495|0|0|0|2022-01-21 12:29:00.792275+01
26|1642767470.663608|2022-01-21 13:17:50.663608+01|16385|test|33|1428950449|0|264025|5732599811|1441871793|1431607972|12134353|2133150|0|0|1|200310784|0|||0|0|87313737.295|24429496.229|228119.748|5497|0|0|0|2022-01-21 12:29:00.792275+01
27|1642767471.689847|2022-01-21 13:17:51.689847+01|16385|test|33|1429031415|0|264228|5733498251|1442035481|1431770090|12215315|2214112|0|0|1|200310784|0|||0|0|87345768.907|24447398.866|236745.708|5499|0|0|0|2022-01-21 12:29:00.792275+01
28|1642767472.716279|2022-01-21 13:17:52.716279+01|16385|test|33|1429112130|0|264470|5734395587|1442198969|1431931706|12296026|2294823|0|0|1|200310784|0|||0|0|87377801.726|24465321.06|245367.119|5501|0|0|0|2022-01-21 12:29:00.792275+01
29|1642767473.742412|2022-01-21 13:17:53.742412+01|16385|test|33|1429192928|0|264737|5735296208|1442362923|1432093488|12376820|2375617|0|0|1|200310784|0|||0|0|87409833.765|24483264.432|253965.779|5503|0|0|0|2022-01-21 12:29:00.792275+01
30|1642767474.768357|2022-01-21 13:17:54.768357+01|16385|test|33|1429273855|0|265008|5736200150|1442527486|1432255528|12457743|2456540|0|0|1|200310784|0|||0|0|87441866.018|24501152.991|262599.37|5505|0|0|0|2022-01-21 12:29:00.792275+01
31|1642767475.794760|2022-01-21 13:17:55.79476+01|16385|test|33|1429349499|0|265271|5737047232|1442681701|1432407002|12533383|2532180|0|0|1|200310784|0|||0|0|87473899.111|24519990.002|270653.648|5507|0|0|0|2022-01-21 12:29:00.792275+01
32|1642767476.821118|2022-01-21 13:17:56.821118+01|16385|test|33|1429430307|0|265473|5737954590|1442846828|1432568804|12614187|2612984|0|0|1|200310784|0|||0|0|87505930.211|24537980.157|279211.311|5509|0|0|0|2022-01-21 12:29:00.792275+01
33|1642767477.847585|2022-01-21 13:17:57.847585+01|16385|test|33|1429510461|0|265820|5738856815|1443011006|1432729298|12694337|2693134|0|0|1|200310784|0|||0|0|87537961.426|24556084.798|287705.358|5511|0|0|0|2022-01-21 12:29:00.792275+01
34|1642767478.873894|2022-01-21 13:17:58.873894+01|16385|test|33|1429591164|0|266092|5739767725|1443176676|1432890890|12775036|2773833|0|0|1|200310784|0|||0|0|87569994.096|24574085.876|296263.655|5513|0|0|0|2022-01-21 12:29:00.792275+01
35|1642767479.900331|2022-01-21 13:17:59.900331+01|16385|test|33|1429671829|0|266317|5740678543|1443342402|1433052406|12855697|2854494|0|0|1|200310784|0|||0|0|87602023.416|24592088.38|304829.302|5515|0|0|0|2022-01-21 12:29:00.792275+01
36|1642767480.925811|2022-01-21 13:18:00.925811+01|16385|test|33|1429752153|0|266693|5741587312|1443507711|1433213240|12936017|2934814|0|0|1|200310784|0|||0|0|87634052.637|24610087.578|313393.302|5517|0|0|0|2022-01-21 12:29:00.792275+01
37|1642767481.952300|2022-01-21 13:18:01.9523+01|16385|test|33|1429832814|0|266912|5742500271|1443673813|1433374748|13016674|3015471|0|0|1|200310784|0|||0|0|87666082.637|24628044.992|321979.433|5519|0|0|0|2022-01-21 12:29:00.792275+01
38|1642767482.978810|2022-01-21 13:18:02.97881+01|16385|test|33|1429913238|0|267240|5743409817|1443839304|1433535782|13097094|3095891|0|0|1|200310784|0|||0|0|87698113.319|24646051.499|330542.742|5521|0|0|0|2022-01-21 12:29:00.792275+01
39|1642767484.005528|2022-01-21 13:18:04.005528+01|16385|test|33|1429995896|0|267612|5744345108|1444009548|1433701284|13179748|3178545|0|0|1|200310784|0|||0|0|87731144.577|24664624.063|339364.651|5523|0|0|0|2022-01-21 12:29:00.792275+01
40|1642767485.031933|2022-01-21 13:18:05.031933+01|16385|test|33|1430114036|0|267985|5745679050|1444252333|1433937750|13297884|3296681|0|0|1|200310784|0|||0|0|87778192.761|24691013.756|351981.562|5525|0|0|0|2022-01-21 12:29:00.792275+01
41|1642767486.058130|2022-01-21 13:18:06.05813+01|16385|test|33|1430194418|0|268126|5746585258|1444417378|1434098700|13378262|3377059|0|0|1|200310784|0|||0|0|87810225.339|24708980.515|360578.423|5527|0|0|0|2022-01-21 12:29:00.792275+01
42|1642767487.084266|2022-01-21 13:18:07.084266+01|16385|test|33|1430274935|0|268394|5747491471|1444582436|1434259920|13458775|3457572|0|0|1|200310784|0|||0|0|87842279.868|24726922.645|369207.513|5529|0|0|0|2022-01-21 12:29:00.792275+01
43|1642767488.110825|2022-01-21 13:18:08.110825+01|16385|test|33|1430355059|0|268802|5748391164|1444746230|1434420354|13538895|3537692|0|0|1|200310784|0|||0|0|87874312.043|24744968.336|377751.931|5531|0|0|0|2022-01-21 12:29:00.792275+01
44|1642767489.136844|2022-01-21 13:18:09.136844+01|16385|test|33|1430435179|0|269080|5749289133|1444909863|1434580780|13619011|3617808|0|0|1|200310784|0|||0|0|87906344.615|24763024.445|386287.4|5533|0|0|0|2022-01-21 12:29:00.792275+01
45|1642767490.162790|2022-01-21 13:18:10.16279+01|16385|test|33|1430515789|0|269238|5750190906|1445074241|1434742186|13699617|3698414|0|0|1|200310784|0|||0|0|87938374.93|24781012.994|394852.83|5535|0|0|0|2022-01-21 12:29:00.792275+01
46|1642767491.189197|2022-01-21 13:18:11.189197+01|16385|test|33|1430596074|0|269557|5751088050|1445237661|1434902942|13779898|3778695|0|0|1|200310784|0|||0|0|87970406.707|24799056.689|403379.322|5537|0|0|0|2022-01-21 12:29:00.792275+01
47|1642767492.215797|2022-01-21 13:18:12.215797+01|16385|test|33|1430676324|0|269752|5751982671|1445400809|1435063628|13860144|3858941|0|0|1|200310784|0|||0|0|88002437.335|24817069.312|411939.635|5539|0|0|0|2022-01-21 12:29:00.792275+01
48|1642767493.242151|2022-01-21 13:18:13.242151+01|16385|test|33|1430756683|0|270065|5752877180|1445563874|1435224532|13940499|3939296|0|0|1|200310784|0|||0|0|88034468.728|24835099.311|420485.542|5541|0|0|0|2022-01-21 12:29:00.792275+01
49|1642767494.268353|2022-01-21 13:18:14.268353+01|16385|test|33|1430837104|0|270339|5753771408|1445726940|1435385560|14020916|4019713|0|0|1|200310784|0|||0|0|88066502.069|24853074.785|429072.09|5543|0|0|0|2022-01-21 12:29:00.792275+01
50|1642767495.294480|2022-01-21 13:18:15.29448+01|16385|test|33|1430917272|0|270750|5754662148|1445889288|1435546082|14101080|4099877|0|0|1|200310784|0|||0|0|88098533.126|24871107.691|437622.126|5545|0|0|0|2022-01-21 12:29:00.792275+01
51|1642767496.320642|2022-01-21 13:18:16.320642+01|16385|test|33|1430997797|0|270836|5755554722|1446052169|1435707318|14181601|4180398|0|0|1|200310784|0|||0|0|88130563.079|24889079.792|446213.184|5547|0|0|0|2022-01-21 12:29:00.792275+01
52|1642767497.347127|2022-01-21 13:18:17.347127+01|16385|test|33|1431078075|0|271145|5756444378|1446214371|1435868060|14261875|4260672|0|0|1|200310784|0|||0|0|88162595.161|24907101.902|454757.585|5549|0|0|0|2022-01-21 12:29:00.792275+01
53|1642767498.373874|2022-01-21 13:18:18.373874+01|16385|test|33|1431158486|0|271370|5757334464|1446376775|1436029068|14342282|4341079|0|0|1|200310784|0|||0|0|88194625.248|24925127.963|463309.361|5551|0|0|0|2022-01-21 12:29:00.792275+01
54|1642767499.400053|2022-01-21 13:18:19.400053+01|16385|test|33|1431238346|0|271817|5758218670|1446537992|1436188974|14422138|4420935|0|0|1|200310784|0|||0|0|88226657.002|24943218.104|471830.841|5553|0|0|0|2022-01-21 12:29:00.792275+01
55|1642767500.426635|2022-01-21 13:18:20.426635+01|16385|test|33|1431318670|0|271921|5759106770|1446700052|1436349808|14502458|4501255|0|0|1|200310784|0|||0|0|88258688.463|24961210.358|480402.517|5555|0|0|0|2022-01-21 12:29:00.792275+01
56|1642767501.453086|2022-01-21 13:18:21.453086+01|16385|test|33|1431398793|0|272226|5759992973|1446861685|1436510240|14582577|4581374|0|0|1|200310784|0|||0|0|88290719.984|24979238.129|488958.906|5557|0|0|0|2022-01-21 12:29:00.792275+01
57|1642767502.479379|2022-01-21 13:18:22.479379+01|16385|test|33|1431478798|0|272451|5760877502|1447022992|1436670436|14662578|4661375|0|0|1|200310784|0|||0|0|88322752.962|24997273.195|497505.429|5559|0|0|0|2022-01-21 12:29:00.792275+01
58|1642767503.505474|2022-01-21 13:18:23.505474+01|16385|test|33|1431559272|0|272615|5761766779|1447185246|1436831570|14743048|4741845|0|0|1|200310784|0|||0|0|88354784.576|25015237.058|506098.8|5561|0|0|0|2022-01-21 12:29:00.792275+01
59|1642767504.531713|2022-01-21 13:18:24.531713+01|16385|test|33|1431678184|0|273181|5763081144|1447424862|1437069580|14861956|4860753|0|0|1|200310784|0|||0|0|88402823.235|25042508.988|518780.019|5563|0|0|0|2022-01-21 12:29:00.792275+01
60|1642767505.557281|2022-01-21 13:18:25.557281+01|16385|test|33|1431756433|0|273423|5763945702|1447582607|1437226264|14940201|4938998|0|0|1|200310784|0|||0|0|88434892.234|25060921.673|527121.221|5565|0|0|0|2022-01-21 12:29:00.792275+01
61|1642767506.581239|2022-01-21 13:18:26.581239+01|16385|test|33|1431831493|0|273487|5764774922|1447733900|1437376570|15015257|5014054|0|0|1|200310784|0|||0|0|88466922.142|25079896.994|535071.509|5567|0|0|0|2022-01-21 12:29:00.792275+01
62|1642767507.608132|2022-01-21 13:18:27.608132+01|16385|test|33|1431910208|0|273833|5765645148|1447892565|1437534186|15093968|5092765|0|0|1|200310784|0|||0|0|88498954.653|25098207.042|543443.118|5569|0|0|0|2022-01-21 12:29:00.792275+01
63|1642767508.631032|2022-01-21 13:18:28.631032+01|16385|test|33|1431987604|0|273995|5766500621|1448048604|1437689164|15171360|5170157|0|0|1|200310784|0|||0|0|88530985.284|25116813.53|551623.714|5571|0|0|0|2022-01-21 12:29:00.792275+01
64|1642767509.657320|2022-01-21 13:18:29.65732+01|16385|test|33|1432066454|0|274261|5767372468|1448207604|1437847050|15250206|5249003|0|0|1|200310784|0|||0|0|88563017.139|25135132.725|559999.633|5573|0|0|0|2022-01-21 12:29:00.792275+01
65|1642767510.683750|2022-01-21 13:18:30.68375+01|16385|test|33|1432145257|0|274485|5768243596|1448366492|1438004842|15329005|5327802|0|0|1|200310784|0|||0|0|88595049.163|25153472.434|568352.34|5575|0|0|0|2022-01-21 12:29:00.792275+01
66|1642767511.710737|2022-01-21 13:18:31.710737+01|16385|test|33|1432224107|0|274789|5769115534|1448525451|1438162728|15407851|5406648|0|0|1|200310784|0|||0|0|88627087.224|25171846.756|576681.508|5577|0|0|0|2022-01-21 12:29:00.792275+01
67|1642767512.735230|2022-01-21 13:18:32.73523+01|16385|test|34|1432262765|0|274931|5769543363|1448603497|1438240218|15446506|5445303|0|0|1|200310784|0|||0|0|88643109.387|25181118.34|580795.958|5578|0|0|0|2022-01-21 12:29:00.792275+01
68|1642767513.751117|2022-01-21 13:18:33.751117+01|16385|test|34|1432377926|0|275729|5771041221|1448872826|1438470738|15561662|5560459|0|0|1|200310784|0|||0|0|88691189.831|25208674.275|593338.798|5581|0|0|0|2022-01-21 12:29:00.792275+01
69|1642767514.777133|2022-01-21 13:18:34.777133+01|16385|test|34|1432453179|0|276377|5772218971|1449082468|1438621430|15636911|5635708|0|0|1|200310784|0|||0|0|88723221.549|25227285.098|601521.837|5583|0|0|0|2022-01-21 12:29:00.792275+01
70|1642767515.803532|2022-01-21 13:18:35.803532+01|16385|test|34|1432529599|0|276863|5773256524|1449269588|1438774936|15713327|5712124|0|0|1|200310784|0|||0|0|88755251.667|25245626.145|609887.606|5585|0|0|0|2022-01-21 12:29:00.792275+01
71|1642767516.827422|2022-01-21 13:18:36.827422+01|16385|test|34|1432605301|0|277165|5774095850|1449423207|1438926526|15789025|5787822|0|0|1|200310784|0|||0|0|88787283.026|25264050.355|618237.007|5587|0|0|0|2022-01-21 12:29:00.792275+01
72|1642767517.853862|2022-01-21 13:18:37.853862+01|16385|test|34|1432680886|0|277361|5774952165|1449579810|1439078170|15864606|5863403|0|0|1|200310784|0|||0|0|88819315.627|25282581.58|626507.551|5589|0|0|0|2022-01-21 12:29:00.792275+01
73|1642767518.880116|2022-01-21 13:18:38.880116+01|16385|test|33|1432758947|0|277651|5776073146|1449759845|1439234733|15942664|5941463|6|0|1|200310784|0|||0|0|88851348.694|25300625.896|635073.447|5591|0|0|0|2022-01-21 12:29:00.792275+01
74|1642767519.906023|2022-01-21 13:18:39.906023+01|16385|test|33|1432837694|0|278341|5777000288|1449928828|1439392701|16021407|6020206|6|0|1|200310784|0|||0|0|88883754.713|25319207.376|643514.646|5593|0|0|0|2022-01-21 12:29:00.792275+01
75|1642767520.932224|2022-01-21 13:18:40.932224+01|16385|test|33|1432915791|0|278342|5777865312|1450087403|1439549081|16099500|6098299|6|0|1|200310784|0|||0|0|88915786.684|25337643.982|651809.25|5595|0|0|0|2022-01-21 12:29:00.792275+01
76|1642767521.958753|2022-01-21 13:18:41.958753+01|16385|test|33|1432992820|0|278624|5778718683|1450243731|1439703325|16176525|6175324|6|0|1|200310784|0|||0|0|88947820.363|25356285.421|659966.038|5597|0|0|0|2022-01-21 12:29:00.792275+01
77|1642767522.983912|2022-01-21 13:18:42.983912+01|16385|test|33|1433071348|0|278908|5779589048|1450403149|1439860567|16255049|6253848|6|0|1|200310784|0|||0|0|88979851.852|25374662.026|668303.966|5599|0|0|0|2022-01-21 12:29:00.792275+01
78|1642767524.009759|2022-01-21 13:18:44.009759+01|16385|test|33|1433149808|0|279150|5780458421|1450562463|1440017673|16333505|6332304|6|0|1|200310784|0|||0|0|89011883.375|25393065.956|676611.033|5601|0|0|0|2022-01-21 12:29:00.792275+01
79|1642767525.036194|2022-01-21 13:18:45.036194+01|16385|test|33|1433232062|0|279474|5781370000|1450729371|1440182367|16415755|6414554|6|0|1|200310784|0|||0|0|89045414.668|25412305.381|685329.398|5603|0|0|0|2022-01-21 12:29:00.792275+01
80|1642767526.061876|2022-01-21 13:18:46.061876+01|16385|test|33|1433344948|0|279796|5782620661|1450958457|1440408325|16528637|6527436|6|0|1|200310784|0|||0|0|89091951.346|25439143.835|697358.347|5605|0|0|0|2022-01-21 12:29:00.792275+01
81|1642767527.088771|2022-01-21 13:18:47.088771+01|16385|test|33|1433423382|0|279980|5783489890|1451117590|1440565379|16607067|6605866|6|0|1|200310784|0|||0|0|89123985.201|25457511.951|705703.207|5607|0|0|0|2022-01-21 12:29:00.792275+01
82|1642767528.115493|2022-01-21 13:18:48.115493+01|16385|test|33|1433501534|0|280424|5784356487|1451276246|1440721869|16685215|6684014|6|0|1|200310784|0|||0|0|89156017.717|25475959.109|713994.22|5609|0|0|0|2022-01-21 12:29:00.792275+01
83|1642767529.140334|2022-01-21 13:18:49.140334+01|16385|test|33|1433578935|0|280424|5785213706|1451433288|1440876857|16762612|6761411|6|0|1|200310784|0|||0|0|89188046.783|25494530.431|722212.569|5611|0|0|0|2022-01-21 12:29:00.792275+01
84|1642767530.167067|2022-01-21 13:18:50.167067+01|16385|test|33|1433657524|0|280810|5786085537|1451592797|1441034221|16841197|6839996|6|0|1|200310784|0|||0|0|89220081.546|25512882.036|730561.646|5613|0|0|0|2022-01-21 12:29:00.792275+01
85|1642767531.193718|2022-01-21 13:18:51.193718+01|16385|test|33|1433735519|0|281174|5786950577|1451751110|1441190397|16919188|6917987|6|0|1|200310784|0|||0|0|89252113.833|25531370.102|738821.916|5615|0|0|0|2022-01-21 12:29:00.792275+01
86|1642767532.220107|2022-01-21 13:18:52.220107+01|16385|test|33|1433814285|0|281174|5787823446|1451911066|1441348115|16997950|6996749|6|0|1|200310784|0|||0|0|89284146.55|25549682.82|747188.984|5617|0|0|0|2022-01-21 12:29:00.792275+01
87|1642767533.246766|2022-01-21 13:18:53.246766+01|16385|test|33|1433892411|0|281498|5788690027|1452069693|1441504553|17076072|7074871|6|0|1|200310784|0|||0|0|89316180.075|25568101.171|755495.611|5619|0|0|0|2022-01-21 12:29:00.792275+01
88|1642767534.273017|2022-01-21 13:18:54.273017+01|16385|test|33|1433969458|0|281740|5789544265|1452226088|1441658833|17153115|7151914|6|0|1|200310784|0|||0|0|89348211.854|25586693.436|763703.495|5621|0|0|0|2022-01-21 12:29:00.792275+01
89|1642767535.299766|2022-01-21 13:18:55.299766+01|16385|test|33|1434047737|0|282042|5790412390|1452385003|1441815577|17231390|7230189|6|0|1|200310784|0|||0|0|89380243.014|25605068.044|772044.993|5623|0|0|0|2022-01-21 12:29:00.792275+01
90|1642767536.325628|2022-01-21 13:18:56.325628+01|16385|test|33|1434126286|0|282304|5791283455|1452544440|1441972861|17309935|7308734|6|0|1|200310784|0|||0|0|89412273.405|25623408.499|780392.486|5625|0|0|0|2022-01-21 12:29:00.792275+01
91|1642767537.351698|2022-01-21 13:18:57.351698+01|16385|test|33|1434199807|0|282466|5792098857|1452693760|1442120089|17383452|7382251|6|0|1|200310784|0|||0|0|89444305.107|25642672.787|788164.418|5627|0|0|0|2022-01-21 12:29:00.792275+01
92|1642767538.378253|2022-01-21 13:18:58.378253+01|16385|test|33|1434278356|0|282712|5792970491|1452853167|1442277373|17461997|7460796|6|0|1|200310784|0|||0|0|89476339.431|25661013.297|796526.032|5629|0|0|0|2022-01-21 12:29:00.792275+01
93|1642767539.404447|2022-01-21 13:18:59.404447+01|16385|test|33|1434355153|0|282896|5793822507|1453009027|1442431153|17538790|7537589|6|0|1|200310784|0|||0|0|89508371.332|25679613.103|804730.352|5631|0|0|0|2022-01-21 12:29:00.792275+01
94|1642767540.431307|2022-01-21 13:19:00.431307+01|16385|test|33|1434433528|0|283262|5794692458|1453168175|1442588089|17617161|7615960|6|0|1|200310784|0|||0|0|89540403.53|25698034.782|813028.453|5633|0|0|0|2022-01-21 12:29:00.792275+01
95|1642767541.457363|2022-01-21 13:19:01.457363+01|16385|test|33|1434511867|0|283467|5795561878|1453327187|1442744953|17695496|7694295|6|0|1|200310784|0|||0|0|89572435.728|25716419.211|821364.069|5635|0|0|0|2022-01-21 12:29:00.792275+01
96|1642767542.483179|2022-01-21 13:19:02.483179+01|16385|test|33|1434590061|0|283751|5796429662|1453485973|1442901527|17773686|7772485|6|0|1|200310784|0|||0|0|89604466.786|25734789.403|829707.05|5637|0|0|0|2022-01-21 12:29:00.792275+01
97|1642767543.509589|2022-01-21 13:19:03.509589+01|16385|test|33|1434668456|0|284035|5797299464|1453645088|1443058503|17852077|7850876|6|0|1|200310784|0|||0|0|89636498.056|25753156.704|838053.823|5639|0|0|0|2022-01-21 12:29:00.792275+01
98|1642767544.536340|2022-01-21 13:19:04.53634+01|16385|test|33|1434748869|0|284237|5798191201|1453808256|1443219515|17932486|7931285|6|0|1|200310784|0|||0|0|89670029.725|25772699.533|846584.926|5641|0|0|0|2022-01-21 12:29:00.792275+01
99|1642767545.562112|2022-01-21 13:19:05.562112+01|16385|test|33|1434858269|0|284623|5799404555|1454030198|1443438501|18041882|8040681|6|0|1|200310784|0|||0|0|89714564.585|25798212.295|858197.973|5643|0|0|0|2022-01-21 12:29:00.792275+01
100|1642767546.585177|2022-01-21 13:19:06.585177+01|16385|test|33|1434940093|0|284845|5800311602|1454196147|1443602335|18123702|8122501|6|0|1|200310784|0|||0|0|89748641.484|25818019.073|866911.092|5645|0|0|0|2022-01-21 12:29:00.792275+01
101|1642767547.610802|2022-01-21 13:19:07.610802+01|16385|test|33|1435018257|0|285107|5801177992|1454354593|1443758849|18201862|8200661|6|0|1|200310784|0|||0|0|89780673.587|25836433.555|875215.006|5647|0|0|0|2022-01-21 12:29:00.792275+01
102|1642767548.637336|2022-01-21 13:19:08.637336+01|16385|test|33|1435097304|0|285269|5802054105|1454514863|1443917129|18280905|8279704|6|0|1|200310784|0|||0|0|89812911.25|25854918.036|883595.115|5649|0|0|0|2022-01-21 12:29:00.792275+01
103|1642767549.662873|2022-01-21 13:19:09.662873+01|16385|test|33|1435175498|0|285633|5802921295|1454673502|1444073703|18359095|8357894|6|0|1|200310784|0|||0|0|89844942.698|25873353.942|891889.669|5651|0|0|0|2022-01-21 12:29:00.792275+01
104|1642767550.689749|2022-01-21 13:19:10.689749+01|16385|test|33|1435252433|0|285877|5803774260|1454829493|1444227759|18436026|8434825|6|0|1|200310784|0|||0|0|89877014.304|25891991.293|900087.434|5653|0|0|0|2022-01-21 12:29:00.792275+01
