run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1643289417.211262|2022-01-27 14:16:57.211262+01|17028|test|33|1201548950|0|667301104|6580414800|1304844722|1203497446|101316529|1305392|0|0|2|2015913984|0|||0|0|87120973.853|27929059.497|148588.466|5467|0|0|0|2022-01-27 13:25:57.000314+01
17|1643289418.238651|2022-01-27 14:16:58.238651+01|17028|test|33|1201631611|0|667354444|6582264117|1305079870|1203663000|101399186|1388049|0|0|2|2015913984|0|||0|0|87153006.413|27945885.544|157947.753|5469|0|0|0|2022-01-27 13:25:57.000314+01
18|1643289419.265924|2022-01-27 14:16:59.265924+01|17028|test|33|1201713992|0|667407241|6584097462|1305313256|1203827994|101481563|1470426|0|0|2|2015913984|0|||0|0|87185039.723|27962771.356|167278.464|5471|0|0|0|2022-01-27 13:25:57.000314+01
19|1643289420.292996|2022-01-27 14:17:00.292996+01|17028|test|33|1201797897|0|667461063|6585960811|1305550187|1203996036|101565464|1554327|0|0|2|2015913984|0|||0|0|87217073.217|27979243.951|176859.441|5473|0|0|0|2022-01-27 13:25:57.000314+01
20|1643289421.319981|2022-01-27 14:17:01.319981+01|17028|test|33|1201923105|0|667541357|6588727157|1305902466|1204246684|101690668|1679531|0|0|2|2015913984|0|||0|0|87265112.333|28004111.49|191136.508|5475|0|0|0|2022-01-27 13:25:57.000314+01
21|1643289422.346263|2022-01-27 14:17:02.346263+01|17028|test|33|1202005781|0|667594779|6590543346|1306134255|1204412268|101773340|1762203|0|0|2|2015913984|0|||0|0|87297146.102|28020988.763|200466.071|5477|0|0|0|2022-01-27 13:25:57.000314+01
22|1643289423.373190|2022-01-27 14:17:03.37319+01|17028|test|33|1202089128|0|667648227|6592366481|1306367069|1204579194|101856683|1845546|0|0|2|2015913984|0|||0|0|87329178.412|28037614.254|209959.393|5479|0|0|0|2022-01-27 13:25:57.000314+01
23|1643289424.400967|2022-01-27 14:17:04.400967+01|17028|test|33|1202172131|0|667702096|6594178662|1306598572|1204745432|101939682|1928545|0|0|2|2015913984|0|||0|0|87361210.826|28054379.128|219360.746|5481|0|0|0|2022-01-27 13:25:57.000314+01
24|1643289425.427177|2022-01-27 14:17:05.427177+01|17028|test|33|1202256162|0|667756308|6596005102|1306832054|1204913726|102023709|2012572|0|0|2|2015913984|0|||0|0|87393242.725|28070825.957|228955.731|5483|0|0|0|2022-01-27 13:25:57.000314+01
25|1643289426.453653|2022-01-27 14:17:06.453653+01|17028|test|33|1202339250|0|667809643|6597803425|1307062171|1205080134|102106793|2095656|0|0|2|2015913984|0|||0|0|87425287.325|28087608.921|238345.357|5485|0|0|0|2022-01-27 13:25:57.000314+01
26|1643289427.480968|2022-01-27 14:17:07.480968+01|17028|test|34|1202422542|0|667863641|6599601944|1307292487|1205246950|102190081|2178944|0|0|2|2015913984|0|||0|0|87457319.21|28104266.251|247812.807|5487|0|0|0|2022-01-27 13:25:57.000314+01
27|1643289428.497845|2022-01-27 14:17:08.497845+01|17028|test|34|1202505351|0|667917252|6601381430|1307520488|1205412800|102272886|2261749|0|0|2|2015913984|0|||0|0|87489339.873|28120406.802|257640.568|5489|0|0|0|2022-01-27 13:25:57.000314+01
28|1643289429.525188|2022-01-27 14:17:09.525188+01|17028|test|34|1202587026|0|667969937|6603132898|1307745195|1205576670|102354557|2343420|0|0|2|2015913984|0|||0|0|87521371.836|28136925.383|267231.123|5491|0|0|0|2022-01-27 13:25:57.000314+01
29|1643289430.552487|2022-01-27 14:17:10.552487+01|17028|test|34|1202668194|0|668022371|6604867907|1307967977|1205739238|102435721|2424584|0|0|2|2015913984|0|||0|0|87553413.213|28153578.146|276762.101|5493|0|0|0|2022-01-27 13:25:57.000314+01
30|1643289431.579556|2022-01-27 14:17:11.579556+01|17028|test|33|1202749890|0|668075599|6606791496|1308194087|1205903371|102517467|2506271|0|0|2|2015913984|0|||0|0|87585446|28170073.218|286378.286|5495|0|0|0|2022-01-27 13:25:57.000314+01
31|1643289432.606154|2022-01-27 14:17:12.606154+01|17028|test|33|1202833185|0|668129203|6608555277|1308420895|1206070193|102600758|2589562|0|0|2|2015913984|0|||0|0|87617478.061|28186709.433|295852.91|5497|0|0|0|2022-01-27 13:25:57.000314+01
32|1643289433.632957|2022-01-27 14:17:13.632957+01|17028|test|33|1202907583|0|668177519|6610125770|1308623046|1206219221|102675152|2663956|0|0|2|2015913984|0|||0|0|87650633.078|28206067.359|304342.055|5499|0|0|0|2022-01-27 13:25:57.000314+01
33|1643289434.660632|2022-01-27 14:17:14.660632+01|17028|test|33|1202987279|0|668229393|6611800572|1308839014|1206378845|102754844|2743648|0|0|2|2015913984|0|||0|0|87682663.177|28223539.592|313268.045|5501|0|0|0|2022-01-27 13:25:57.000314+01
34|1643289435.687722|2022-01-27 14:17:15.687722+01|17028|test|33|1203070754|0|668283501|6613552614|1309064853|1206546027|102838315|2827119|0|0|2|2015913984|0|||0|0|87714696.667|28240270.802|322679.084|5503|0|0|0|2022-01-27 13:25:57.000314+01
35|1643289436.714902|2022-01-27 14:17:16.714902+01|17028|test|33|1203154158|0|668337558|6615295718|1309289657|1206713067|102921715|2910519|0|0|2|2015913984|0|||0|0|87746729.276|28256970.557|332106.573|5505|0|0|0|2022-01-27 13:25:57.000314+01
36|1643289437.742477|2022-01-27 14:17:17.742477+01|17028|test|33|1203237440|0|668391731|6617031798|1309513547|1206879863|103004993|2993797|0|0|2|2015913984|0|||0|0|87778762.584|28273631.11|341558.832|5507|0|0|0|2022-01-27 13:25:57.000314+01
37|1643289438.769985|2022-01-27 14:17:18.769985+01|17028|test|33|1203320778|0|668445826|6618762282|1309737068|1207046771|103088327|3077131|0|0|2|2015913984|0|||0|0|87810794.539|28290308.098|351011.086|5509|0|0|0|2022-01-27 13:25:57.000314+01
38|1643289439.796668|2022-01-27 14:17:19.796668+01|17028|test|33|1203404221|0|668499996|6620489117|1309960245|1207213889|103171766|3160570|0|0|2|2015913984|0|||0|0|87842828.005|28306945.209|360478.929|5511|0|0|0|2022-01-27 13:25:57.000314+01
39|1643289440.823347|2022-01-27 14:17:20.823347+01|17028|test|33|1203488123|0|668554546|6622218720|1310183880|1207381925|103255664|3244468|0|0|2|2015913984|0|||0|0|87874859.441|28323336.22|370111.047|5513|0|0|0|2022-01-27 13:25:57.000314+01
40|1643289441.850578|2022-01-27 14:17:21.850578+01|17028|test|33|1203613970|0|668636795|6624803907|1310518461|1207633851|103381507|3370311|0|0|2|2015913984|0|||0|0|87922897.369|28347971.586|384526.362|5515|0|0|0|2022-01-27 13:25:57.000314+01
41|1643289442.877817|2022-01-27 14:17:22.877817+01|17028|test|33|1203696697|0|668690387|6626494388|1310737497|1207799537|103464230|3453034|0|0|2|2015913984|0|||0|0|87954928.923|28364645.265|393989.234|5517|0|0|0|2022-01-27 13:25:57.000314+01
42|1643289443.904769|2022-01-27 14:17:23.904769+01|17028|test|33|1203778945|0|668743947|6628169679|1310954895|1207964265|103546474|3535278|0|0|2|2015913984|0|||0|0|87986960.311|28381413.49|403378.522|5519|0|0|0|2022-01-27 13:25:57.000314+01
43|1643289444.932052|2022-01-27 14:17:24.932052+01|17028|test|33|1203860481|0|668797023|6629825403|1311169887|1208127569|103628006|3616810|0|0|2|2015913984|0|||0|0|88018992.474|28398329.911|412681.11|5521|0|0|0|2022-01-27 13:25:57.000314+01
44|1643289445.959623|2022-01-27 14:17:25.959623+01|17028|test|33|1203941720|0|668850139|6631469433|1311383504|1208290279|103709241|3698045|0|0|2|2015913984|0|||0|0|88051022.65|28415277.686|421960.469|5523|0|0|0|2022-01-27 13:25:57.000314+01
45|1643289446.986516|2022-01-27 14:17:26.986516+01|17028|test|33|1204023082|0|668902879|6633109797|1311596821|1208453235|103790599|3779403|0|0|2|2015913984|0|||0|0|88083061.439|28432202.242|431243.543|5525|0|0|0|2022-01-27 13:25:57.000314+01
46|1643289448.013565|2022-01-27 14:17:28.013565+01|17028|test|33|1204104252|0|668956150|6634744120|1311809267|1208615807|103871765|3860569|0|0|2|2015913984|0|||0|0|88115092.661|28449149.379|440508.564|5527|0|0|0|2022-01-27 13:25:57.000314+01
47|1643289449.040931|2022-01-27 14:17:29.040931+01|17028|test|33|1204179079|0|669004764|6636244654|1312004774|1208765693|103946588|3935392|0|0|2|2015913984|0|||0|0|88147124.615|28467224.183|449093.586|5529|0|0|0|2022-01-27 13:25:57.000314+01
48|1643289450.067451|2022-01-27 14:17:30.067451+01|17028|test|33|1204260986|0|669058510|6637884055|1312218293|1208929739|104028491|4017295|0|0|2|2015913984|0|||0|0|88179156.416|28484112.693|458390.191|5531|0|0|0|2022-01-27 13:25:57.000314+01
49|1643289451.094653|2022-01-27 14:17:31.094653+01|17028|test|33|1204336546|0|669107900|6639389886|1312414709|1209081091|104104047|4092851|0|0|2|2015913984|0|||0|0|88211189.299|28502320.713|466891.493|5533|0|0|0|2022-01-27 13:25:57.000314+01
50|1643289452.122501|2022-01-27 14:17:32.122501+01|17028|test|33|1204418965|0|669161915|6641031182|1312628688|1209246161|104186462|4175266|0|0|2|2015913984|0|||0|0|88243221.899|28518915.628|476387.189|5535|0|0|0|2022-01-27 13:25:57.000314+01
51|1643289453.150088|2022-01-27 14:17:33.150088+01|17028|test|33|1204500726|0|669215416|6642651881|1312840204|1209409915|104268219|4257023|0|0|2|2015913984|0|||0|0|88275253.606|28535738.124|485730.808|5537|0|0|0|2022-01-27 13:25:57.000314+01
52|1643289454.177816|2022-01-27 14:17:34.177816+01|17028|test|33|1204582856|0|669269504|6644276513|1313052344|1209574407|104350345|4339149|0|0|2|2015913984|0|||0|0|88307285.134|28552434.309|495161.901|5539|0|0|0|2022-01-27 13:25:57.000314+01
53|1643289455.205436|2022-01-27 14:17:35.205436+01|17028|test|33|1204664699|0|669323180|6645889037|1313263011|1209738325|104432184|4420988|0|0|2|2015913984|0|||0|0|88339317.082|28569188.399|504556.7|5541|0|0|0|2022-01-27 13:25:57.000314+01
54|1643289456.232422|2022-01-27 14:17:36.232422+01|17028|test|33|1204743053|0|669374713|6647427940|1313464332|1209895265|104510534|4499338|0|0|2|2015913984|0|||0|0|88371353.287|28586706.17|513472.15|5543|0|0|0|2022-01-27 13:25:57.000314+01
55|1643289457.260032|2022-01-27 14:17:37.260032+01|17028|test|33|1204824382|0|669427937|6649019129|1313672698|1210058155|104591859|4580663|0|0|2|2015913984|0|||0|0|88403387.437|28603612.962|522762.472|5545|0|0|0|2022-01-27 13:25:57.000314+01
56|1643289458.287598|2022-01-27 14:17:38.287598+01|17028|test|33|1204904658|0|669481013|6650590300|1313878313|1210218939|104672131|4660935|0|0|2|2015913984|0|||0|0|88435419.978|28620818.343|531865.396|5547|0|0|0|2022-01-27 13:25:57.000314+01
57|1643289459.313595|2022-01-27 14:17:39.313595+01|17028|test|33|1204984130|0|669533360|6652141499|1314081522|1210378115|104751599|4740403|0|0|2|2015913984|0|||0|0|88467450.665|28638093.201|540941.847|5549|0|0|0|2022-01-27 13:25:57.000314+01
58|1643289460.340053|2022-01-27 14:17:40.340053+01|17028|test|33|1205063770|0|669585565|6653687461|1314284418|1210537627|104831235|4820039|0|0|2|2015913984|0|||0|0|88499482.624|28655416.381|549989.722|5551|0|0|0|2022-01-27 13:25:57.000314+01
59|1643289461.366689|2022-01-27 14:17:41.366689+01|17028|test|33|1205183158|0|669664180|6655999515|1314587787|1210776635|104950619|4939423|0|0|2|2015913984|0|||0|0|88547521.927|28681345.154|563600.251|5553|0|0|0|2022-01-27 13:25:57.000314+01
60|1643289462.392924|2022-01-27 14:17:42.392924+01|17028|test|33|1205264596|0|669717474|6657566788|1314793632|1210939743|105032053|5020857|0|0|2|2015913984|0|||0|0|88579552.319|28698280.449|572876.241|5555|0|0|0|2022-01-27 13:25:57.000314+01
61|1643289463.418930|2022-01-27 14:17:43.41893+01|17028|test|33|1205341273|0|669767905|6659042830|1314987808|1211093329|105108726|5097530|0|0|2|2015913984|0|||0|0|88611585.13|28716123.278|581598.292|5557|0|0|0|2022-01-27 13:25:57.000314+01
62|1643289464.444829|2022-01-27 14:17:44.444829+01|17028|test|33|1205423509|0|669822211|6660621694|1315195311|1211258033|105190958|5179762|0|0|2|2015913984|0|||0|0|88643617.969|28732827.769|591026.89|5559|0|0|0|2022-01-27 13:25:57.000314+01
63|1643289465.471480|2022-01-27 14:17:45.47148+01|17028|test|33|1205502193|0|669874285|6662130131|1315393805|1211415633|105269638|5258442|0|0|2|2015913984|0|||0|0|88675649.642|28750286.043|599968.318|5561|0|0|0|2022-01-27 13:25:57.000314+01
64|1643289466.498841|2022-01-27 14:17:46.498841+01|17028|test|33|1205581586|0|669926531|6663645704|1315593549|1211574651|105349027|5337831|0|0|2|2015913984|0|||0|0|88707682.343|28767622.95|608992.735|5563|0|0|0|2022-01-27 13:25:57.000314+01
65|1643289467.525900|2022-01-27 14:17:47.5259+01|17028|test|33|1205658624|0|669977251|6665111970|1315786854|1211728959|105426061|5414865|0|0|2|2015913984|0|||0|0|88739715.517|28785481.473|617706.378|5565|0|0|0|2022-01-27 13:25:57.000314+01
66|1643289468.553286|2022-01-27 14:17:48.553286+01|17028|test|33|1205740644|0|670031566|6666672909|1315992476|1211893231|105508077|5496881|0|0|2|2015913984|0|||0|0|88771746.323|28802143.954|627162.014|5567|0|0|0|2022-01-27 13:25:57.000314+01
67|1643289469.580661|2022-01-27 14:17:49.580661+01|17028|test|33|1205821988|0|670085084|6668213281|1316195641|1212056151|105589417|5578221|0|0|2|2015913984|0|||0|0|88803778.224|28819083.636|636435.434|5569|0|0|0|2022-01-27 13:25:57.000314+01
68|1643289470.607983|2022-01-27 14:17:50.607983+01|17028|test|33|1205903582|0|670139295|6669757799|1316399454|1212219571|105671007|5659811|0|0|2|2015913984|0|||0|0|88835810.257|28835946.181|645747.083|5571|0|0|0|2022-01-27 13:25:57.000314+01
69|1643289471.634903|2022-01-27 14:17:51.634903+01|17028|test|33|1205982248|0|670191290|6671242901|1316595420|1212377135|105749669|5738473|0|0|2|2015913984|0|||0|0|88867883.022|28853242.24|654841.74|5573|0|0|0|2022-01-27 13:25:57.000314+01
70|1643289472.660851|2022-01-27 14:17:52.660851+01|17028|test|33|1206062024|0|670243958|6672742201|1316793748|1212536919|105829441|5818245|0|0|2|2015913984|0|||0|0|88899920.501|28870548.4|663886.959|5575|0|0|0|2022-01-27 13:25:57.000314+01
71|1643289473.687827|2022-01-27 14:17:53.687827+01|17028|test|33|1206138823|0|670294901|6674183412|1316984482|1212690749|105906236|5895040|0|0|2|2015913984|0|||0|0|88931953.252|28888489.778|672544.784|5577|0|0|0|2022-01-27 13:25:57.000314+01
72|1643289474.715057|2022-01-27 14:17:54.715057+01|17028|test|33|1206220736|0|670349101|6675717310|1317187306|1212854807|105988145|5976949|0|0|2|2015913984|0|||0|0|88963986.419|28905278.231|681921.149|5579|0|0|0|2022-01-27 13:25:57.000314+01
73|1643289475.742422|2022-01-27 14:17:55.742422+01|17028|test|33|1206303174|0|670403735|6677260442|1317391258|1213019915|106070579|6059383|0|0|2|2015913984|0|||0|0|88996020.369|28921888.811|691404.598|5581|0|0|0|2022-01-27 13:25:57.000314+01
74|1643289476.769838|2022-01-27 14:17:56.769838+01|17028|test|33|1206381905|0|670455845|6678727821|1317585710|1213177609|106149306|6138110|0|0|2|2015913984|0|||0|0|89028053.61|28939188.243|700465.176|5583|0|0|0|2022-01-27 13:25:57.000314+01
75|1643289477.797076|2022-01-27 14:17:57.797076+01|17028|test|33|1206460640|0|670508210|6680193279|1317779774|1213335311|106228037|6216841|0|0|2|2015913984|0|||0|0|89060084.335|28956665.783|709389.645|5585|0|0|0|2022-01-27 13:25:57.000314+01
76|1643289478.824138|2022-01-27 14:17:58.824138+01|17028|test|33|1206542278|0|670562575|6681707996|1317980755|1213498819|106309671|6298475|0|0|2|2015913984|0|||0|0|89092116.501|28973472.537|718753.111|5587|0|0|0|2022-01-27 13:25:57.000314+01
77|1643289479.851039|2022-01-27 14:17:59.851039+01|17028|test|33|1206622925|0|670616300|6683198753|1318178596|1213660345|106390314|6379118|0|0|2|2015913984|0|||0|0|89124150.188|28990443.367|728017.497|5589|0|0|0|2022-01-27 13:25:57.000314+01
78|1643289480.877146|2022-01-27 14:18:00.877146+01|17028|test|33|1206743903|0|670696912|6685429408|1318474725|1213902533|106511288|6500092|0|0|2|2015913984|0|||0|0|89172189.398|29015824.443|741955.847|5591|0|0|0|2022-01-27 13:25:57.000314+01
79|1643289481.904660|2022-01-27 14:18:01.90466+01|17028|test|33|1206824490|0|670750766|6686911717|1318671765|1214063939|106591871|6580675|0|0|2|2015913984|0|||0|0|89204220.751|29032829.795|751196.069|5593|0|0|0|2022-01-27 13:25:57.000314+01
80|1643289482.931642|2022-01-27 14:18:02.931642+01|17028|test|33|1206905965|0|670805238|6688406776|1318870605|1214227121|106673342|6662146|0|0|2|2015913984|0|||0|0|89236251.485|29049561.311|760606.176|5595|0|0|0|2022-01-27 13:25:57.000314+01
81|1643289483.959006|2022-01-27 14:18:03.959006+01|17028|test|33|1206987002|0|670859503|6689891013|1319068124|1214389427|106754375|6743179|0|0|2|2015913984|0|||0|0|89268282.804|29066398.108|769952.326|5597|0|0|0|2022-01-27 13:25:57.000314+01
82|1643289484.986026|2022-01-27 14:18:04.986026+01|17028|test|33|1207068571|0|670914263|6691383692|1319266818|1214552797|106835940|6824744|0|0|2|2015913984|0|||0|0|89300316.611|29083234.116|779314.277|5599|0|0|0|2022-01-27 13:25:57.000314+01
83|1643289486.013380|2022-01-27 14:18:06.01338+01|17028|test|33|1207147017|0|670966550|6692812744|1319457234|1214709921|106914382|6903186|0|0|2|2015913984|0|||0|0|89332347.658|29100565.132|788356.811|5601|0|0|0|2022-01-27 13:25:57.000314+01
84|1643289487.040065|2022-01-27 14:18:07.040065+01|17028|test|33|1207226852|0|671020066|6694263385|1319650756|1214869823|106994213|6983017|0|0|2|2015913984|0|||0|0|89364380.455|29117788.607|797453.393|5603|0|0|0|2022-01-27 13:25:57.000314+01
85|1643289488.066516|2022-01-27 14:18:08.066516+01|17028|test|34|1207307325|0|671073926|6695721297|1319845282|1215031001|107074682|7063486|0|0|2|2015913984|0|||0|0|89396410.208|29134778.604|806708.049|5605|0|0|0|2022-01-27 13:25:57.000314+01
86|1643289489.093886|2022-01-27 14:18:09.093886+01|17028|test|34|1207388976|0|671128446|6697199166|1320042409|1215194535|107156329|7145133|0|0|2|2015913984|0|||0|0|89428444.508|29151114.823|816394.971|5607|0|0|0|2022-01-27 13:25:57.000314+01
87|1643289490.121315|2022-01-27 14:18:10.121315+01|17028|test|34|1207467597|0|671181115|6698620176|1320232040|1215352009|107234946|7223750|0|0|2|2015913984|0|||0|0|89460477.537|29168136.846|825653.478|5609|0|0|0|2022-01-27 13:25:57.000314+01
88|1643289491.148639|2022-01-27 14:18:11.148639+01|17028|test|34|1207548988|0|671235563|6700084643|1320427831|1215515023|107316333|7305137|0|0|2|2015913984|0|||0|0|89492510.725|29184623.046|835240.216|5611|0|0|0|2022-01-27 13:25:57.000314+01
89|1643289492.175664|2022-01-27 14:18:12.175664+01|17028|test|34|1207630655|0|671290477|6701556535|1320624419|1215678589|107397996|7386800|0|0|2|2015913984|0|||0|0|89524543.55|29200996.557|844899.071|5613|0|0|0|2022-01-27 13:25:57.000314+01
90|1643289493.203321|2022-01-27 14:18:13.203321+01|17028|test|34|1207706598|0|671341283|6702921045|1320806817|1215830707|107473935|7462739|0|0|2|2015913984|0|||0|0|89556574.592|29218507.17|853855.024|5615|0|0|0|2022-01-27 13:25:57.000314+01
91|1643289494.230145|2022-01-27 14:18:14.230145+01|17028|test|34|1207785044|0|671393714|6704326400|1320994720|1215987831|107552377|7541181|0|0|2|2015913984|0|||0|0|89588604.795|29235757.385|862957.199|5617|0|0|0|2022-01-27 13:25:57.000314+01
92|1643289495.256792|2022-01-27 14:18:15.256792+01|17028|test|34|1207866960|0|671448921|6705792020|1321190807|1216151895|107634289|7623093|0|0|2|2015913984|0|||0|0|89620637.179|29252177.729|872576.675|5619|0|0|0|2022-01-27 13:25:57.000314+01
93|1643289496.284360|2022-01-27 14:18:16.28436+01|17028|test|34|1207944287|0|671501004|6707171149|1321375615|1216306781|107711612|7700416|0|0|2|2015913984|0|||0|0|89652668.888|29269642.834|881544.759|5621|0|0|0|2022-01-27 13:25:57.000314+01
94|1643289497.312198|2022-01-27 14:18:17.312198+01|17028|test|34|1208026061|0|671555537|6708626329|1321570684|1216470561|107793382|7782186|0|0|2|2015913984|0|||0|0|89684700.629|29286076.531|891159.761|5623|0|0|0|2022-01-27 13:25:57.000314+01
95|1643289498.339530|2022-01-27 14:18:18.33953+01|17028|test|34|1208106552|0|671609373|6710056565|1321762384|1216631775|107873869|7862673|0|0|2|2015913984|0|||0|0|89716738.896|29302901.697|900534.838|5625|0|0|0|2022-01-27 13:25:57.000314+01
96|1643289499.366524|2022-01-27 14:18:19.366524+01|17028|test|34|1208190485|0|671665439|6711543831|1321961912|1216799873|107957798|7946602|0|0|2|2015913984|0|||0|0|89749770.838|29319887.722|910438.238|5627|0|0|0|2022-01-27 13:25:57.000314+01
97|1643289500.393260|2022-01-27 14:18:20.39326+01|17028|test|34|1208304077|0|671741288|6713553198|1322231440|1217027289|108071386|8060190|0|0|2|2015913984|0|||0|0|89796809.666|29345322.228|923749.083|5629|0|0|0|2022-01-27 13:25:57.000314+01
98|1643289501.420912|2022-01-27 14:18:21.420912+01|17028|test|34|1208383296|0|671793986|6714951392|1322419038|1217185959|108150601|8139405|0|0|2|2015913984|0|||0|0|89828842.761|29362359.824|932984.162|5631|0|0|0|2022-01-27 13:25:57.000314+01
99|1643289502.448375|2022-01-27 14:18:22.448375+01|17028|test|34|1208465901|0|671849088|6716408732|1322614509|1217351401|108233202|8222006|0|0|2|2015913984|0|||0|0|89860875.934|29378558.954|942740.237|5633|0|0|0|2022-01-27 13:25:57.000314+01
100|1643289503.476332|2022-01-27 14:18:23.476332+01|17028|test|34|1208547122|0|671903791|6717839720|1322806713|1217514075|108314419|8303223|0|0|2|2015913984|0|||0|0|89892911.474|29395118.406|952281.568|5635|0|0|0|2022-01-27 13:25:57.000314+01
101|1643289504.503441|2022-01-27 14:18:24.503441+01|17028|test|34|1208628149|0|671958223|6719265774|1322998445|1217676361|108395442|8384246|0|0|2|2015913984|0|||0|0|89924943.484|29411774.86|961757.039|5637|0|0|0|2022-01-27 13:25:57.000314+01
102|1643289505.530667|2022-01-27 14:18:25.530667+01|17028|test|34|1208705686|0|672009972|6720624849|1323181285|1217831667|108472975|8461779|0|0|2|2015913984|0|||0|0|89956975.057|29428965.419|970891.341|5639|0|0|0|2022-01-27 13:25:57.000314+01
103|1643289506.557501|2022-01-27 14:18:26.557501+01|17028|test|34|1208784473|0|672062893|6722004250|1323366820|1217989473|108551758|8540562|0|0|2|2015913984|0|||0|0|89989008.219|29445989.313|980144.507|5641|0|0|0|2022-01-27 13:25:57.000314+01
