run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
366|1649027282.290670|2022-04-04 01:08:02.29067+02|16984|test|18|352794511|0|447057269|2448671744|452179983|420227094|90831957|65828719|468|0|1|507941888|0|||0|0|106983248.807|48415936.59|13779635.087|12853|0|0|0|2022-04-03 23:10:56.824868+02
367|1649027283.314637|2022-04-04 01:08:03.314637+02|16984|test|18|352812566|0|447080059|2448936272|452216795|420263447|90850008|65846770|468|0|1|507941888|0|||0|0|106999280.331|48426372.95|13783513.508|12855|0|0|0|2022-04-03 23:10:56.824868+02
368|1649027284.336698|2022-04-04 01:08:04.336698+02|16984|test|18|352830846|0|447103315|2449203779|452254058|420300250|90868284|65865046|468|0|1|507941888|0|||0|0|107015314.387|48436898.431|13787300.131|12857|0|0|0|2022-04-03 23:10:56.824868+02
369|1649027285.358196|2022-04-04 01:08:05.358196+02|16984|test|18|352845309|0|447121620|2449415366|452283596|420329419|90882743|65879505|468|0|1|507941888|0|||0|0|107031384.874|48448692.915|13790213.654|12859|0|0|0|2022-04-03 23:10:56.824868+02
370|1649027286.379563|2022-04-04 01:08:06.379563+02|16984|test|18|352862899|0|447143873|2449673100|452319470|420364842|90900329|65897091|468|0|1|507941888|0|||0|0|107047415.541|48459310.039|13793950.316|12861|0|0|0|2022-04-03 23:10:56.824868+02
371|1649027287.405823|2022-04-04 01:08:07.405823+02|16984|test|18|352880967|0|447166729|2449936538|452356235|420401221|90918393|65915155|468|0|1|507941888|0|||0|0|107063452.375|48469765.704|13797851.766|12863|0|0|0|2022-04-03 23:10:56.824868+02
372|1649027288.427942|2022-04-04 01:08:08.427942+02|16984|test|18|352895658|0|447185426|2450151535|452386218|420430846|90933080|65929842|468|0|1|507941888|0|||0|0|107079538.49|48481307.629|13800947.497|12865|0|0|0|2022-04-03 23:10:56.824868+02
373|1649027289.448685|2022-04-04 01:08:09.448685+02|16984|test|18|352907167|0|447200041|2450320133|452409766|420454107|90944585|65941347|468|0|1|507941888|0|||0|0|107095573.109|48493896.357|13803300.635|12867|0|0|0|2022-04-03 23:10:56.824868+02
374|1649027290.470622|2022-04-04 01:08:10.470622+02|16984|test|18|352924726|0|447222426|2450576938|452445573|420489468|90962140|65958902|468|0|1|507941888|0|||0|0|107111603.615|48504602.722|13806998.816|12869|0|0|0|2022-04-03 23:10:56.824868+02
375|1649027291.494513|2022-04-04 01:08:11.494513+02|16984|test|18|352942375|0|447244665|2450835588|452481566|420525009|90979785|65976547|468|0|1|507941888|0|||0|0|107127637.805|48515352.729|13810642.634|12871|0|0|0|2022-04-03 23:10:56.824868+02
376|1649027292.518237|2022-04-04 01:08:12.518237+02|16984|test|18|352960476|0|447267553|2451100123|452518431|420561454|90997882|65994644|468|0|1|507941888|0|||0|0|107143669.558|48525778.218|13814504.677|12873|0|0|0|2022-04-03 23:10:56.824868+02
377|1649027293.544280|2022-04-04 01:08:13.54428+02|16984|test|18|352977913|0|447289772|2451354767|452553970|420596571|91015315|66012077|468|0|1|507941888|0|||0|0|107159703.018|48536545.255|13818066.397|12875|0|0|0|2022-04-03 23:10:56.824868+02
378|1649027294.566469|2022-04-04 01:08:14.566469+02|16984|test|18|352995505|0|447312120|2451612273|452589841|420631998|91032903|66029665|468|0|1|507941888|0|||0|0|107175736.224|48547189.595|13821788.109|12877|0|0|0|2022-04-03 23:10:56.824868+02
379|1649027295.590864|2022-04-04 01:08:15.590864+02|16984|test|18|353012633|0|447334028|2451861431|452624763|420666497|91050027|66046789|468|0|1|507941888|0|||0|0|107191771.864|48558167.998|13825224.608|12879|0|0|0|2022-04-03 23:10:56.824868+02
380|1649027296.615439|2022-04-04 01:08:16.615439+02|16984|test|18|353030663|0|447356998|2452125190|452661538|420702800|91068053|66064815|468|0|1|507941888|0|||0|0|107207804.135|48568707.255|13828999.127|12881|0|0|0|2022-04-03 23:10:56.824868+02
381|1649027297.655430|2022-04-04 01:08:17.65543+02|16984|test|18|353053868|0|447386608|2452464165|452708758|420749453|91091254|66088016|468|0|1|507941888|0|||0|0|107230926.16|48584706.024|13833929.999|12883|0|0|0|2022-04-03 23:10:56.824868+02
382|1649027298.679698|2022-04-04 01:08:18.679698+02|16984|test|18|353072028|0|447409570|2452729690|452745751|420786016|91109410|66106172|468|0|1|507941888|0|||0|0|107246958.943|48595232.36|13837753.672|12885|0|0|0|2022-04-03 23:10:56.824868+02
383|1649027299.703255|2022-04-04 01:08:19.703255+02|16984|test|18|353082180|0|447422434|2452878900|452767417|420806574|91119556|66116318|468|0|1|507941888|0|||0|0|107256388.926|48601665.817|13839819.301|12887|0|0|0|2022-04-03 23:10:56.824868+02
384|1649027300.724243|2022-04-04 01:08:20.724243+02|16984|test|18|353099651|0|447444545|2453134685|452803045|420841759|91137023|66133785|468|0|1|507941888|0|||0|0|107279873.29|48619874.351|13843410.664|12889|0|0|0|2022-04-03 23:10:56.824868+02
385|1649027301.745632|2022-04-04 01:08:21.745632+02|16984|test|18|353117894|0|447467843|2453401527|452840222|420878488|91155262|66152024|468|0|1|507941888|0|||0|0|107295903.297|48630261.083|13847330.436|12891|0|0|0|2022-04-03 23:10:56.824868+02
386|1649027302.767088|2022-04-04 01:08:22.767088+02|16984|test|18|353135968|0|447490875|2453665987|452877028|420914879|91173332|66170094|468|0|1|507941888|0|||0|0|107311934.548|48640817.018|13851111.636|12893|0|0|0|2022-04-03 23:10:56.824868+02
387|1649027303.794163|2022-04-04 01:08:23.794163+02|16984|test|18|353155541|0|447515715|2453952230|452916881|420954268|91192901|66189663|468|0|1|507941888|0|||0|0|107328968.159|48651808.912|13855268.35|12895|0|0|0|2022-04-03 23:10:56.824868+02
388|1649027304.815599|2022-04-04 01:08:24.815599+02|16984|test|18|353173628|0|447538653|2454216503|452953730|420990685|91210984|66207746|468|0|1|507941888|0|||0|0|107344997.799|48662290.544|13859087.749|12897|0|0|0|2022-04-03 23:10:56.824868+02
389|1649027305.836259|2022-04-04 01:08:25.836259+02|16984|test|18|353191932|0|447561928|2454484765|452991037|421027536|91229284|66226046|468|0|1|507941888|0|||0|0|107361033.053|48672665.749|13862987.428|12899|0|0|0|2022-04-03 23:10:56.824868+02
390|1649027306.856985|2022-04-04 01:08:26.856985+02|16984|test|18|353209744|0|447584610|2454745109|453027337|421063403|91247092|66243854|468|0|1|507941888|0|||0|0|107377064.338|48683225.062|13866752.573|12901|0|0|0|2022-04-03 23:10:56.824868+02
391|1649027307.878595|2022-04-04 01:08:27.878595+02|16984|test|18|353227952|0|447607551|2455009868|453064417|421100062|91265296|66262058|468|0|1|507941888|0|||0|0|107393096.493|48693686.724|13870585.208|12903|0|0|0|2022-04-03 23:10:56.824868+02
392|1649027308.899529|2022-04-04 01:08:28.899529+02|16984|test|18|353242922|0|447626556|2455228948|453094964|421130245|91280262|66277024|468|0|1|507941888|0|||0|0|107409127.535|48705129.326|13873725.509|12905|0|0|0|2022-04-03 23:10:56.824868+02
393|1649027309.921493|2022-04-04 01:08:29.921493+02|16984|test|18|353261025|0|447649462|2455493514|453131870|421166694|91298361|66295123|468|0|1|507941888|0|||0|0|107425162.826|48715610.172|13877572.659|12907|0|0|0|2022-04-03 23:10:56.824868+02
394|1649027310.941695|2022-04-04 01:08:30.941695+02|16984|test|18|353274459|0|447666427|2455689197|453159246|421193805|91311791|66308553|468|0|1|507941888|0|||0|0|107441208.484|48727414.56|13880436.802|12909|0|0|0|2022-04-03 23:10:56.824868+02
395|1649027311.961948|2022-04-04 01:08:31.961948+02|16984|test|18|353287182|0|447682642|2455875475|453185253|421219494|91324510|66321272|468|0|1|507941888|0|||0|0|107457239.456|48739561.677|13883122.274|12911|0|0|0|2022-04-03 23:10:56.824868+02
396|1649027312.983426|2022-04-04 01:08:32.983426+02|16984|test|18|353305103|0|447705368|2456136518|453221734|421255579|91342427|66339189|468|0|1|507941888|0|||0|0|107473269.149|48750075.922|13886967.091|12913|0|0|0|2022-04-03 23:10:56.824868+02
397|1649027314.007510|2022-04-04 01:08:34.00751+02|16984|test|18|353323241|0|447728273|2456402458|453258700|421292098|91360561|66357323|468|0|1|507941888|0|||0|0|107489300.458|48760562.284|13890821.768|12915|0|0|0|2022-04-03 23:10:56.824868+02
398|1649027315.030717|2022-04-04 01:08:35.030717+02|16984|test|18|353341456|0|447751473|2456668728|453295804|421328771|91378772|66375534|468|0|1|507941888|0|||0|0|107505335.276|48771045.618|13894667.886|12917|0|0|0|2022-04-03 23:10:56.824868+02
399|1649027316.053530|2022-04-04 01:08:36.05353+02|16984|test|18|353359472|0|447774462|2456932067|453332500|421365046|91396784|66393546|468|0|1|507941888|0|||0|0|107521366.375|48781611.85|13898457.724|12919|0|0|0|2022-04-03 23:10:56.824868+02
400|1649027317.078641|2022-04-04 01:08:37.078641+02|16984|test|18|353377661|0|447797666|2457197914|453369589|421401667|91414969|66411731|468|0|1|507941888|0|||0|0|107537398.395|48792036.697|13902351.69|12921|0|0|0|2022-04-03 23:10:56.824868+02
401|1649027318.101441|2022-04-04 01:08:38.101441+02|16984|test|18|353395581|0|447820398|2457460569|453406118|421437750|91432885|66429647|468|0|1|507941888|0|||0|0|107553484.194|48802615.851|13906142.274|12923|0|0|0|2022-04-03 23:10:56.824868+02
402|1649027319.123140|2022-04-04 01:08:39.12314+02|16984|test|18|353413546|0|447843244|2457723654|453442751|421473923|91450846|66447608|468|0|1|507941888|0|||0|0|107569517.399|48813167.547|13909909.055|12925|0|0|0|2022-04-03 23:10:56.824868+02
403|1649027320.145413|2022-04-04 01:08:40.145413+02|16984|test|18|353429559|0|447863636|2457957986|453475405|421506192|91466855|66463617|468|0|1|507941888|0|||0|0|107585554.969|48824213.274|13913293.423|12927|0|0|0|2022-04-03 23:10:56.824868+02
404|1649027321.169348|2022-04-04 01:08:41.169348+02|16984|test|18|353447417|0|447886384|2458218601|453511774|421542151|91484709|66481471|468|0|1|507941888|0|||0|0|107601595.666|48834775.411|13917095.232|12929|0|0|0|2022-04-03 23:10:56.824868+02
405|1649027322.191559|2022-04-04 01:08:42.191559+02|16984|test|18|353464640|0|447908420|2458469902|453546901|421576840|91501928|66498690|468|0|1|507941888|0|||0|0|107617636.841|48845521.724|13920771.303|12931|0|0|0|2022-04-03 23:10:56.824868+02
406|1649027323.214364|2022-04-04 01:08:43.214364+02|16984|test|18|353475898|0|447922745|2458634247|453569915|421599599|91513182|66509944|468|0|1|507941888|0|||0|0|107634831.188|48859271.316|13923038.434|12933|0|0|0|2022-04-03 23:10:56.824868+02
407|1649027324.237580|2022-04-04 01:08:44.23758+02|16984|test|18|353493767|0|447945567|2458895891|453606362|421635580|91531047|66527809|468|0|1|507941888|0|||0|0|107650912.705|48869809.019|13926896.849|12935|0|0|0|2022-04-03 23:10:56.824868+02
408|1649027325.261487|2022-04-04 01:08:45.261487+02|16984|test|18|353511785|0|447968511|2459158369|453643095|421671859|91549061|66545823|468|0|1|507941888|0|||0|0|107666945.759|48880349.222|13930682.257|12937|0|0|0|2022-04-03 23:10:56.824868+02
409|1649027326.285382|2022-04-04 01:08:46.285382+02|16984|test|18|353529381|0|447990839|2459415374|453678961|421707294|91566653|66563415|468|0|1|507941888|0|||0|0|107682980.03|48891073.209|13934304.731|12939|0|0|0|2022-04-03 23:10:56.824868+02
410|1649027327.311314|2022-04-04 01:08:47.311314+02|16984|test|18|353547330|0|448013626|2459677989|453715579|421743435|91584598|66581360|468|0|1|507941888|0|||0|0|107699015.987|48901656.889|13938042.947|12941|0|0|0|2022-04-03 23:10:56.824868+02
411|1649027328.332942|2022-04-04 01:08:48.332942+02|16984|test|18|353562941|0|448033374|2459906661|453747425|421774900|91600205|66596967|468|0|1|507941888|0|||0|0|107719942.357|48917940.202|13941214.016|12943|0|0|0|2022-04-03 23:10:56.824868+02
412|1649027329.355078|2022-04-04 01:08:49.355078+02|16984|test|18|353580083|0|448055341|2460156924|453782365|421809427|91617343|66614105|468|0|1|507941888|0|||0|0|107735975.948|48928660.792|13944891.948|12945|0|0|0|2022-04-03 23:10:56.824868+02
413|1649027330.378382|2022-04-04 01:08:50.378382+02|16984|test|18|353597625|0|448077708|2460414053|453818174|421844754|91634881|66631643|468|0|1|507941888|0|||0|0|107752009.567|48939275.962|13948619.255|12947|0|0|0|2022-04-03 23:10:56.824868+02
414|1649027331.403977|2022-04-04 01:08:51.403977+02|16984|test|18|353619319|0|448105281|2460730257|453862310|421888385|91656571|66653333|468|0|1|507941888|0|||0|0|107771548.34|48952244.556|13953136.801|12949|0|0|0|2022-04-03 23:10:56.824868+02
415|1649027332.426120|2022-04-04 01:08:52.42612+02|16984|test|18|353636569|0|448127251|2460982291|453897476|421923128|91673817|66670579|468|0|1|507941888|0|||0|0|107787577.873|48963053.272|13956716.789|12951|0|0|0|2022-04-03 23:10:56.824868+02
416|1649027333.451021|2022-04-04 01:08:53.451021+02|16984|test|18|353654594|0|448150401|2461246042|453934219|421959421|91691838|66688600|468|0|1|507941888|0|||0|0|107803616.979|48973553.434|13960564.755|12953|0|0|0|2022-04-03 23:10:56.824868+02
417|1649027334.474526|2022-04-04 01:08:54.474526+02|16984|test|18|353672405|0|448173188|2461506286|453970504|421995286|91709645|66706407|468|0|1|507941888|0|||0|0|107819650.571|48984110.574|13964328.517|12955|0|0|0|2022-04-03 23:10:56.824868+02
418|1649027335.495746|2022-04-04 01:08:55.495746+02|16984|test|18|353690390|0|448195995|2461768681|454007148|422031499|91727626|66724388|468|0|1|507941888|0|||0|0|107835678.413|48994675.349|13968076.536|12957|0|0|0|2022-04-03 23:10:56.824868+02
419|1649027336.529927|2022-04-04 01:08:56.529927+02|16984|test|18|353708501|0|448219093|2462033872|454044113|422067964|91745733|66742495|468|0|1|507941888|0|||0|0|107851716.644|49005094.274|13971951.363|12959|0|0|0|2022-04-03 23:10:56.824868+02
420|1649027337.551273|2022-04-04 01:08:57.551273+02|16984|test|18|353724260|0|448239081|2462264331|454076245|422099725|91761488|66758250|468|0|1|507941888|0|||0|0|107867744.488|49016253.782|13975301.533|12961|0|0|0|2022-04-03 23:10:56.824868+02
421|1649027338.574210|2022-04-04 01:08:58.57421+02|16984|test|18|353742512|0|448262416|2462531467|454113442|422136472|91779736|66776498|468|0|1|507941888|0|||0|0|107883777.669|49026739.3|13979167.984|12963|0|0|0|2022-04-03 23:10:56.824868+02
422|1649027339.601862|2022-04-04 01:08:59.601862+02|16984|test|18|353751428|0|448273712|2462661879|454131758|422154547|91788648|66785410|468|0|1|507941888|0|||0|0|107900270.889|49040609.42|13980913.289|12965|0|0|0|2022-04-03 23:10:56.824868+02
423|1649027340.624649|2022-04-04 01:09:00.624649+02|16984|test|18|353769307|0|448296574|2462923305|454168210|422190548|91806523|66803285|468|0|1|507941888|0|||0|0|107916304.085|49051274.981|13984619.587|12967|0|0|0|2022-04-03 23:10:56.824868+02
424|1649027341.648087|2022-04-04 01:09:01.648087+02|16984|test|18|353787417|0|448319670|2463188654|454205122|422227011|91824629|66821391|468|0|1|507941888|0|||0|0|107932336.902|49061867.005|13988393.829|12969|0|0|0|2022-04-03 23:10:56.824868+02
425|1649027342.671678|2022-04-04 01:09:02.671678+02|16984|test|18|353805338|0|448342445|2463450672|454241624|422263096|91842546|66839308|468|0|1|507941888|0|||0|0|107948370.371|49072396.507|13992220.421|12971|0|0|0|2022-04-03 23:10:56.824868+02
426|1649027343.694615|2022-04-04 01:09:03.694615+02|16984|test|18|353823502|0|448365877|2463716818|454278682|422299667|91860706|66857468|468|0|1|507941888|0|||0|0|107964403.143|49082800.36|13996147.959|12973|0|0|0|2022-04-03 23:10:56.824868+02
427|1649027344.716457|2022-04-04 01:09:04.716457+02|16984|test|18|353841724|0|448388970|2463983279|454315794|422336354|91878924|66875686|468|0|1|507941888|0|||0|0|107980434.741|49093235.367|14000007.579|12975|0|0|0|2022-04-03 23:10:56.824868+02
428|1649027345.738343|2022-04-04 01:09:05.738343+02|16984|test|18|353859671|0|448411857|2464245835|454352365|422372491|91896867|66893629|468|0|1|507941888|0|||0|0|107996467.633|49103770.868|14003801.798|12977|0|0|0|2022-04-03 23:10:56.824868+02
429|1649027346.760884|2022-04-04 01:09:06.760884+02|16984|test|18|353877697|0|448434858|2464509242|454389084|422408786|91914889|66911651|468|0|1|507941888|0|||0|0|108012502.033|49114201.598|14007685.088|12979|0|0|0|2022-04-03 23:10:56.824868+02
430|1649027347.781749|2022-04-04 01:09:07.781749+02|16984|test|18|353894191|0|448455894|2464750469|454422738|422442017|91931379|66928141|468|0|1|507941888|0|||0|0|108028599.762|49125236.531|14011147.8|12981|0|0|0|2022-04-03 23:10:56.824868+02
431|1649027348.803807|2022-04-04 01:09:08.803807+02|16984|test|18|353910554|0|448476999|2464990544|454456154|422474986|91947738|66944500|468|0|1|507941888|0|||0|0|108044628.65|49136363.943|14014517.21|12983|0|0|0|2022-04-03 23:10:56.824868+02
432|1649027349.826000|2022-04-04 01:09:09.826+02|16984|test|18|353928623|0|448500002|2465254639|454492989|422511367|91965803|66962565|468|0|1|507941888|0|||0|0|108060670.445|49146847.786|14018405.771|12985|0|0|0|2022-04-03 23:10:56.824868+02
433|1649027350.848154|2022-04-04 01:09:10.848154+02|16984|test|18|353938887|0|448513170|2465405081|454514009|422532138|91976063|66972825|468|0|1|507941888|0|||0|0|108077074.278|49160135.625|14020518.214|12987|0|0|0|2022-04-03 23:10:56.824868+02
434|1649027351.869750|2022-04-04 01:09:11.86975+02|16984|test|18|353955434|0|448534491|2465647501|454547796|422565475|91992606|66989368|468|0|1|507941888|0|||0|0|108093107.516|49171346.094|14023827.209|12989|0|0|0|2022-04-03 23:10:56.824868+02
435|1649027352.891427|2022-04-04 01:09:12.891427+02|16984|test|18|353973434|0|448557607|2465910636|454584492|422601718|92010602|67007364|468|0|1|507941888|0|||0|0|108109138.237|49181845.009|14027668.365|12991|0|0|0|2022-04-03 23:10:56.824868+02
436|1649027353.918030|2022-04-04 01:09:13.91803+02|16984|test|18|353996620|0|448587359|2466249382|454631659|422648333|92033784|67030546|468|0|1|507941888|0|||0|0|108129678.843|49195225.361|14032609.366|12993|0|0|0|2022-04-03 23:10:56.824868+02
437|1649027354.941428|2022-04-04 01:09:14.941428+02|16984|test|18|354014782|0|448610498|2466514773|454668671|422684900|92051942|67048704|468|0|1|507941888|0|||0|0|108145714.91|49205610.78|14036493.083|12995|0|0|0|2022-04-03 23:10:56.824868+02
438|1649027355.963324|2022-04-04 01:09:15.963324+02|16984|test|18|354033434|0|448634410|2466787710|454706671|422722447|92070590|67067352|468|0|1|507941888|0|||0|0|108162245.823|49216376.079|14040491.213|12997|0|0|0|2022-04-03 23:10:56.824868+02
439|1649027356.984190|2022-04-04 01:09:16.98419+02|16984|test|18|354055236|0|448662382|2467106233|454751067|422766294|92092388|67089150|468|0|1|507941888|0|||0|0|108181279.679|49228713.73|14045100.306|12999|0|0|0|2022-04-03 23:10:56.824868+02
440|1649027358.004977|2022-04-04 01:09:18.004977+02|16984|test|18|354073307|0|448685400|2467370147|454787850|422802679|92110455|67107217|468|0|1|507941888|0|||0|0|108197310.215|49239218.482|14048890.817|13001|0|0|0|2022-04-03 23:10:56.824868+02
441|1649027359.025180|2022-04-04 01:09:19.02518+02|16984|test|18|354089207|0|448705615|2467602176|454820249|422834722|92126351|67123113|468|0|1|507941888|0|||0|0|108213338.386|49250276.59|14052287.029|13003|0|0|0|2022-04-03 23:10:56.824868+02
442|1649027360.048635|2022-04-04 01:09:20.048635+02|16984|test|18|354107053|0|448728638|2467863098|454857531|422870668|92144191|67140953|468|0|1|507941888|0|||0|0|108229371.475|49260844.118|14056081.371|13005|0|0|0|2022-04-03 23:10:56.824868+02
443|1649027361.072207|2022-04-04 01:09:21.072207+02|16984|test|18|354125319|0|448751834|2468129178|454894728|422907443|92162453|67159215|468|0|1|507941888|0|||0|0|108245406.007|49271250.355|14059985.393|13007|0|0|0|2022-04-03 23:10:56.824868+02
444|1649027362.092705|2022-04-04 01:09:22.092705+02|16984|test|18|354134033|0|448763007|2468256767|454912599|422925114|92171163|67167925|468|0|1|507941888|0|||0|0|108261455.493|49284844.834|14061605.408|13009|0|0|0|2022-04-03 23:10:56.824868+02
445|1649027363.116612|2022-04-04 01:09:23.116612+02|16984|test|18|354151494|0|448785310|2468512055|454948189|422960279|92188620|67185382|468|0|1|507941888|0|||0|0|108277487.191|49295655.195|14065213.333|13011|0|0|0|2022-04-03 23:10:56.824868+02
446|1649027364.139703|2022-04-04 01:09:24.139703+02|16984|test|18|354169551|0|448808266|2468775615|454984967|422996636|92206673|67203435|468|0|1|507941888|0|||0|0|108293518.359|49306104.872|14069089.844|13013|0|0|0|2022-04-03 23:10:56.824868+02
447|1649027365.161653|2022-04-04 01:09:25.161653+02|16984|test|18|354187365|0|448831089|2469036266|455021284|423032507|92224483|67221245|468|0|1|507941888|0|||0|0|108309549.809|49316760.26|14072813.538|13015|0|0|0|2022-04-03 23:10:56.824868+02
448|1649027366.186532|2022-04-04 01:09:26.186532+02|16984|test|18|354205446|0|448853930|2469299361|455058139|423068912|92242560|67239322|468|0|1|507941888|0|||0|0|108325590.797|49327182.282|14076713.773|13017|0|0|0|2022-04-03 23:10:56.824868+02
449|1649027367.208713|2022-04-04 01:09:27.208713+02|16984|test|18|354223552|0|448876937|2469563401|455095044|423105367|92260662|67257424|468|0|1|507941888|0|||0|0|108341633.361|49337588.217|14080579.999|13019|0|0|0|2022-04-03 23:10:56.824868+02
450|1649027368.234291|2022-04-04 01:09:28.234291+02|16984|test|18|354241558|0|448899955|2469826377|455131737|423141622|92278664|67275426|468|0|1|507941888|0|||0|0|108357666.235|49348063.525|14084429.296|13021|0|0|0|2022-04-03 23:10:56.824868+02
451|1649027369.255903|2022-04-04 01:09:29.255903+02|16984|test|18|354259872|0|448923480|2470094551|455169081|423178493|92296974|67293736|468|0|1|507941888|0|||0|0|108373698.118|49358505.575|14088287.361|13023|0|0|0|2022-04-03 23:10:56.824868+02
452|1649027370.278057|2022-04-04 01:09:30.278057+02|16984|test|18|354276679|0|448944922|2470340403|455203380|423212350|92313777|67310539|468|0|1|507941888|0|||0|0|108389765.582|49369513.906|14091724.436|13025|0|0|0|2022-04-03 23:10:56.824868+02
453|1649027371.299665|2022-04-04 01:09:31.299665+02|16984|test|18|354293584|0|448966599|2470587539|455237843|423246403|92330678|67327440|468|0|1|507941888|0|||0|0|108405794.593|49380530.633|14095170.771|13027|0|0|0|2022-04-03 23:10:56.824868+02
454|1649027372.322476|2022-04-04 01:09:32.322476+02|16984|test|18|354312024|0|448990254|2470857396|455275441|423283526|92349114|67345876|468|0|1|507941888|0|||0|0|108421863.169|49390957.203|14099074.218|13029|0|0|0|2022-04-03 23:10:56.824868+02
455|1649027373.343887|2022-04-04 01:09:33.343887+02|16984|test|18|354322049|0|449003111|2471003881|455295982|423303819|92359135|67355897|468|0|1|507941888|0|||0|0|108438410.455|49404379.446|14101185.104|13031|0|0|0|2022-04-03 23:10:56.824868+02
456|1649027374.366473|2022-04-04 01:09:34.366473+02|16984|test|18|354338041|0|449023648|2471237983|455328640|423336046|92375123|67371885|468|0|1|507941888|0|||0|0|108454438.582|49415623.259|14104497.891|13033|0|0|0|2022-04-03 23:10:56.824868+02
457|1649027375.388360|2022-04-04 01:09:35.38836+02|16984|test|18|354355958|0|449046481|2471500128|455365156|423372123|92393036|67389798|468|0|1|507941888|0|||0|0|108470468.551|49426228.205|14108233.846|13035|0|0|0|2022-04-03 23:10:56.824868+02
458|1649027376.411533|2022-04-04 01:09:36.411533+02|16984|test|18|354374195|0|449069946|2471767051|455402371|423408840|92411269|67408031|468|0|1|507941888|0|||0|0|108486501.616|49436581.527|14112190.063|13037|0|0|0|2022-04-03 23:10:56.824868+02
459|1649027377.433049|2022-04-04 01:09:37.433049+02|16984|test|18|354393690|0|449095024|2472052191|455442116|423448073|92430760|67427522|468|0|1|507941888|0|||0|0|108503531.917|49447642.17|14116325.565|13039|0|0|0|2022-04-03 23:10:56.824868+02
460|1649027378.454927|2022-04-04 01:09:38.454927+02|16984|test|18|354412210|0|449118744|2472323468|455479854|423485356|92449276|67446038|468|0|1|507941888|0|||0|0|108519564.433|49458028.212|14120225.896|13041|0|0|0|2022-04-03 23:10:56.824868+02
461|1649027379.476980|2022-04-04 01:09:39.47698+02|16984|test|18|354430299|0|449142095|2472587467|455516695|423521777|92467361|67464123|468|0|1|507941888|0|||0|0|108535600.663|49468522.323|14124048.026|13043|0|0|0|2022-04-03 23:10:56.824868+02
462|1649027380.498705|2022-04-04 01:09:40.498705+02|16984|test|18|354448597|0|449165566|2472854474|455553982|423558616|92485655|67482417|468|0|1|507941888|0|||0|0|108551632.709|49478972.281|14127880.537|13045|0|0|0|2022-04-03 23:10:56.824868+02
463|1649027381.519996|2022-04-04 01:09:41.519996+02|16984|test|18|354472089|0|449195874|2473197614|455601814|423605843|92509143|67505905|468|0|1|507941888|0|||0|0|108574669.634|49494749.368|14132807.028|13047|0|0|0|2022-04-03 23:10:56.824868+02
464|1649027382.543141|2022-04-04 01:09:42.543141+02|16984|test|18|354490318|0|449219339|2473464038|455638975|423642544|92527368|67524130|468|0|1|507941888|0|||0|0|108590702.138|49505281.17|14136599.851|13049|0|0|0|2022-04-03 23:10:56.824868+02
465|1649027383.564861|2022-04-04 01:09:43.564861+02|16984|test|18|354508819|0|449243130|2473734577|455676710|423679789|92545865|67542627|468|0|1|507941888|0|||0|0|108606769.989|49515681.703|14140557.487|13051|0|0|0|2022-04-03 23:10:56.824868+02
466|1649027384.587039|2022-04-04 01:09:44.587039+02|16984|test|18|354516961|0|449253579|2473853495|455693450|423696316|92554003|67550765|468|0|1|507941888|0|||0|0|108622848.037|49529385.077|14142100.507|13053|0|0|0|2022-04-03 23:10:56.824868+02
467|1649027385.610364|2022-04-04 01:09:45.610364+02|16984|test|18|354534823|0|449276513|2474113944|455729854|423732283|92571861|67568623|468|0|1|507941888|0|||0|0|108638878.33|49540108.463|14145782.134|13055|0|0|0|2022-04-03 23:10:56.824868+02
468|1649027386.635360|2022-04-04 01:09:46.63536+02|16984|test|18|354553239|0|449300165|2474383223|455767386|423769358|92590273|67587035|468|0|1|507941888|0|||0|0|108654911.763|49550545.69|14149668.469|13057|0|0|0|2022-04-03 23:10:56.824868+02
469|1649027387.659887|2022-04-04 01:09:47.659887+02|16984|test|18|354571100|0|449322949|2474644497|455803792|423805323|92608130|67604892|468|0|1|507941888|0|||0|0|108670946.609|49560989.857|14153500.046|13059|0|0|0|2022-04-03 23:10:56.824868+02
470|1649027388.682000|2022-04-04 01:09:48.682+02|16984|test|18|354588821|0|449345685|2474903278|455839898|423841008|92625847|67622609|468|0|1|507941888|0|||0|0|108686978.679|49571481.984|14157285.777|13061|0|0|0|2022-04-03 23:10:56.824868+02
471|1649027389.702616|2022-04-04 01:09:49.702616+02|16984|test|18|354606896|0|449368864|2475166605|455876735|423877401|92643918|67640680|468|0|1|507941888|0|||0|0|108703018.484|49581979.145|14161111.145|13063|0|0|0|2022-04-03 23:10:56.824868+02
472|1649027390.727864|2022-04-04 01:09:50.727864+02|16984|test|18|354624768|0|449391904|2475427456|455913158|423913388|92661786|67658548|468|0|1|507941888|0|||0|0|108719050.398|49592544.647|14164880.705|13065|0|0|0|2022-04-03 23:10:56.824868+02
