run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642677234.544794|2022-01-20 12:13:54.544794+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1948975742|2022-01-20 06:34:44.876504+01
159|1642677235.574850|2022-01-20 12:13:55.57485+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1949531503|2022-01-20 06:34:44.876504+01
160|1642677236.605248|2022-01-20 12:13:56.605248+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1950085687|2022-01-20 06:34:44.876504+01
161|1642677237.635003|2022-01-20 12:13:57.635003+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1950639723|2022-01-20 06:34:44.876504+01
162|1642677238.667342|2022-01-20 12:13:58.667342+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1951194506|2022-01-20 06:34:44.876504+01
163|1642677239.697232|2022-01-20 12:13:59.697232+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1951746409|2022-01-20 06:34:44.876504+01
164|1642677240.726913|2022-01-20 12:14:00.726913+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1952301199|2022-01-20 06:34:44.876504+01
165|1642677241.756938|2022-01-20 12:14:01.756938+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1952857020|2022-01-20 06:34:44.876504+01
166|1642677242.787662|2022-01-20 12:14:02.787662+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1953411260|2022-01-20 06:34:44.876504+01
167|1642677243.817786|2022-01-20 12:14:03.817786+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1953968091|2022-01-20 06:34:44.876504+01
168|1642677244.847196|2022-01-20 12:14:04.847196+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1954524498|2022-01-20 06:34:44.876504+01
169|1642677245.876072|2022-01-20 12:14:05.876072+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1954968057|2022-01-20 06:34:44.876504+01
170|1642677246.905992|2022-01-20 12:14:06.905992+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1955523270|2022-01-20 06:34:44.876504+01
171|1642677247.935777|2022-01-20 12:14:07.935777+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1956077150|2022-01-20 06:34:44.876504+01
172|1642677248.965205|2022-01-20 12:14:08.965205+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1956632269|2022-01-20 06:34:44.876504+01
173|1642677249.995250|2022-01-20 12:14:09.99525+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1957186920|2022-01-20 06:34:44.876504+01
174|1642677251.025013|2022-01-20 12:14:11.025013+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1957741347|2022-01-20 06:34:44.876504+01
175|1642677252.055289|2022-01-20 12:14:12.055289+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1958297024|2022-01-20 06:34:44.876504+01
176|1642677253.085102|2022-01-20 12:14:13.085102+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1958851916|2022-01-20 06:34:44.876504+01
177|1642677254.114428|2022-01-20 12:14:14.114428+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1959406584|2022-01-20 06:34:44.876504+01
178|1642677255.144461|2022-01-20 12:14:15.144461+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1959961140|2022-01-20 06:34:44.876504+01
179|1642677256.175418|2022-01-20 12:14:16.175418+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1960515444|2022-01-20 06:34:44.876504+01
180|1642677257.205622|2022-01-20 12:14:17.205622+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1960959488|2022-01-20 06:34:44.876504+01
181|1642677258.235296|2022-01-20 12:14:18.235296+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1961514168|2022-01-20 06:34:44.876504+01
182|1642677259.265034|2022-01-20 12:14:19.265034+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1962069286|2022-01-20 06:34:44.876504+01
183|1642677260.295325|2022-01-20 12:14:20.295325+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1962623957|2022-01-20 06:34:44.876504+01
184|1642677261.324991|2022-01-20 12:14:21.324991+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1963177338|2022-01-20 06:34:44.876504+01
185|1642677262.354866|2022-01-20 12:14:22.354866+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1963730196|2022-01-20 06:34:44.876504+01
186|1642677263.384405|2022-01-20 12:14:23.384405+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1964285914|2022-01-20 06:34:44.876504+01
187|1642677264.414319|2022-01-20 12:14:24.414319+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1964840422|2022-01-20 06:34:44.876504+01
188|1642677265.444506|2022-01-20 12:14:25.444506+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1965393274|2022-01-20 06:34:44.876504+01
189|1642677266.474145|2022-01-20 12:14:26.474145+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1965948519|2022-01-20 06:34:44.876504+01
190|1642677267.506321|2022-01-20 12:14:27.506321+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1966504339|2022-01-20 06:34:44.876504+01
191|1642677268.536109|2022-01-20 12:14:28.536109+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1967059637|2022-01-20 06:34:44.876504+01
192|1642677269.565992|2022-01-20 12:14:29.565992+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1967503937|2022-01-20 06:34:44.876504+01
193|1642677270.595904|2022-01-20 12:14:30.595904+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1968057583|2022-01-20 06:34:44.876504+01
194|1642677271.626342|2022-01-20 12:14:31.626342+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1968611321|2022-01-20 06:34:44.876504+01
195|1642677272.655916|2022-01-20 12:14:32.655916+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1969165779|2022-01-20 06:34:44.876504+01
196|1642677273.686500|2022-01-20 12:14:33.6865+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1969720055|2022-01-20 06:34:44.876504+01
197|1642677274.716528|2022-01-20 12:14:34.716528+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1970275201|2022-01-20 06:34:44.876504+01
198|1642677275.747015|2022-01-20 12:14:35.747015+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1970828810|2022-01-20 06:34:44.876504+01
199|1642677276.779566|2022-01-20 12:14:36.779566+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1971383091|2022-01-20 06:34:44.876504+01
200|1642677277.809853|2022-01-20 12:14:37.809853+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1971937725|2022-01-20 06:34:44.876504+01
201|1642677278.840490|2022-01-20 12:14:38.84049+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1972494010|2022-01-20 06:34:44.876504+01
202|1642677279.870302|2022-01-20 12:14:39.870302+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1973048335|2022-01-20 06:34:44.876504+01
203|1642677280.900904|2022-01-20 12:14:40.900904+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1973602558|2022-01-20 06:34:44.876504+01
204|1642677281.930335|2022-01-20 12:14:41.930335+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1974155923|2022-01-20 06:34:44.876504+01
205|1642677282.959522|2022-01-20 12:14:42.959522+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1974599493|2022-01-20 06:34:44.876504+01
206|1642677283.988603|2022-01-20 12:14:43.988603+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1975153445|2022-01-20 06:34:44.876504+01
207|1642677285.018261|2022-01-20 12:14:45.018261+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1975707927|2022-01-20 06:34:44.876504+01
208|1642677286.047926|2022-01-20 12:14:46.047926+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1976261401|2022-01-20 06:34:44.876504+01
209|1642677287.077883|2022-01-20 12:14:47.077883+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1976815810|2022-01-20 06:34:44.876504+01
210|1642677288.107336|2022-01-20 12:14:48.107336+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1977370514|2022-01-20 06:34:44.876504+01
211|1642677289.137225|2022-01-20 12:14:49.137225+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1977924180|2022-01-20 06:34:44.876504+01
212|1642677290.167071|2022-01-20 12:14:50.167071+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1978476863|2022-01-20 06:34:44.876504+01
213|1642677291.196581|2022-01-20 12:14:51.196581+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1979032379|2022-01-20 06:34:44.876504+01
214|1642677292.226858|2022-01-20 12:14:52.226858+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1979586934|2022-01-20 06:34:44.876504+01
215|1642677293.256734|2022-01-20 12:14:53.256734+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1980142795|2022-01-20 06:34:44.876504+01
216|1642677294.288335|2022-01-20 12:14:54.288335+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1980698929|2022-01-20 06:34:44.876504+01
217|1642677295.318616|2022-01-20 12:14:55.318616+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1981143199|2022-01-20 06:34:44.876504+01
218|1642677296.348398|2022-01-20 12:14:56.348398+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1981697161|2022-01-20 06:34:44.876504+01
219|1642677297.378411|2022-01-20 12:14:57.378411+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1982251883|2022-01-20 06:34:44.876504+01
220|1642677298.408797|2022-01-20 12:14:58.408797+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1982806746|2022-01-20 06:34:44.876504+01
221|1642677299.438646|2022-01-20 12:14:59.438646+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1983360918|2022-01-20 06:34:44.876504+01
222|1642677300.468953|2022-01-20 12:15:00.468953+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1983914173|2022-01-20 06:34:44.876504+01
223|1642677301.498714|2022-01-20 12:15:01.498714+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1984468773|2022-01-20 06:34:44.876504+01
224|1642677302.528710|2022-01-20 12:15:02.52871+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1985023995|2022-01-20 06:34:44.876504+01
225|1642677303.558787|2022-01-20 12:15:03.558787+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1985578495|2022-01-20 06:34:44.876504+01
226|1642677304.588050|2022-01-20 12:15:04.58805+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1986133521|2022-01-20 06:34:44.876504+01
227|1642677305.618296|2022-01-20 12:15:05.618296+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1986687738|2022-01-20 06:34:44.876504+01
228|1642677306.648194|2022-01-20 12:15:06.648194+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1987242044|2022-01-20 06:34:44.876504+01
229|1642677307.680202|2022-01-20 12:15:07.680202+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1987685061|2022-01-20 06:34:44.876504+01
230|1642677308.710615|2022-01-20 12:15:08.710615+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1988241149|2022-01-20 06:34:44.876504+01
231|1642677309.740546|2022-01-20 12:15:09.740546+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1988795078|2022-01-20 06:34:44.876504+01
232|1642677310.770247|2022-01-20 12:15:10.770247+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1989350039|2022-01-20 06:34:44.876504+01
233|1642677311.800101|2022-01-20 12:15:11.800101+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1989905292|2022-01-20 06:34:44.876504+01
234|1642677312.829929|2022-01-20 12:15:12.829929+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1990460343|2022-01-20 06:34:44.876504+01
235|1642677313.859172|2022-01-20 12:15:13.859172+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1991015995|2022-01-20 06:34:44.876504+01
236|1642677314.889308|2022-01-20 12:15:14.889308+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1991571495|2022-01-20 06:34:44.876504+01
237|1642677315.919599|2022-01-20 12:15:15.919599+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1992127549|2022-01-20 06:34:44.876504+01
238|1642677316.950043|2022-01-20 12:15:16.950043+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1992682527|2022-01-20 06:34:44.876504+01
239|1642677317.980048|2022-01-20 12:15:17.980048+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1993238606|2022-01-20 06:34:44.876504+01
240|1642677319.009925|2022-01-20 12:15:19.009925+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1993795476|2022-01-20 06:34:44.876504+01
241|1642677320.040254|2022-01-20 12:15:20.040254+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1994241130|2022-01-20 06:34:44.876504+01
242|1642677321.070336|2022-01-20 12:15:21.070336+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1994797240|2022-01-20 06:34:44.876504+01
243|1642677322.108546|2022-01-20 12:15:22.108546+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1995352984|2022-01-20 06:34:44.876504+01
244|1642677323.141312|2022-01-20 12:15:23.141312+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1995909086|2022-01-20 06:34:44.876504+01
245|1642677324.172316|2022-01-20 12:15:24.172316+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1996466701|2022-01-20 06:34:44.876504+01
246|1642677325.202400|2022-01-20 12:15:25.2024+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1997024975|2022-01-20 06:34:44.876504+01
247|1642677326.232268|2022-01-20 12:15:26.232268+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1997582493|2022-01-20 06:34:44.876504+01
248|1642677327.261925|2022-01-20 12:15:27.261925+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1998141588|2022-01-20 06:34:44.876504+01
249|1642677328.291397|2022-01-20 12:15:28.291397+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1998698487|2022-01-20 06:34:44.876504+01
250|1642677329.322320|2022-01-20 12:15:29.32232+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1999257099|2022-01-20 06:34:44.876504+01
251|1642677330.352330|2022-01-20 12:15:30.35233+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|1999814409|2022-01-20 06:34:44.876504+01
252|1642677331.382020|2022-01-20 12:15:31.38202+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2000370686|2022-01-20 06:34:44.876504+01
253|1642677332.413365|2022-01-20 12:15:32.413365+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2000817961|2022-01-20 06:34:44.876504+01
254|1642677333.442968|2022-01-20 12:15:33.442968+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2001374225|2022-01-20 06:34:44.876504+01
255|1642677334.473113|2022-01-20 12:15:34.473113+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2001934423|2022-01-20 06:34:44.876504+01
256|1642677335.501965|2022-01-20 12:15:35.501965+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2002491598|2022-01-20 06:34:44.876504+01
257|1642677336.531576|2022-01-20 12:15:36.531576+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2003047961|2022-01-20 06:34:44.876504+01
258|1642677337.561341|2022-01-20 12:15:37.561341+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2003605764|2022-01-20 06:34:44.876504+01
259|1642677338.591304|2022-01-20 12:15:38.591304+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2004162166|2022-01-20 06:34:44.876504+01
260|1642677339.620617|2022-01-20 12:15:39.620617+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2004720770|2022-01-20 06:34:44.876504+01
261|1642677340.650613|2022-01-20 12:15:40.650613+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2005276236|2022-01-20 06:34:44.876504+01
262|1642677341.680266|2022-01-20 12:15:41.680266+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2005834208|2022-01-20 06:34:44.876504+01
263|1642677342.710038|2022-01-20 12:15:42.710038+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2006391021|2022-01-20 06:34:44.876504+01
264|1642677343.740290|2022-01-20 12:15:43.74029+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2006946206|2022-01-20 06:34:44.876504+01
265|1642677344.770992|2022-01-20 12:15:44.770992+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2007392476|2022-01-20 06:34:44.876504+01
266|1642677345.801448|2022-01-20 12:15:45.801448+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2007948788|2022-01-20 06:34:44.876504+01
267|1642677346.831381|2022-01-20 12:15:46.831381+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2008506294|2022-01-20 06:34:44.876504+01
268|1642677347.851206|2022-01-20 12:15:47.851206+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2008839124|2022-01-20 06:34:44.876504+01
269|1642677348.880887|2022-01-20 12:15:48.880887+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2009619115|2022-01-20 06:34:44.876504+01
270|1642677349.911103|2022-01-20 12:15:49.911103+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2010174726|2022-01-20 06:34:44.876504+01
271|1642677350.941567|2022-01-20 12:15:50.941567+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2010730127|2022-01-20 06:34:44.876504+01
272|1642677351.971867|2022-01-20 12:15:51.971867+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2011284919|2022-01-20 06:34:44.876504+01
273|1642677353.001858|2022-01-20 12:15:53.001858+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2011839662|2022-01-20 06:34:44.876504+01
274|1642677354.031674|2022-01-20 12:15:54.031674+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2012396381|2022-01-20 06:34:44.876504+01
275|1642677355.061492|2022-01-20 12:15:55.061492+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2012951890|2022-01-20 06:34:44.876504+01
276|1642677356.092199|2022-01-20 12:15:56.092199+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2013509798|2022-01-20 06:34:44.876504+01
277|1642677357.122577|2022-01-20 12:15:57.122577+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2013953798|2022-01-20 06:34:44.876504+01
278|1642677358.151819|2022-01-20 12:15:58.151819+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2014509950|2022-01-20 06:34:44.876504+01
279|1642677359.180921|2022-01-20 12:15:59.180921+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2015065586|2022-01-20 06:34:44.876504+01
280|1642677360.212912|2022-01-20 12:16:00.212912+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2015620108|2022-01-20 06:34:44.876504+01
281|1642677361.242864|2022-01-20 12:16:01.242864+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2016177602|2022-01-20 06:34:44.876504+01
282|1642677362.272054|2022-01-20 12:16:02.272054+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2016733294|2022-01-20 06:34:44.876504+01
283|1642677363.301806|2022-01-20 12:16:03.301806+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2017289189|2022-01-20 06:34:44.876504+01
284|1642677364.332490|2022-01-20 12:16:04.33249+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2017845106|2022-01-20 06:34:44.876504+01
285|1642677365.362457|2022-01-20 12:16:05.362457+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2018402669|2022-01-20 06:34:44.876504+01
286|1642677366.392021|2022-01-20 12:16:06.392021+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2018957722|2022-01-20 06:34:44.876504+01
287|1642677367.422773|2022-01-20 12:16:07.422773+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2019513494|2022-01-20 06:34:44.876504+01
288|1642677368.455250|2022-01-20 12:16:08.45525+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2020069123|2022-01-20 06:34:44.876504+01
289|1642677369.485833|2022-01-20 12:16:09.485833+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2020511580|2022-01-20 06:34:44.876504+01
290|1642677370.516043|2022-01-20 12:16:10.516043+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2021067710|2022-01-20 06:34:44.876504+01
291|1642677371.545260|2022-01-20 12:16:11.54526+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2021622555|2022-01-20 06:34:44.876504+01
292|1642677372.574981|2022-01-20 12:16:12.574981+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2022176574|2022-01-20 06:34:44.876504+01
293|1642677373.604370|2022-01-20 12:16:13.60437+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2022731152|2022-01-20 06:34:44.876504+01
294|1642677374.633907|2022-01-20 12:16:14.633907+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2023286509|2022-01-20 06:34:44.876504+01
295|1642677375.663986|2022-01-20 12:16:15.663986+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2023841345|2022-01-20 06:34:44.876504+01
296|1642677376.693713|2022-01-20 12:16:16.693713+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2024395955|2022-01-20 06:34:44.876504+01
297|1642677377.724426|2022-01-20 12:16:17.724426+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2024952353|2022-01-20 06:34:44.876504+01
298|1642677378.754522|2022-01-20 12:16:18.754522+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2025508808|2022-01-20 06:34:44.876504+01
299|1642677379.784013|2022-01-20 12:16:19.784013+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2026063168|2022-01-20 06:34:44.876504+01
300|1642677380.813453|2022-01-20 12:16:20.813453+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2026617611|2022-01-20 06:34:44.876504+01
301|1642677381.842807|2022-01-20 12:16:21.842807+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2027061416|2022-01-20 06:34:44.876504+01
302|1642677382.873060|2022-01-20 12:16:22.87306+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2027615892|2022-01-20 06:34:44.876504+01
303|1642677383.902773|2022-01-20 12:16:23.902773+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2028170340|2022-01-20 06:34:44.876504+01
304|1642677384.934602|2022-01-20 12:16:24.934602+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2028725529|2022-01-20 06:34:44.876504+01
305|1642677385.963972|2022-01-20 12:16:25.963972+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2029279865|2022-01-20 06:34:44.876504+01
306|1642677386.994249|2022-01-20 12:16:26.994249+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2029835509|2022-01-20 06:34:44.876504+01
307|1642677388.023994|2022-01-20 12:16:28.023994+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2030388797|2022-01-20 06:34:44.876504+01
308|1642677389.054612|2022-01-20 12:16:29.054612+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2030948846|2022-01-20 06:34:44.876504+01
309|1642677390.084707|2022-01-20 12:16:30.084707+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2031508831|2022-01-20 06:34:44.876504+01
310|1642677391.114701|2022-01-20 12:16:31.114701+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2032063076|2022-01-20 06:34:44.876504+01
311|1642677392.144391|2022-01-20 12:16:32.144391+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2032618208|2022-01-20 06:34:44.876504+01
312|1642677393.174663|2022-01-20 12:16:33.174663+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2033060258|2022-01-20 06:34:44.876504+01
313|1642677394.204349|2022-01-20 12:16:34.204349+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2033615006|2022-01-20 06:34:44.876504+01
314|1642677395.234826|2022-01-20 12:16:35.234826+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2034168499|2022-01-20 06:34:44.876504+01
315|1642677396.265186|2022-01-20 12:16:36.265186+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2034722315|2022-01-20 06:34:44.876504+01
316|1642677397.296093|2022-01-20 12:16:37.296093+01|53/F873DC58|21|11|9415746|3770|8888984|4117198|40927|347091777|0|2035276147|2022-01-20 06:34:44.876504+01
