run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649969898.317532|2022-04-14 22:58:18.317532+02|16499|test|33|1150167719|0|601860074|4563844782|1332304557|1227617310|176592313|76581335|1|0|2|2002190336|0|||0|0|144541609.605|77140700.955|7569253.546|8992|0|0|0|2022-04-14 21:36:52.750576+02
11|1649969899.343312|2022-04-14 22:58:19.343312+02|16499|test|33|1150191546|0|601873235|4564095250|1332352928|1227665150|176616136|76605158|1|0|2|2002190336|0|||0|0|144574263.13|77168914.789|7571819.373|8994|0|0|0|2022-04-14 21:36:52.750576+02
12|1649969900.368219|2022-04-14 22:58:20.368219+02|16499|test|33|1150211861|0|601884398|4564308953|1332394207|1227705966|176636447|76625469|1|0|2|2002190336|0|||0|0|144606326.242|77197195.705|7574010.98|8996|0|0|0|2022-04-14 21:36:52.750576+02
13|1649969901.392848|2022-04-14 22:58:21.392848+02|16499|test|33|1150231892|0|601895378|4564519644|1332434885|1227746214|176656474|76645496|1|0|2|2002190336|0|||0|0|144638521.498|77225683.142|7576148.896|8998|0|0|0|2022-04-14 21:36:52.750576+02
14|1649969902.417310|2022-04-14 22:58:22.41731+02|16499|test|33|1150255504|0|601908908|4564768604|1332482812|1227793624|176680082|76669104|1|0|2|2002190336|0|||0|0|144670586.213|77253393.093|7578675.777|9000|0|0|0|2022-04-14 21:36:52.750576+02
15|1649969903.442076|2022-04-14 22:58:23.442076+02|16499|test|33|1150282066|0|601923454|4565047783|1332536662|1227846934|176706640|76695662|1|0|2|2002190336|0|||0|0|144702859.686|77280750.905|7581552.843|9002|0|0|0|2022-04-14 21:36:52.750576+02
16|1649969904.467196|2022-04-14 22:58:24.467196+02|16499|test|33|1150304546|0|601935926|4565284034|1332582267|1227892080|176729116|76718138|1|0|2|2002190336|0|||0|0|144734922.343|77308606.446|7584008.722|9004|0|0|0|2022-04-14 21:36:52.750576+02
17|1649969905.492634|2022-04-14 22:58:25.492634+02|16499|test|33|1150330019|0|601950021|4565551714|1332633950|1227943212|176754585|76743607|1|0|2|2002190336|0|||0|0|144766973.775|77335949.225|7586768.817|9006|0|0|0|2022-04-14 21:36:52.750576+02
18|1649969906.517807|2022-04-14 22:58:26.517807+02|16499|test|33|1150355715|0|601964141|4565821857|1332686094|1227994790|176780277|76769299|1|0|2|2002190336|0|||0|0|144799028.459|77363278.775|7589548.995|9008|0|0|0|2022-04-14 21:36:52.750576+02
19|1649969907.543824|2022-04-14 22:58:27.543824+02|16499|test|33|1150383566|0|601979411|4566114635|1332742575|1228050678|176808124|76797146|1|0|2|2002190336|0|||0|0|144831102.211|77390176.372|7592624.346|9010|0|0|0|2022-04-14 21:36:52.750576+02
20|1649969908.569092|2022-04-14 22:58:28.569092+02|16499|test|33|1150410614|0|601994400|4566398880|1332797451|1228104960|176835168|76824190|1|0|2|2002190336|0|||0|0|144863203.706|77417212.194|7595632.052|9012|0|0|0|2022-04-14 21:36:52.750576+02
21|1649969909.594995|2022-04-14 22:58:29.594995+02|16499|test|33|1150434479|0|602007615|4566649671|1332845867|1228152876|176859029|76848051|1|0|2|2002190336|0|||0|0|144895261.382|77444859.445|7598242.888|9014|0|0|0|2022-04-14 21:36:52.750576+02
22|1649969910.620015|2022-04-14 22:58:30.620015+02|16499|test|33|1150463697|0|602023677|4566956707|1332905095|1228211498|176888243|76877265|1|0|2|2002190336|0|||0|0|144927315.259|77471509.01|7601477.605|9016|0|0|0|2022-04-14 21:36:52.750576+02
23|1649969911.644208|2022-04-14 22:58:31.644208+02|16499|test|33|1150493899|0|602040268|4567274153|1332966316|1228272088|176918441|76907463|1|0|2|2002190336|0|||0|0|144959582.565|77498161.708|7604855.388|9018|0|0|0|2022-04-14 21:36:52.750576+02
24|1649969912.670666|2022-04-14 22:58:32.670666+02|16499|test|33|1150523077|0|602056323|4567580741|1333025453|1228330630|176947615|76936637|1|0|2|2002190336|0|||0|0|144992880.957|77526068.836|7608083.749|9020|0|0|0|2022-04-14 21:36:52.750576+02
25|1649969913.696514|2022-04-14 22:58:33.696514+02|16499|test|33|1150569564|0|602081861|4568069850|1333120853|1228423800|176994096|76983118|1|0|2|2002190336|0|||0|0|145039444.29|77564121.107|7613207.018|9022|0|0|0|2022-04-14 21:36:52.750576+02
26|1649969914.721985|2022-04-14 22:58:34.721985+02|16499|test|33|1150598913|0|602098209|4568378141|1333180360|1228482684|177023441|77012463|1|0|2|2002190336|0|||0|0|145071486.645|77590726.277|7616489.269|9024|0|0|0|2022-04-14 21:36:52.750576+02
27|1649969915.747610|2022-04-14 22:58:35.74761+02|16499|test|33|1150633822|0|602117472|4568744958|1333251129|1228552688|177058346|77047368|1|0|2|2002190336|0|||0|0|145104083.549|77616896.351|7620394.853|9026|0|0|0|2022-04-14 21:36:52.750576+02
28|1649969916.771117|2022-04-14 22:58:36.771117+02|16499|test|33|1150666206|0|602135372|4569085058|1333316720|1228617642|177090726|77079748|1|0|2|2002190336|0|||0|0|145136141.2|77643044.966|7623967.844|9028|0|0|0|2022-04-14 21:36:52.750576+02
29|1649969917.796509|2022-04-14 22:58:37.796509+02|16499|test|33|1150693335|0|602150809|4569370762|1333371763|1228672086|177117851|77106873|1|0|2|2002190336|0|||0|0|145168237.498|77670279.238|7626894.981|9030|0|0|0|2022-04-14 21:36:52.750576+02
30|1649969918.820313|2022-04-14 22:58:38.820313+02|16499|test|33|1150730763|0|602171475|4569763957|1333447606|1228747128|177155275|77144297|1|0|2|2002190336|0|||0|0|145201806.491|77697046.971|7631028.091|9032|0|0|0|2022-04-14 21:36:52.750576+02
31|1649969919.846709|2022-04-14 22:58:39.846709+02|16499|test|33|1150768663|0|602192444|4570162087|1333524417|1228823114|177193171|77182193|1|0|2|2002190336|0|||0|0|145234235.995|77722593.737|7635219.95|9034|0|0|0|2022-04-14 21:36:52.750576+02
32|1649969920.873697|2022-04-14 22:58:40.873697+02|16499|test|33|1150802374|0|602210882|4570516469|1333592750|1228890722|177226878|77215900|1|0|2|2002190336|0|||0|0|145266871.764|77749138.828|7638922.696|9036|0|0|0|2022-04-14 21:36:52.750576+02
33|1649969921.898201|2022-04-14 22:58:41.898201+02|16499|test|33|1150842337|0|602232849|4570936380|1333673712|1228970834|177266837|77255859|1|0|2|2002190336|0|||0|0|145299548.109|77774564.954|7643354.802|9038|0|0|0|2022-04-14 21:36:52.750576+02
34|1649969922.921068|2022-04-14 22:58:42.921068+02|16499|test|33|1150879463|0|602253247|4571326616|1333748978|1229045272|177303959|77292981|1|0|2|2002190336|0|||0|0|145332233.857|77800627.256|7647385.371|9040|0|0|0|2022-04-14 21:36:52.750576+02
35|1649969923.944134|2022-04-14 22:58:43.944134+02|16499|test|33|1150910370|0|602270593|4571652168|1333811611|1229107272|177334862|77323884|1|0|2|2002190336|0|||0|0|145364307.434|77827183.961|7650722.653|9042|0|0|0|2022-04-14 21:36:52.750576+02
36|1649969924.971216|2022-04-14 22:58:44.971216+02|16499|test|33|1150953609|0|602294407|4572106377|1333899173|1229193936|177378097|77367119|1|0|2|2002190336|0|||0|0|145397761.665|77852894.081|7655454.246|9044|0|0|0|2022-04-14 21:36:52.750576+02
37|1649969925.997604|2022-04-14 22:58:45.997604+02|16499|test|33|1150990056|0|602314509|4572489321|1333973050|1229267016|177414540|77403562|1|0|2|2002190336|0|||0|0|145429800.157|77878444.288|7659414.129|9046|0|0|0|2022-04-14 21:36:52.750576+02
38|1649969927.023801|2022-04-14 22:58:47.023801+02|16499|test|33|1151031091|0|602337168|4572920197|1334056106|1229349272|177455571|77444593|1|0|2|2002190336|0|||0|0|145461848.266|77903174.962|7663869.31|9048|0|0|0|2022-04-14 21:36:52.750576+02
39|1649969928.049895|2022-04-14 22:58:48.049895+02|16499|test|33|1151070986|0|602359033|4573339475|1334136951|1229429248|177495462|77484484|1|0|2|2002190336|0|||0|0|145495212.847|77929478.124|7668173.427|9050|0|0|0|2022-04-14 21:36:52.750576+02
40|1649969929.076530|2022-04-14 22:58:49.07653+02|16499|test|33|1151107512|0|602379146|4573723096|1334210902|1229502486|177531984|77521006|1|0|2|2002190336|0|||0|0|145527259.299|77955158.001|7672041.603|9052|0|0|0|2022-04-14 21:36:52.750576+02
41|1649969930.102438|2022-04-14 22:58:50.102438+02|16499|test|33|1151150820|0|602403099|4574177896|1334298619|1229589288|177575288|77564310|1|0|2|2002190336|0|||0|0|145559300.49|77979581.418|7676680.879|9054|0|0|0|2022-04-14 21:36:52.750576+02
42|1649969931.125444|2022-04-14 22:58:51.125444+02|16499|test|33|1151191110|0|602425395|4574601686|1334380255|1229670054|177615574|77604596|1|0|2|2002190336|0|||0|0|145591335.621|78004619.311|7680935.677|9056|0|0|0|2022-04-14 21:36:52.750576+02
43|1649969932.150960|2022-04-14 22:58:52.15096+02|16499|test|33|1151229851|0|602446622|4575008906|1334458778|1229747722|177654311|77643333|1|0|2|2002190336|0|||0|0|145623579.921|78030165.667|7684988.218|9058|0|0|0|2022-04-14 21:36:52.750576+02
44|1649969933.177765|2022-04-14 22:58:53.177765+02|16499|test|33|1151273096|0|602470523|4575463703|1334546365|1229834398|177697552|77686574|1|0|2|2002190336|0|||0|0|145655612.016|78054657.967|7689560.078|9060|0|0|0|2022-04-14 21:36:52.750576+02
45|1649969934.204993|2022-04-14 22:58:54.204993+02|16499|test|33|1151310416|0|602491088|4575855772|1334621972|1229909224|177734868|77723890|1|0|2|2002190336|0|||0|0|145689108|78081623.304|7693527.506|9062|0|0|0|2022-04-14 21:36:52.750576+02
46|1649969935.230509|2022-04-14 22:58:55.230509+02|16499|test|33|1151352966|0|602514301|4576303081|1334708205|1229994510|177777414|77766436|1|0|2|2002190336|0|||0|0|145721144.701|78106281.042|7698007.644|9064|0|0|0|2022-04-14 21:36:52.750576+02
47|1649969936.252965|2022-04-14 22:58:56.252965+02|16499|test|33|1151395496|0|602537750|4576750208|1334794309|1230079756|177819940|77808962|1|0|2|2002190336|0|||0|0|145753176.944|78130981.416|7702441.21|9066|0|0|0|2022-04-14 21:36:52.750576+02
48|1649969937.280039|2022-04-14 22:58:57.280039+02|16499|test|33|1151436199|0|602560198|4577178463|1334876732|1230161348|177860639|77849661|1|0|2|2002190336|0|||0|0|145785214.36|78155955.132|7706709.355|9068|0|0|0|2022-04-14 21:36:52.750576+02
49|1649969938.306492|2022-04-14 22:58:58.306492+02|16499|test|33|1151479623|0|602584077|4577634532|1334964650|1230248382|177904059|77893081|1|0|2|2002190336|0|||0|0|145817389.659|78180608.72|7711262.937|9070|0|0|0|2022-04-14 21:36:52.750576+02
50|1649969939.332712|2022-04-14 22:58:59.332712+02|16499|test|33|1151517915|0|602605129|4578036947|1335042277|1230325152|177942347|77931369|1|0|2|2002190336|0|||0|0|145850084.363|78206761.524|7715216.238|9072|0|0|0|2022-04-14 21:36:52.750576+02
51|1649969940.357559|2022-04-14 22:59:00.357559+02|16499|test|33|1151563640|0|602630454|4578517918|1335134826|1230416788|177988068|77977090|1|0|2|2002190336|0|||0|0|145882117.5|78230908.765|7719990.799|9074|0|0|0|2022-04-14 21:36:52.750576+02
52|1649969941.384701|2022-04-14 22:59:01.384701+02|16499|test|33|1151603056|0|602652006|4578932050|1335214628|1230495806|178027480|78016502|1|0|2|2002190336|0|||0|0|145914671.382|78256671.473|7724097.342|9076|0|0|0|2022-04-14 21:36:52.750576+02
53|1649969942.412226|2022-04-14 22:59:02.412226+02|16499|test|33|1151645860|0|602675566|4579381613|1335301271|1230581600|178070280|78059302|1|0|2|2002190336|0|||0|0|145946711.018|78281308.16|7728580.952|9078|0|0|0|2022-04-14 21:36:52.750576+02
54|1649969943.439315|2022-04-14 22:59:03.439315+02|16499|test|33|1151688742|0|602699204|4579831931|1335388078|1230667550|178113158|78102180|1|0|2|2002190336|0|||0|0|145978746.684|78305989.806|7733029.221|9080|0|0|0|2022-04-14 21:36:52.750576+02
55|1649969944.466402|2022-04-14 22:59:04.466402+02|16499|test|33|1151732173|0|602723218|4580288783|1335476018|1230754598|178156585|78145607|1|0|2|2002190336|0|||0|0|146010784.424|78330632.346|7737498.19|9082|0|0|0|2022-04-14 21:36:52.750576+02
56|1649969945.492581|2022-04-14 22:59:05.492581+02|16499|test|33|1151781627|0|602750414|4580808241|1335576129|1230853692|178206035|78195057|1|0|2|2002190336|0|||0|0|146047823.462|78359204.688|7742613.573|9084|0|0|0|2022-04-14 21:36:52.750576+02
57|1649969946.516531|2022-04-14 22:59:06.516531+02|16499|test|33|1151839362|0|602782224|4581414598|1335693018|1230969348|178263766|78252788|1|0|2|2002190336|0|||0|0|146090885.356|78392454.836|7748520.153|9086|0|0|0|2022-04-14 21:36:52.750576+02
58|1649969947.541479|2022-04-14 22:59:07.541479+02|16499|test|33|1151882781|0|602806133|4581871067|1335780986|1231056372|178307181|78296203|1|0|2|2002190336|0|||0|0|146122935.367|78417077.662|7753005.011|9088|0|0|0|2022-04-14 21:36:52.750576+02
59|1649969948.563856|2022-04-14 22:59:08.563856+02|16499|test|33|1151922861|0|602828233|4582292560|1335862154|1231136718|178347257|78336279|1|0|2|2002190336|0|||0|0|146155483.713|78442817.056|7757105.129|9090|0|0|0|2022-04-14 21:36:52.750576+02
60|1649969949.591299|2022-04-14 22:59:09.591299+02|16499|test|33|1151967425|0|602852720|4582760688|1335952403|1231226032|178391817|78380839|1|0|2|2002190336|0|||0|0|146187531.338|78467228.931|7761708.556|9092|0|0|0|2022-04-14 21:36:52.750576+02
61|1649969950.616407|2022-04-14 22:59:10.616407+02|16499|test|33|1152007393|0|602874828|4583181091|1336033326|1231306154|178431781|78420803|1|0|2|2002190336|0|||0|0|146220142.161|78493089.865|7765758.842|9094|0|0|0|2022-04-14 21:36:52.750576+02
62|1649969951.643128|2022-04-14 22:59:11.643128+02|16499|test|33|1152051213|0|602898759|4583641512|1336122035|1231393980|178475597|78464619|1|0|2|2002190336|0|||0|0|146252178.529|78517666.98|7770265.342|9096|0|0|0|2022-04-14 21:36:52.750576+02
63|1649969952.670392|2022-04-14 22:59:12.670392+02|16499|test|33|1152095970|0|602923452|4584111515|1336212653|1231483680|178520350|78509372|1|0|2|2002190336|0|||0|0|146284797.9|78542663.695|7774857.868|9098|0|0|0|2022-04-14 21:36:52.750576+02
64|1649969953.696539|2022-04-14 22:59:13.696539+02|16499|test|33|1152138459|0|602947102|4584558414|1336298747|1231568844|178562835|78551857|1|0|2|2002190336|0|||0|0|146316832.011|78567485.614|7779212.609|9100|0|0|0|2022-04-14 21:36:52.750576+02
65|1649969954.719437|2022-04-14 22:59:14.719437+02|16499|test|33|1152182844|0|602971585|4585024507|1336388613|1231657800|178607216|78596238|1|0|2|2002190336|0|||0|0|146348865.803|78592003.309|7783730.341|9102|0|0|0|2022-04-14 21:36:52.750576+02
66|1649969955.744282|2022-04-14 22:59:15.744282+02|16499|test|33|1152217921|0|602990927|4585392947|1336459674|1231728140|178642289|78631311|1|0|2|2002190336|0|||0|0|146380918.106|78618168.745|7787249.611|9104|0|0|0|2022-04-14 21:36:52.750576+02
67|1649969956.770385|2022-04-14 22:59:16.770385+02|16499|test|33|1152265870|0|603017534|4585896887|1336556725|1231824224|178690234|78679256|1|0|2|2002190336|0|||0|0|146413615.149|78642683.072|7792192.431|9106|0|0|0|2022-04-14 21:36:52.750576+02
68|1649969957.794000|2022-04-14 22:59:17.794+02|16499|test|33|1152310489|0|603041953|4586365555|1336647021|1231913648|178734849|78723871|1|0|2|2002190336|0|||0|0|146445646.746|78667118.724|7796789.223|9108|0|0|0|2022-04-14 21:36:52.750576+02
69|1649969958.818170|2022-04-14 22:59:18.81817+02|16499|test|33|1152353974|0|603065944|4586823058|1336735128|1232000804|178778330|78767352|1|0|2|2002190336|0|||0|0|146477678.068|78691789.276|7801214.673|9110|0|0|0|2022-04-14 21:36:52.750576+02
70|1649969959.843417|2022-04-14 22:59:19.843417+02|16499|test|33|1152394165|0|603088057|4587245108|1336816474|1232081372|178818517|78807539|1|0|2|2002190336|0|||0|0|146509841.267|78717081.157|7805347.241|9112|0|0|0|2022-04-14 21:36:52.750576+02
71|1649969960.865689|2022-04-14 22:59:20.865689+02|16499|test|33|1152437039|0|603111507|4587695444|1336903247|1232167306|178861387|78850409|1|0|2|2002190336|0|||0|0|146542216.274|78742239.879|7809693.922|9114|0|0|0|2022-04-14 21:36:52.750576+02
72|1649969961.887322|2022-04-14 22:59:21.887322+02|16499|test|33|1152481230|0|603135692|4588160137|1336992732|1232255874|178905574|78894596|1|0|2|2002190336|0|||0|0|146574250.989|78766801.995|7814184.059|9116|0|0|0|2022-04-14 21:36:52.750576+02
73|1649969962.913195|2022-04-14 22:59:22.913195+02|16499|test|33|1152524985|0|603159742|4588620159|1337081319|1232343570|178949325|78938347|1|0|2|2002190336|0|||0|0|146606290.364|78791517.384|7818582.139|9118|0|0|0|2022-04-14 21:36:52.750576+02
74|1649969963.939058|2022-04-14 22:59:23.939058+02|16499|test|33|1152566003|0|603182251|4589051124|1337164390|1232425792|178990339|78979361|1|0|2|2002190336|0|||0|0|146638330.486|78816752.271|7822657.419|9120|0|0|0|2022-04-14 21:36:52.750576+02
75|1649969964.964834|2022-04-14 22:59:24.964834+02|16499|test|33|1152605531|0|603204274|4589466749|1337244422|1232505034|179029863|79018885|1|0|2|2002190336|0|||0|0|146670382.878|78842118.455|7826670.538|9122|0|0|0|2022-04-14 21:36:52.750576+02
76|1649969965.987967|2022-04-14 22:59:25.987967+02|16499|test|33|1152650591|0|603229072|4589940002|1337335644|1232595340|179074919|79063941|1|0|2|2002190336|0|||0|0|146702416.395|78866540.422|7831250.199|9124|0|0|0|2022-04-14 21:36:52.750576+02
77|1649969967.013738|2022-04-14 22:59:27.013738+02|16499|test|33|1152693969|0|603253073|4590395413|1337423436|1232682282|179118293|79107315|1|0|2|2002190336|0|||0|0|146734860.636|78891637.893|7835663.529|9126|0|0|0|2022-04-14 21:36:52.750576+02
78|1649969968.038694|2022-04-14 22:59:28.038694+02|16499|test|33|1152736138|0|603276198|4590838351|1337508795|1232766806|179160458|79149480|1|0|2|2002190336|0|||0|0|146766895.015|78916545.627|7839946.321|9128|0|0|0|2022-04-14 21:36:52.750576+02
79|1649969969.065211|2022-04-14 22:59:29.065211+02|16499|test|33|1152782413|0|603301715|4591324743|1337602486|1232859542|179206729|79195751|1|0|2|2002190336|0|||0|0|146799767.27|78941570.98|7844677.306|9130|0|0|0|2022-04-14 21:36:52.750576+02
80|1649969970.088973|2022-04-14 22:59:30.088973+02|16499|test|33|1152823338|0|603324373|4591755000|1337685340|1232941578|179247650|79236672|1|0|2|2002190336|0|||0|0|146831811.255|78966682.091|7848846.114|9132|0|0|0|2022-04-14 21:36:52.750576+02
81|1649969971.115778|2022-04-14 22:59:31.115778+02|16499|test|33|1152868402|0|603349261|4592228298|1337776604|1233031892|179292710|79281732|1|0|2|2002190336|0|||0|0|146863844.874|78991089.831|7853441.113|9134|0|0|0|2022-04-14 21:36:52.750576+02
82|1649969972.139803|2022-04-14 22:59:32.139803+02|16499|test|33|1152915395|0|603375276|4592722297|1337871765|1233126064|179339699|79328721|1|0|2|2002190336|0|||0|0|146900399.588|79019722.252|7858192.182|9136|0|0|0|2022-04-14 21:36:52.750576+02
83|1649969973.166875|2022-04-14 22:59:33.166875+02|16499|test|34|1152955071|0|603397043|4593139108|1337952133|1233205590|179379372|79368394|1|0|2|2002190336|0|||0|0|146928432.712|79041067.997|7862205.819|9137|0|0|0|2022-04-14 21:36:52.750576+02
84|1649969974.180531|2022-04-14 22:59:34.180531+02|16499|test|34|1153013345|0|603429286|4593751582|1338070031|1233322336|179437641|79426663|1|0|2|2002190336|0|||0|0|146976670.243|79079459.361|7868110.901|9140|0|0|0|2022-04-14 21:36:52.750576+02
85|1649969975.207084|2022-04-14 22:59:35.207084+02|16499|test|34|1153039770|0|603443791|4594029295|1338123611|1233375372|179464062|79453084|1|0|2|2002190336|0|||0|0|147008866.264|79107208.674|7870758.474|9142|0|0|0|2022-04-14 21:36:52.750576+02
86|1649969976.234673|2022-04-14 22:59:36.234673+02|16499|test|34|1153079822|0|603466022|4594449850|1338204752|1233455662|179504110|79493132|1|0|2|2002190336|0|||0|0|147040900.522|79132405.608|7874866.622|9144|0|0|0|2022-04-14 21:36:52.750576+02
87|1649969977.259972|2022-04-14 22:59:37.259972+02|16499|test|34|1153110784|0|603482943|4594775233|1338267480|1233517772|179535068|79524090|1|0|2|2002190336|0|||0|0|147056928.434|79143058.702|7878120.149|9146|0|0|0|2022-04-14 21:36:52.750576+02
88|1649969978.283517|2022-04-14 22:59:38.283517+02|16499|test|34|1153172454|0|603516830|4595423946|1338392264|1233641298|179596734|79585756|1|0|2|2002190336|0|||0|0|147108671.294|79184126.667|7884560.151|9148|0|0|0|2022-04-14 21:36:52.750576+02
89|1649969979.310356|2022-04-14 22:59:39.310356+02|16499|test|33|1153217925|0|603567257|4595928244|1338485854|1233732733|179642197|79631219|1|0|2|2002190336|0|||0|0|147140707.541|79208373.618|7889255.814|9150|0|0|0|2022-04-14 21:36:52.750576+02
90|1649969980.336222|2022-04-14 22:59:40.336222+02|16499|test|33|1153259317|0|603590043|4596362799|1338569589|1233815703|179683585|79672607|1|0|2|2002190336|0|||0|0|147172741.54|79233390.339|7893490.205|9152|0|0|0|2022-04-14 21:36:52.750576+02
91|1649969981.362661|2022-04-14 22:59:41.362661+02|16499|test|33|1153303877|0|603614517|4596830790|1338659802|1233905009|179728141|79717163|1|0|2|2002190336|0|||0|0|147206874.273|79259965.916|7898021.059|9154|0|0|0|2022-04-14 21:36:52.750576+02
92|1649969982.386869|2022-04-14 22:59:42.386869+02|16499|test|33|1153350965|0|603640510|4597326030|1338755227|1233999371|179775225|79764247|1|0|2|2002190336|0|||0|0|147238908.637|79283954.481|7902868.423|9156|0|0|0|2022-04-14 21:36:52.750576+02
93|1649969983.409570|2022-04-14 22:59:43.40957+02|16499|test|33|1153388266|0|603661084|4597717755|1338830772|1234074159|179812522|79801544|1|0|2|2002190336|0|||0|0|147271693.344|79310418.072|7906663.396|9158|0|0|0|2022-04-14 21:36:52.750576+02
94|1649969984.437071|2022-04-14 22:59:44.437071+02|16499|test|33|1153436398|0|603687518|4598223671|1338928184|1234170609|179860650|79849672|1|0|2|2002190336|0|||0|0|147303729.822|79334294.144|7911570.736|9160|0|0|0|2022-04-14 21:36:52.750576+02
95|1649969985.462397|2022-04-14 22:59:45.462397+02|16499|test|33|1153478267|0|603710569|4598663954|1339012982|1234254533|179902515|79891537|1|0|2|2002190336|0|||0|0|147336407.523|79359882.027|7915815.508|9162|0|0|0|2022-04-14 21:36:52.750576+02
96|1649969986.489900|2022-04-14 22:59:46.4899+02|16499|test|33|1153523132|0|603735381|4599135009|1339103754|1234344449|179947376|79936398|1|0|2|2002190336|0|||0|0|147368444.605|79384345.442|7920372.685|9164|0|0|0|2022-04-14 21:36:52.750576+02
97|1649969987.516559|2022-04-14 22:59:47.516559+02|16499|test|33|1153563921|0|603758072|4599563993|1339186331|1234426213|179988161|79977183|1|0|2|2002190336|0|||0|0|147401551.444|79410556.736|7924511.218|9166|0|0|0|2022-04-14 21:36:52.750576+02
98|1649969988.543920|2022-04-14 22:59:48.54392+02|16499|test|33|1153608523|0|603782846|4600032222|1339276650|1234515603|180032759|80021781|1|0|2|2002190336|0|||0|0|147433585.773|79435065.764|7929034.238|9168|0|0|0|2022-04-14 21:36:52.750576+02
99|1649969989.570912|2022-04-14 22:59:49.570912+02|16499|test|33|1153652338|0|603807003|4600492268|1339365331|1234603419|180076570|80065592|1|0|2|2002190336|0|||0|0|147465978.297|79460031.666|7933499.216|9170|0|0|0|2022-04-14 21:36:52.750576+02
100|1649969990.597024|2022-04-14 22:59:50.597024+02|16499|test|33|1153697470|0|603831810|4600966206|1339456663|1234693869|180121698|80110720|1|0|2|2002190336|0|||0|0|147498043.52|79484424.744|7938121.123|9172|0|0|0|2022-04-14 21:36:52.750576+02
101|1649969991.621141|2022-04-14 22:59:51.621141+02|16499|test|33|1153738220|0|603854174|4601394796|1339539119|1234775555|180162444|80151466|1|0|2|2002190336|0|||0|0|147530100.312|79509590.283|7942251.63|9174|0|0|0|2022-04-14 21:36:52.750576+02
102|1649969992.646349|2022-04-14 22:59:52.646349+02|16499|test|33|1153784169|0|603879453|4601877271|1339632104|1234867639|180208389|80197411|1|0|2|2002190336|0|||0|0|147562744.088|79534438.691|7946942.345|9176|0|0|0|2022-04-14 21:36:52.750576+02
