run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649291846.834204|2022-04-07 02:37:26.834204+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
15|1649291847.850366|2022-04-07 02:37:27.850366+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
16|1649291848.877579|2022-04-07 02:37:28.877579+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
17|1649291849.904373|2022-04-07 02:37:29.904373+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
18|1649291850.930773|2022-04-07 02:37:30.930773+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
19|1649291851.957570|2022-04-07 02:37:31.95757+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
20|1649291852.984735|2022-04-07 02:37:32.984735+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
21|1649291854.011545|2022-04-07 02:37:34.011545+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
22|1649291855.038497|2022-04-07 02:37:35.038497+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
23|1649291856.064938|2022-04-07 02:37:36.064938+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
24|1649291857.092115|2022-04-07 02:37:37.092115+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
25|1649291858.119042|2022-04-07 02:37:38.119042+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
26|1649291859.145823|2022-04-07 02:37:39.145823+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
27|1649291860.173302|2022-04-07 02:37:40.173302+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
28|1649291861.200717|2022-04-07 02:37:41.200717+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
29|1649291862.228228|2022-04-07 02:37:42.228228+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
30|1649291863.255606|2022-04-07 02:37:43.255606+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
31|1649291864.283032|2022-04-07 02:37:44.283032+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
32|1649291865.310110|2022-04-07 02:37:45.31011+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
33|1649291866.337310|2022-04-07 02:37:46.33731+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
34|1649291867.364790|2022-04-07 02:37:47.36479+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
35|1649291868.391953|2022-04-07 02:37:48.391953+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
36|1649291869.418877|2022-04-07 02:37:49.418877+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
37|1649291870.445246|2022-04-07 02:37:50.445246+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
38|1649291871.472472|2022-04-07 02:37:51.472472+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
39|1649291872.499749|2022-04-07 02:37:52.499749+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
40|1649291873.526825|2022-04-07 02:37:53.526825+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
41|1649291874.553355|2022-04-07 02:37:54.553355+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
42|1649291875.580197|2022-04-07 02:37:55.580197+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
43|1649291876.607902|2022-04-07 02:37:56.607902+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
44|1649291877.635352|2022-04-07 02:37:57.635352+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
45|1649291878.663471|2022-04-07 02:37:58.663471+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
46|1649291879.689992|2022-04-07 02:37:59.689992+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
47|1649291880.717143|2022-04-07 02:38:00.717143+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
48|1649291881.744552|2022-04-07 02:38:01.744552+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
49|1649291882.771840|2022-04-07 02:38:02.77184+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
50|1649291883.799281|2022-04-07 02:38:03.799281+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
51|1649291884.826559|2022-04-07 02:38:04.826559+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
52|1649291885.853311|2022-04-07 02:38:05.853311+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
53|1649291886.880038|2022-04-07 02:38:06.880038+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
54|1649291887.907703|2022-04-07 02:38:07.907703+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
55|1649291888.934874|2022-04-07 02:38:08.934874+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
56|1649291889.962174|2022-04-07 02:38:09.962174+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
57|1649291890.989797|2022-04-07 02:38:10.989797+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
58|1649291892.017444|2022-04-07 02:38:12.017444+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
59|1649291893.044186|2022-04-07 02:38:13.044186+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
60|1649291894.071482|2022-04-07 02:38:14.071482+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
61|1649291895.098447|2022-04-07 02:38:15.098447+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
62|1649291896.125685|2022-04-07 02:38:16.125685+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
63|1649291897.152703|2022-04-07 02:38:17.152703+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
64|1649291898.180082|2022-04-07 02:38:18.180082+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
65|1649291899.206682|2022-04-07 02:38:19.206682+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
66|1649291900.233063|2022-04-07 02:38:20.233063+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
67|1649291901.259881|2022-04-07 02:38:21.259881+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
68|1649291902.287127|2022-04-07 02:38:22.287127+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
69|1649291903.314726|2022-04-07 02:38:23.314726+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
70|1649291904.341675|2022-04-07 02:38:24.341675+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
71|1649291905.368004|2022-04-07 02:38:25.368004+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
72|1649291906.395004|2022-04-07 02:38:26.395004+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
73|1649291907.411243|2022-04-07 02:38:27.411243+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
74|1649291908.438375|2022-04-07 02:38:28.438375+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
75|1649291909.465916|2022-04-07 02:38:29.465916+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
76|1649291910.493128|2022-04-07 02:38:30.493128+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
77|1649291911.520075|2022-04-07 02:38:31.520075+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
78|1649291912.546359|2022-04-07 02:38:32.546359+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
79|1649291913.574062|2022-04-07 02:38:33.574062+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
80|1649291914.601092|2022-04-07 02:38:34.601092+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
81|1649291915.627825|2022-04-07 02:38:35.627825+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
82|1649291916.653994|2022-04-07 02:38:36.653994+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
83|1649291917.681418|2022-04-07 02:38:37.681418+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
84|1649291918.708633|2022-04-07 02:38:38.708633+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
85|1649291919.735627|2022-04-07 02:38:39.735627+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
86|1649291920.763162|2022-04-07 02:38:40.763162+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
87|1649291921.790638|2022-04-07 02:38:41.790638+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
88|1649291922.818034|2022-04-07 02:38:42.818034+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
89|1649291923.845189|2022-04-07 02:38:43.845189+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
90|1649291924.872371|2022-04-07 02:38:44.872371+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
91|1649291925.899480|2022-04-07 02:38:45.89948+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
92|1649291926.926620|2022-04-07 02:38:46.92662+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
93|1649291927.953644|2022-04-07 02:38:47.953644+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
94|1649291928.980503|2022-04-07 02:38:48.980503+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
95|1649291930.008391|2022-04-07 02:38:50.008391+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
96|1649291931.035977|2022-04-07 02:38:51.035977+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
97|1649291932.063424|2022-04-07 02:38:52.063424+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
98|1649291933.090840|2022-04-07 02:38:53.09084+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
99|1649291934.117951|2022-04-07 02:38:54.117951+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
100|1649291935.145591|2022-04-07 02:38:55.145591+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
101|1649291936.172995|2022-04-07 02:38:56.172995+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
102|1649291937.200485|2022-04-07 02:38:57.200485+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
103|1649291938.227989|2022-04-07 02:38:58.227989+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
104|1649291939.254982|2022-04-07 02:38:59.254982+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
105|1649291940.281403|2022-04-07 02:39:00.281403+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
106|1649291941.308768|2022-04-07 02:39:01.308768+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
107|1649291942.336243|2022-04-07 02:39:02.336243+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
108|1649291943.363347|2022-04-07 02:39:03.363347+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
109|1649291944.390504|2022-04-07 02:39:04.390504+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
110|1649291945.417748|2022-04-07 02:39:05.417748+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
111|1649291946.445029|2022-04-07 02:39:06.445029+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
112|1649291947.471431|2022-04-07 02:39:07.471431+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
113|1649291948.498659|2022-04-07 02:39:08.498659+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
114|1649291949.525673|2022-04-07 02:39:09.525673+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
115|1649291950.552311|2022-04-07 02:39:10.552311+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
116|1649291951.579317|2022-04-07 02:39:11.579317+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
117|1649291952.606874|2022-04-07 02:39:12.606874+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
118|1649291953.633339|2022-04-07 02:39:13.633339+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
119|1649291954.660374|2022-04-07 02:39:14.660374+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
120|1649291955.687567|2022-04-07 02:39:15.687567+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
121|1649291956.714638|2022-04-07 02:39:16.714638+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
122|1649291957.742013|2022-04-07 02:39:17.742013+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
123|1649291958.769432|2022-04-07 02:39:18.769432+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
124|1649291959.796631|2022-04-07 02:39:19.796631+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
125|1649291960.823510|2022-04-07 02:39:20.82351+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
126|1649291961.851058|2022-04-07 02:39:21.851058+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
127|1649291962.878339|2022-04-07 02:39:22.878339+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
128|1649291963.905333|2022-04-07 02:39:23.905333+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
129|1649291964.932316|2022-04-07 02:39:24.932316+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
130|1649291965.959429|2022-04-07 02:39:25.959429+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
131|1649291966.986212|2022-04-07 02:39:26.986212+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
132|1649291968.013500|2022-04-07 02:39:28.0135+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
133|1649291969.041233|2022-04-07 02:39:29.041233+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
134|1649291970.068174|2022-04-07 02:39:30.068174+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
135|1649291971.095102|2022-04-07 02:39:31.095102+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
136|1649291972.122874|2022-04-07 02:39:32.122874+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
137|1649291973.150429|2022-04-07 02:39:33.150429+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
138|1649291974.177136|2022-04-07 02:39:34.177136+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
139|1649291975.204100|2022-04-07 02:39:35.2041+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
140|1649291976.231078|2022-04-07 02:39:36.231078+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
141|1649291977.258555|2022-04-07 02:39:37.258555+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
142|1649291978.285533|2022-04-07 02:39:38.285533+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
143|1649291979.312770|2022-04-07 02:39:39.31277+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
144|1649291980.339697|2022-04-07 02:39:40.339697+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
145|1649291981.366178|2022-04-07 02:39:41.366178+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
146|1649291982.393248|2022-04-07 02:39:42.393248+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
147|1649291983.420571|2022-04-07 02:39:43.420571+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
148|1649291984.447750|2022-04-07 02:39:44.44775+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
149|1649291985.474514|2022-04-07 02:39:45.474514+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
150|1649291986.501852|2022-04-07 02:39:46.501852+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
151|1649291987.529067|2022-04-07 02:39:47.529067+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
152|1649291988.556560|2022-04-07 02:39:48.55656+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
153|1649291989.583029|2022-04-07 02:39:49.583029+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
154|1649291990.610119|2022-04-07 02:39:50.610119+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
155|1649291991.636887|2022-04-07 02:39:51.636887+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
156|1649291992.663586|2022-04-07 02:39:52.663586+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
157|1649291993.690182|2022-04-07 02:39:53.690182+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
158|1649291994.716999|2022-04-07 02:39:54.716999+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
159|1649291995.744406|2022-04-07 02:39:55.744406+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
160|1649291996.771199|2022-04-07 02:39:56.771199+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
161|1649291997.798429|2022-04-07 02:39:57.798429+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
162|1649291998.825260|2022-04-07 02:39:58.82526+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
163|1649291999.852275|2022-04-07 02:39:59.852275+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
164|1649292000.879803|2022-04-07 02:40:00.879803+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
165|1649292001.906809|2022-04-07 02:40:01.906809+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
166|1649292002.934133|2022-04-07 02:40:02.934133+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
167|1649292003.961111|2022-04-07 02:40:03.961111+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
168|1649292004.987776|2022-04-07 02:40:04.987776+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
169|1649292006.014917|2022-04-07 02:40:06.014917+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
170|1649292007.041575|2022-04-07 02:40:07.041575+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
171|1649292008.068724|2022-04-07 02:40:08.068724+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
172|1649292009.095488|2022-04-07 02:40:09.095488+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
173|1649292010.122876|2022-04-07 02:40:10.122876+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
174|1649292011.149929|2022-04-07 02:40:11.149929+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
175|1649292012.177067|2022-04-07 02:40:12.177067+02|0/4D490FC8|2|2|59445|3|600|0|0|80167|0|47675|2022-04-07 02:04:56.273885+02
