run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649483408.081054|2022-04-09 07:50:08.081054+02|16792|test|33|6065285|0|5353196|20963750|106151766|6074351|100011099|4|0|0|2|2003075072|0|||0|0|636147.054|323917.834|89.867|81|0|0|0|2022-04-09 07:47:47.864723+02
17|1649483409.109930|2022-04-09 07:50:09.10993+02|16792|test|33|6474011|0|5566848|22385368|106560684|6483267|100011099|4|0|0|2|2003075072|0|||0|0|668169.824|335079.096|89.867|83|0|0|0|2022-04-09 07:47:47.864723+02
18|1649483410.139156|2022-04-09 07:50:10.139156+02|16792|test|33|6884220|0|5782230|23811188|106971085|6893666|100011099|4|0|0|2|2003075072|0|||0|0|700192.909|346234.281|89.867|85|0|0|0|2022-04-09 07:47:47.864723+02
19|1649483411.167837|2022-04-09 07:50:11.167837+02|16792|test|33|7503055|0|6106098|25963026|107590112|7512691|100011099|4|0|0|2|2003075072|0|||0|0|748216.874|362947.129|89.867|87|0|0|0|2022-04-09 07:47:47.864723+02
20|1649483412.197159|2022-04-09 07:50:12.197159+02|16792|test|33|7915112|0|6321908|27395810|108002361|7924938|100011099|4|0|0|2|2003075072|0|||0|0|780240.593|374021.904|89.867|89|0|0|0|2022-04-09 07:47:47.864723+02
21|1649483413.226278|2022-04-09 07:50:13.226278+02|16792|test|33|8325090|0|6536502|28821494|108412531|8335106|100011099|4|0|0|2|2003075072|0|||0|0|812263.359|384998.252|89.867|91|0|0|0|2022-04-09 07:47:47.864723+02
22|1649483414.255819|2022-04-09 07:50:14.255819+02|16792|test|33|8736245|0|6750870|30252112|108823878|8746451|100011099|4|0|0|2|2003075072|0|||0|0|844286.809|395937.626|89.867|93|0|0|0|2022-04-09 07:47:47.864723+02
23|1649483415.285205|2022-04-09 07:50:15.285205+02|16792|test|33|9149668|0|6966586|31690454|109237493|9160064|100011099|4|0|0|2|2003075072|0|||0|0|876309.842|406905.941|89.867|95|0|0|0|2022-04-09 07:47:47.864723+02
24|1649483416.315198|2022-04-09 07:50:16.315198+02|16792|test|33|9560912|0|7182334|33120048|109648929|9571498|100011099|4|0|0|2|2003075072|0|||0|0|908333.581|417809.899|89.867|97|0|0|0|2022-04-09 07:47:47.864723+02
25|1649483417.344063|2022-04-09 07:50:17.344063+02|16792|test|33|9976064|0|7399757|34563599|110064273|9986840|100011099|4|0|0|2|2003075072|0|||0|0|940356.899|428747.628|89.867|99|0|0|0|2022-04-09 07:47:47.864723+02
26|1649483418.374362|2022-04-09 07:50:18.374362+02|16792|test|33|10389102|0|7615904|35999970|110477503|10400068|100011099|4|0|0|2|2003075072|0|||0|0|972380.611|439630.799|89.867|101|0|0|0|2022-04-09 07:47:47.864723+02
27|1649483419.403610|2022-04-09 07:50:19.40361+02|16792|test|33|10805578|0|7833589|37448555|110894171|10816734|100011099|4|0|0|2|2003075072|0|||0|0|1004403.574|450578.921|89.867|103|0|0|0|2022-04-09 07:47:47.864723+02
28|1649483420.433066|2022-04-09 07:50:20.433066+02|16792|test|33|11220144|0|8050007|38890767|111308929|11231490|100011099|4|0|0|2|2003075072|0|||0|0|1036427.04|461424.362|89.867|105|0|0|0|2022-04-09 07:47:47.864723+02
29|1649483421.462598|2022-04-09 07:50:21.462598+02|16792|test|33|11634212|0|8266856|40330556|111723189|11645748|100011099|4|0|0|2|2003075072|0|||0|0|1068450.503|472262.211|89.867|107|0|0|0|2022-04-09 07:47:47.864723+02
30|1649483422.491974|2022-04-09 07:50:22.491974+02|16792|test|33|12050326|0|8484343|41777891|112139495|12062052|100011099|4|0|0|2|2003075072|0|||0|0|1100473.635|483147.557|89.867|109|0|0|0|2022-04-09 07:47:47.864723+02
31|1649483423.520767|2022-04-09 07:50:23.520767+02|16792|test|33|12464184|0|8700950|43217082|112553545|12476100|100011099|4|0|0|2|2003075072|0|||0|0|1132496.423|493956.166|89.867|111|0|0|0|2022-04-09 07:47:47.864723+02
32|1649483424.550093|2022-04-09 07:50:24.550093+02|16792|test|33|12881149|0|8919639|44666619|112970702|12893255|100011099|4|0|0|2|2003075072|0|||0|0|1164519.539|504842.218|89.867|113|0|0|0|2022-04-09 07:47:47.864723+02
33|1649483425.579400|2022-04-09 07:50:25.5794+02|16792|test|33|13300831|0|9139591|46125761|113390576|13313127|100011099|4|0|0|2|2003075072|0|||0|0|1196543.231|515750.662|89.867|115|0|0|0|2022-04-09 07:47:47.864723+02
34|1649483426.609022|2022-04-09 07:50:26.609022+02|16792|test|33|13722084|0|9359270|47591460|113812021|13734570|100011099|4|0|0|2|2003075072|0|||0|0|1228567.199|526683.145|89.867|117|0|0|0|2022-04-09 07:47:47.864723+02
35|1649483427.638713|2022-04-09 07:50:27.638713+02|16792|test|33|14140299|0|9578084|49045872|114230428|14152975|100011099|4|0|0|2|2003075072|0|||0|0|1260590.499|537536.425|89.867|119|0|0|0|2022-04-09 07:47:47.864723+02
36|1649483428.668719|2022-04-09 07:50:28.668719+02|16792|test|33|14768792|0|9907073|51231221|114859113|14781658|100011099|4|0|0|2|2003075072|0|||0|0|1308614.735|553742.592|89.867|121|0|0|0|2022-04-09 07:47:47.864723+02
37|1649483429.697525|2022-04-09 07:50:29.697525+02|16792|test|33|15186762|0|10125401|52685139|115277275|15199818|100011099|4|0|0|2|2003075072|0|||0|0|1340637.839|564535.35|89.867|123|0|0|0|2022-04-09 07:47:47.864723+02
38|1649483430.727217|2022-04-09 07:50:30.727217+02|16792|test|33|15603831|0|10343316|54135866|115694536|15617077|100011099|4|0|0|2|2003075072|0|||0|0|1372661.557|575319.696|89.867|125|0|0|0|2022-04-09 07:47:47.864723+02
39|1649483431.756341|2022-04-09 07:50:31.756341+02|16792|test|33|16019786|0|10560837|55582531|116110683|16033222|100011099|4|0|0|2|2003075072|0|||0|0|1404684.589|586076.226|89.867|127|0|0|0|2022-04-09 07:47:47.864723+02
40|1649483432.786113|2022-04-09 07:50:32.786113+02|16792|test|33|16437393|0|10779330|57034832|116528482|16451019|100011099|4|0|0|2|2003075072|0|||0|0|1436708.755|596870.045|89.867|129|0|0|0|2022-04-09 07:47:47.864723+02
41|1649483433.815362|2022-04-09 07:50:33.815362+02|16792|test|33|16854438|0|10997508|58485200|116945719|16868254|100011099|4|0|0|2|2003075072|0|||0|0|1468731.831|607642.583|89.867|131|0|0|0|2022-04-09 07:47:47.864723+02
42|1649483434.844805|2022-04-09 07:50:34.844805+02|16792|test|33|17273312|0|11216863|59941707|117364785|17287318|100011099|4|0|0|2|2003075072|0|||0|0|1500755.338|618453.177|89.867|133|0|0|0|2022-04-09 07:47:47.864723+02
43|1649483435.874033|2022-04-09 07:50:35.874033+02|16792|test|33|17688184|0|11433359|61385065|117779849|17702380|100011099|4|0|0|2|2003075072|0|||0|0|1532778.148|629133.097|89.867|135|0|0|0|2022-04-09 07:47:47.864723+02
44|1649483436.903995|2022-04-09 07:50:36.903995+02|16792|test|33|18101978|0|11649371|62824595|118193835|18116364|100011099|4|0|0|2|2003075072|0|||0|0|1564802.265|639782.832|89.867|137|0|0|0|2022-04-09 07:47:47.864723+02
45|1649483437.933737|2022-04-09 07:50:37.933737+02|16792|test|33|18519847|0|11867512|64278296|118611896|18534423|100011099|4|0|0|2|2003075072|0|||0|0|1596825.516|650521.851|89.867|139|0|0|0|2022-04-09 07:47:47.864723+02
46|1649483438.963325|2022-04-09 07:50:38.963325+02|16792|test|33|18937939|0|12085933|65732609|119030180|18952705|100011099|4|0|0|2|2003075072|0|||0|0|1628849.234|661253.06|89.867|141|0|0|0|2022-04-09 07:47:47.864723+02
47|1649483439.992317|2022-04-09 07:50:39.992317+02|16792|test|33|19353854|0|12304133|67178435|119446287|19368810|100011099|4|0|0|2|2003075072|0|||0|0|1660871.997|671938.209|89.867|143|0|0|0|2022-04-09 07:47:47.864723+02
48|1649483441.021877|2022-04-09 07:50:41.021877+02|16792|test|33|19769442|0|12521696|68623590|119862067|19784588|100011099|4|0|0|2|2003075072|0|||0|0|1692895.24|682562.764|89.867|145|0|0|0|2022-04-09 07:47:47.864723+02
49|1649483442.051176|2022-04-09 07:50:42.051176+02|16792|test|33|20185240|0|12739317|70069527|120278057|20200576|100011099|4|0|0|2|2003075072|0|||0|0|1724918.039|693206.008|89.867|147|0|0|0|2022-04-09 07:47:47.864723+02
50|1649483443.080354|2022-04-09 07:50:43.080354+02|16792|test|33|20607653|0|12960666|71538196|120700662|20623179|100011099|4|0|0|2|2003075072|0|||0|0|1756940.803|704052.7|89.867|149|0|0|0|2022-04-09 07:47:47.864723+02
51|1649483444.109073|2022-04-09 07:50:44.109073+02|16792|test|33|21027256|0|13180300|72997340|121120457|21042972|100011099|4|0|0|2|2003075072|0|||0|0|1788963.56|714818.256|89.867|151|0|0|0|2022-04-09 07:47:47.864723+02
52|1649483445.138474|2022-04-09 07:50:45.138474+02|16792|test|33|21446257|0|13399496|74454514|121539650|21462163|100011099|4|0|0|2|2003075072|0|||0|0|1820989.126|725551.189|89.867|153|0|0|0|2022-04-09 07:47:47.864723+02
53|1649483446.168336|2022-04-09 07:50:46.168336+02|16792|test|33|22077959|0|13730358|76650826|122171544|22094055|100011099|4|0|0|2|2003075072|0|||0|0|1869014.005|741750.11|89.867|155|0|0|0|2022-04-09 07:47:47.864723+02
54|1649483447.198749|2022-04-09 07:50:47.198749+02|16792|test|33|22499254|0|13951033|78115697|122593031|22515540|100011099|4|0|0|2|2003075072|0|||0|0|1901038.232|752570.576|89.867|157|0|0|0|2022-04-09 07:47:47.864723+02
55|1649483448.228376|2022-04-09 07:50:48.228376+02|16792|test|33|22917320|0|14169618|79569742|123011289|22933796|100011099|4|0|0|2|2003075072|0|||0|0|1933061.562|763271.758|89.867|159|0|0|0|2022-04-09 07:47:47.864723+02
56|1649483449.257921|2022-04-09 07:50:49.257921+02|16792|test|33|23335813|0|14388262|81025436|123429974|23352479|100011099|4|0|0|2|2003075072|0|||0|0|1965084.721|773966.443|89.867|161|0|0|0|2022-04-09 07:47:47.864723+02
57|1649483450.287486|2022-04-09 07:50:50.287486+02|16792|test|33|23754596|0|14607069|82482127|123848949|23771452|100011099|4|0|0|2|2003075072|0|||0|0|1997107.741|784656.124|89.867|163|0|0|0|2022-04-09 07:47:47.864723+02
58|1649483451.317134|2022-04-09 07:50:51.317134+02|16792|test|33|24174279|0|14827191|83941103|124268824|24191325|100011099|4|0|0|2|2003075072|0|||0|0|2029131.255|795412.898|89.867|165|0|0|0|2022-04-09 07:47:47.864723+02
59|1649483452.346768|2022-04-09 07:50:52.346768+02|16792|test|33|24592066|0|15045225|85394583|124686803|24609302|100011099|4|0|0|2|2003075072|0|||0|0|2061154.638|806080.284|89.867|167|0|0|0|2022-04-09 07:47:47.864723+02
60|1649483453.376812|2022-04-09 07:50:53.376812+02|16792|test|33|25013136|0|15265698|86858756|125108065|25030562|100011099|4|0|0|2|2003075072|0|||0|0|2093178.062|816827.886|89.867|169|0|0|0|2022-04-09 07:47:47.864723+02
61|1649483454.406531|2022-04-09 07:50:54.406531+02|16792|test|33|25434754|0|15486064|88325228|125529875|25452370|100011099|4|0|0|2|2003075072|0|||0|0|2125201.465|827566.582|89.867|171|0|0|0|2022-04-09 07:47:47.864723+02
62|1649483455.435785|2022-04-09 07:50:55.435785+02|16792|test|33|25854005|0|15705399|89783263|125949318|25871811|100011099|4|0|0|2|2003075072|0|||0|0|2157224.695|838293.239|89.867|173|0|0|0|2022-04-09 07:47:47.864723+02
63|1649483456.464496|2022-04-09 07:50:56.464496+02|16792|test|33|26273751|0|15924573|91243439|126369256|26291747|100011099|4|0|0|2|2003075072|0|||0|0|2189247.403|848999.815|89.867|175|0|0|0|2022-04-09 07:47:47.864723+02
64|1649483457.494366|2022-04-09 07:50:57.494366+02|16792|test|33|26694820|0|16145114|92707540|126790517|26713006|100011099|4|0|0|2|2003075072|0|||0|0|2221270.536|859755.394|89.867|177|0|0|0|2022-04-09 07:47:47.864723+02
65|1649483458.524042|2022-04-09 07:50:58.524042+02|16792|test|33|27116344|0|16366118|94173047|127213502|27134732|100011099|4|0|0|2|2003075072|0|||0|0|2253294.022|870539.025|89.867|179|0|0|0|2022-04-09 07:47:47.864723+02
66|1649483459.553252|2022-04-09 07:50:59.553252+02|16792|test|33|27534382|0|16585140|95626543|127631732|27552960|100011099|4|0|0|2|2003075072|0|||0|0|2285317.404|881218.086|89.867|181|0|0|0|2022-04-09 07:47:47.864723+02
67|1649483460.582809|2022-04-09 07:51:00.582809+02|16792|test|33|27948072|0|16801452|97065357|128045614|27966840|100011099|4|0|0|2|2003075072|0|||0|0|2317340.17|891736.91|89.867|183|0|0|0|2022-04-09 07:47:47.864723+02
68|1649483461.612686|2022-04-09 07:51:01.612686+02|16792|test|33|28368133|0|17021068|98526351|128465867|28387091|100011099|4|0|0|2|2003075072|0|||0|0|2349363.905|902441.102|89.867|185|0|0|0|2022-04-09 07:47:47.864723+02
69|1649483462.641983|2022-04-09 07:51:02.641983+02|16792|test|33|28789522|0|17241659|99991682|128887448|28808670|100011099|4|0|0|2|2003075072|0|||0|0|2381386.976|913180.883|89.867|187|0|0|0|2022-04-09 07:47:47.864723+02
70|1649483463.671368|2022-04-09 07:51:03.671368+02|16792|test|33|29424708|0|17573718|102200733|129522826|29444046|100011099|4|0|0|2|2003075072|0|||0|0|2429411.381|929333.013|89.867|189|0|0|0|2022-04-09 07:47:47.864723+02
71|1649483464.700628|2022-04-09 07:51:04.700628+02|16792|test|33|29849640|0|17796277|103678268|129947950|29869168|100011099|4|0|0|2|2003075072|0|||0|0|2461434.248|940166.102|89.867|191|0|0|0|2022-04-09 07:47:47.864723+02
72|1649483465.729759|2022-04-09 07:51:05.729759+02|16792|test|33|30274447|0|18018556|105155583|130372949|30294165|100011099|4|0|0|2|2003075072|0|||0|0|2493457.59|950981.933|89.867|193|0|0|0|2022-04-09 07:47:47.864723+02
73|1649483466.758647|2022-04-09 07:51:06.758647+02|16792|test|33|30699449|0|18240641|106633872|130798143|30719357|100011099|4|0|0|2|2003075072|0|||0|0|2525480.43|961804.521|89.867|195|0|0|0|2022-04-09 07:47:47.864723+02
74|1649483467.788678|2022-04-09 07:51:07.788678+02|16792|test|33|31120733|0|18461646|108098369|131219619|31140831|100011099|4|0|0|2|2003075072|0|||0|0|2557504.222|972517.956|89.867|197|0|0|0|2022-04-09 07:47:47.864723+02
75|1649483468.818174|2022-04-09 07:51:08.818174+02|16792|test|33|31543008|0|18682992|109566489|131642086|31563296|100011099|4|0|0|2|2003075072|0|||0|0|2589526.978|983245.891|89.867|199|0|0|0|2022-04-09 07:47:47.864723+02
76|1649483469.847773|2022-04-09 07:51:09.847773+02|16792|test|33|31964812|0|18903839|111033224|132064082|31985290|100011099|4|0|0|2|2003075072|0|||0|0|2621550.096|993972.79|89.867|201|0|0|0|2022-04-09 07:47:47.864723+02
77|1649483470.876842|2022-04-09 07:51:10.876842+02|16792|test|33|32382871|0|19122650|112487015|132482333|32403539|100011099|4|0|0|2|2003075072|0|||0|0|2653573.046|1004598.679|89.867|203|0|0|0|2022-04-09 07:47:47.864723+02
78|1649483471.906916|2022-04-09 07:51:11.906916+02|16792|test|33|32805338|0|19343626|113956273|132904992|32826196|100011099|4|0|0|2|2003075072|0|||0|0|2685596.469|1015328.59|89.867|205|0|0|0|2022-04-09 07:47:47.864723+02
79|1649483472.936224|2022-04-09 07:51:12.936224+02|16792|test|33|33223029|0|19562466|115408563|133322875|33244077|100011099|4|0|0|2|2003075072|0|||0|0|2717619.752|1025949.097|89.867|207|0|0|0|2022-04-09 07:47:47.864723+02
80|1649483473.965393|2022-04-09 07:51:13.965393+02|16792|test|33|33642640|0|19782056|116867783|133742678|33663878|100011099|4|0|0|2|2003075072|0|||0|0|2749643.106|1036614.891|89.867|209|0|0|0|2022-04-09 07:47:47.864723+02
81|1649483474.994678|2022-04-09 07:51:14.994678+02|16792|test|33|34063585|0|20001947|118332038|134163815|34085013|100011099|4|0|0|2|2003075072|0|||0|0|2781667.309|1047280.954|89.867|211|0|0|0|2022-04-09 07:47:47.864723+02
82|1649483476.024329|2022-04-09 07:51:16.024329+02|16792|test|33|34485159|0|20222595|119798052|134585581|34506777|100011099|4|0|0|2|2003075072|0|||0|0|2813690.688|1057997.465|89.867|213|0|0|0|2022-04-09 07:47:47.864723+02
83|1649483477.053477|2022-04-09 07:51:17.053477+02|16792|test|33|34908688|0|20444465|121270664|135009302|34930496|100011099|4|0|0|2|2003075072|0|||0|0|2845713.761|1068753.776|89.867|215|0|0|0|2022-04-09 07:47:47.864723+02
84|1649483478.083233|2022-04-09 07:51:18.083233+02|16792|test|33|35326709|0|20662616|122724963|135427515|35348707|100011099|4|0|0|2|2003075072|0|||0|0|2877737.44|1079327.647|89.867|217|0|0|0|2022-04-09 07:47:47.864723+02
85|1649483479.112374|2022-04-09 07:51:19.112374+02|16792|test|33|35750487|0|20885128|124197929|135851485|35772675|100011099|4|0|0|2|2003075072|0|||0|0|2909760.113|1090100.305|89.867|219|0|0|0|2022-04-09 07:47:47.864723+02
86|1649483480.142274|2022-04-09 07:51:20.142274+02|16792|test|33|36173678|0|21106602|125669585|136274868|36196056|100011099|4|0|0|2|2003075072|0|||0|0|2941783.698|1100820.789|89.867|221|0|0|0|2022-04-09 07:47:47.864723+02
87|1649483481.171319|2022-04-09 07:51:21.171319+02|16792|test|33|36807588|0|21439118|127873075|136908970|36830156|100011099|4|0|0|2|2003075072|0|||0|0|2989807.757|1116909.555|89.867|223|0|0|0|2022-04-09 07:47:47.864723+02
88|1649483482.201162|2022-04-09 07:51:22.201162+02|16792|test|33|37228731|0|21659856|129337275|137330305|37251489|100011099|4|0|0|2|2003075072|0|||0|0|3021831.134|1127595.027|89.867|225|0|0|0|2022-04-09 07:47:47.864723+02
89|1649483483.230426|2022-04-09 07:51:23.230426+02|16792|test|33|37651738|0|21881084|130808441|137753504|37674686|100011099|4|0|0|2|2003075072|0|||0|0|3053854.334|1138331.96|89.867|227|0|0|0|2022-04-09 07:47:47.864723+02
90|1649483484.259767|2022-04-09 07:51:24.259767+02|16792|test|33|38073661|0|22102237|132275346|138175619|38096799|100011099|4|0|0|2|2003075072|0|||0|0|3085877.95|1149033.499|89.867|229|0|0|0|2022-04-09 07:47:47.864723+02
91|1649483485.289463|2022-04-09 07:51:25.289463+02|16792|test|33|38495458|0|22322806|133742331|138597608|38518786|100011099|4|0|0|2|2003075072|0|||0|0|3117900.997|1159716.143|89.867|231|0|0|0|2022-04-09 07:47:47.864723+02
92|1649483486.319382|2022-04-09 07:51:26.319382+02|16792|test|33|38914680|0|22541868|135200523|139017022|38938198|100011099|4|0|0|2|2003075072|0|||0|0|3149924.537|1170337.809|89.867|233|0|0|0|2022-04-09 07:47:47.864723+02
93|1649483487.348412|2022-04-09 07:51:27.348412+02|16792|test|33|39338662|0|22763651|136675034|139441196|39362370|100011099|4|0|0|2|2003075072|0|||0|0|3181947.677|1181106.186|89.867|235|0|0|0|2022-04-09 07:47:47.864723+02
94|1649483488.377971|2022-04-09 07:51:28.377971+02|16792|test|33|39760811|0|22984156|138143491|139863537|39784709|100011099|4|0|0|2|2003075072|0|||0|0|3213971.341|1191823.412|89.867|237|0|0|0|2022-04-09 07:47:47.864723+02
95|1649483489.407869|2022-04-09 07:51:29.407869+02|16792|test|33|40178391|0|23202929|139595404|140281309|40202479|100011099|4|0|0|2|2003075072|0|||0|0|3245994.918|1202374.611|89.867|239|0|0|0|2022-04-09 07:47:47.864723+02
96|1649483490.438225|2022-04-09 07:51:30.438225+02|16792|test|33|40598384|0|23422581|141056090|140701494|40622662|100011099|4|0|0|2|2003075072|0|||0|0|3278018.761|1213014.333|89.867|241|0|0|0|2022-04-09 07:47:47.864723+02
97|1649483491.467814|2022-04-09 07:51:31.467814+02|16792|test|33|41013713|0|23639810|142500543|141117015|41038181|100011099|4|0|0|2|2003075072|0|||0|0|3310041.723|1223518.13|89.867|243|0|0|0|2022-04-09 07:47:47.864723+02
98|1649483492.497938|2022-04-09 07:51:32.497938+02|16792|test|33|41430443|0|23857741|143949898|141533937|41455101|100011099|4|0|0|2|2003075072|0|||0|0|3342065.403|1234076.526|89.867|245|0|0|0|2022-04-09 07:47:47.864723+02
99|1649483493.527067|2022-04-09 07:51:33.527067+02|16792|test|33|41849416|0|24077182|145406715|141953102|41874264|100011099|4|0|0|2|2003075072|0|||0|0|3374088.343|1244683.411|89.867|247|0|0|0|2022-04-09 07:47:47.864723+02
100|1649483494.556951|2022-04-09 07:51:34.556951+02|16792|test|33|42268902|0|24296989|146865218|142372780|42293940|100011099|4|0|0|2|2003075072|0|||0|0|3406112.167|1255311.653|89.867|249|0|0|0|2022-04-09 07:47:47.864723+02
101|1649483495.585752|2022-04-09 07:51:35.585752+02|16792|test|33|42689086|0|24516956|148326353|142793156|42714314|100011099|4|0|0|2|2003075072|0|||0|0|3438135.399|1265923.414|89.867|251|0|0|0|2022-04-09 07:47:47.864723+02
102|1649483496.615249|2022-04-09 07:51:36.615249+02|16792|test|33|43111314|0|24738371|149794216|143215576|43136732|100011099|4|0|0|2|2003075072|0|||0|0|3470158.779|1276572.843|89.867|253|0|0|0|2022-04-09 07:47:47.864723+02
103|1649483497.644445|2022-04-09 07:51:37.644445+02|16792|test|33|43534479|0|24960304|151265309|143638933|43560087|100011099|4|0|0|2|2003075072|0|||0|0|3502181.493|1287251.606|89.867|255|0|0|0|2022-04-09 07:47:47.864723+02
104|1649483498.674294|2022-04-09 07:51:38.674294+02|16792|test|33|44171451|0|25293504|153480363|144276097|44197249|100011099|4|0|0|2|2003075072|0|||0|0|3550206.097|1303384.973|89.867|257|0|0|0|2022-04-09 07:47:47.864723+02
105|1649483499.703782|2022-04-09 07:51:39.703782+02|16792|test|33|44594001|0|25514480|154949953|144698839|44619989|100011099|4|0|0|2|2003075072|0|||0|0|3582229.152|1314067.886|89.867|259|0|0|0|2022-04-09 07:47:47.864723+02
106|1649483500.734181|2022-04-09 07:51:40.734181+02|16792|test|33|45015825|0|25735796|156416299|145120855|45042003|100011099|4|0|0|2|2003075072|0|||0|0|3614253.09|1324734.636|89.867|261|0|0|0|2022-04-09 07:47:47.864723+02
107|1649483501.763242|2022-04-09 07:51:41.763242+02|16792|test|33|45435091|0|25956200|157873325|145540313|45461459|100011099|4|0|0|2|2003075072|0|||0|0|3646275.584|1335356.899|89.867|263|0|0|0|2022-04-09 07:47:47.864723+02
108|1649483502.793084|2022-04-09 07:51:42.793084+02|16792|test|33|45854430|0|26175422|159331825|145959844|45880988|100011099|4|0|0|2|2003075072|0|||0|0|3678299.452|1345958.787|89.867|265|0|0|0|2022-04-09 07:47:47.864723+02
109|1649483503.822337|2022-04-09 07:51:43.822337+02|16792|test|33|46275428|0|26395896|160795709|146381034|46302176|100011099|4|0|0|2|2003075072|0|||0|0|3710322.855|1356611.746|89.867|267|0|0|0|2022-04-09 07:47:47.864723+02
110|1649483504.852187|2022-04-09 07:51:44.852187+02|16792|test|33|46696710|0|26616662|162260437|146802508|46723648|100011099|4|0|0|2|2003075072|0|||0|0|3742346.733|1367275.339|89.867|269|0|0|0|2022-04-09 07:47:47.864723+02
