run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649483558.393848|2022-04-09 07:52:38.393848+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|37872623|2022-04-09 05:26:19.277133+02
163|1649483559.424076|2022-04-09 07:52:39.424076+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|38100452|2022-04-09 05:26:19.277133+02
164|1649483560.453090|2022-04-09 07:52:40.45309+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|38330314|2022-04-09 05:26:19.277133+02
165|1649483561.483040|2022-04-09 07:52:41.48304+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|38555755|2022-04-09 05:26:19.277133+02
166|1649483562.511971|2022-04-09 07:52:42.511971+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|38783317|2022-04-09 05:26:19.277133+02
167|1649483563.541430|2022-04-09 07:52:43.54143+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|39011663|2022-04-09 05:26:19.277133+02
168|1649483564.570522|2022-04-09 07:52:44.570522+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|39240696|2022-04-09 05:26:19.277133+02
169|1649483565.600710|2022-04-09 07:52:45.60071+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|39467856|2022-04-09 05:26:19.277133+02
170|1649483566.629911|2022-04-09 07:52:46.629911+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|39693534|2022-04-09 05:26:19.277133+02
171|1649483567.659859|2022-04-09 07:52:47.659859+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|39922911|2022-04-09 05:26:19.277133+02
172|1649483568.689208|2022-04-09 07:52:48.689208+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|40151633|2022-04-09 05:26:19.277133+02
173|1649483569.719137|2022-04-09 07:52:49.719137+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|40377851|2022-04-09 05:26:19.277133+02
174|1649483570.748488|2022-04-09 07:52:50.748488+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|40607199|2022-04-09 05:26:19.277133+02
175|1649483571.777975|2022-04-09 07:52:51.777975+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|40836173|2022-04-09 05:26:19.277133+02
176|1649483572.807134|2022-04-09 07:52:52.807134+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|41063974|2022-04-09 05:26:19.277133+02
177|1649483573.836290|2022-04-09 07:52:53.83629+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|41292793|2022-04-09 05:26:19.277133+02
178|1649483574.865392|2022-04-09 07:52:54.865392+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|41519140|2022-04-09 05:26:19.277133+02
179|1649483575.895361|2022-04-09 07:52:55.895361+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|41700621|2022-04-09 05:26:19.277133+02
180|1649483576.925187|2022-04-09 07:52:56.925187+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|41927730|2022-04-09 05:26:19.277133+02
181|1649483577.955033|2022-04-09 07:52:57.955033+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|42154339|2022-04-09 05:26:19.277133+02
182|1649483578.984224|2022-04-09 07:52:58.984224+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|42381513|2022-04-09 05:26:19.277133+02
183|1649483580.014105|2022-04-09 07:53:00.014105+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|42608985|2022-04-09 05:26:19.277133+02
184|1649483581.043216|2022-04-09 07:53:01.043216+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|42837313|2022-04-09 05:26:19.277133+02
185|1649483582.073104|2022-04-09 07:53:02.073104+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|43063235|2022-04-09 05:26:19.277133+02
186|1649483583.102613|2022-04-09 07:53:03.102613+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|43289492|2022-04-09 05:26:19.277133+02
187|1649483584.132247|2022-04-09 07:53:04.132247+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|43517022|2022-04-09 05:26:19.277133+02
188|1649483585.161191|2022-04-09 07:53:05.161191+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|43745634|2022-04-09 05:26:19.277133+02
189|1649483586.191267|2022-04-09 07:53:06.191267+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|43975297|2022-04-09 05:26:19.277133+02
190|1649483587.220719|2022-04-09 07:53:07.220719+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|44204112|2022-04-09 05:26:19.277133+02
191|1649483588.250398|2022-04-09 07:53:08.250398+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|44433570|2022-04-09 05:26:19.277133+02
192|1649483589.279316|2022-04-09 07:53:09.279316+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|44663250|2022-04-09 05:26:19.277133+02
193|1649483590.309359|2022-04-09 07:53:10.309359+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|44891414|2022-04-09 05:26:19.277133+02
194|1649483591.338146|2022-04-09 07:53:11.338146+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|45121119|2022-04-09 05:26:19.277133+02
195|1649483592.368228|2022-04-09 07:53:12.368228+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|45349129|2022-04-09 05:26:19.277133+02
196|1649483593.397438|2022-04-09 07:53:13.397438+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|45577893|2022-04-09 05:26:19.277133+02
197|1649483594.428098|2022-04-09 07:53:14.428098+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|45805998|2022-04-09 05:26:19.277133+02
198|1649483595.456928|2022-04-09 07:53:15.456928+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|46035024|2022-04-09 05:26:19.277133+02
199|1649483596.486214|2022-04-09 07:53:16.486214+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|46262788|2022-04-09 05:26:19.277133+02
200|1649483597.514802|2022-04-09 07:53:17.514802+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|46490847|2022-04-09 05:26:19.277133+02
201|1649483598.544818|2022-04-09 07:53:18.544818+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|46719584|2022-04-09 05:26:19.277133+02
202|1649483599.574376|2022-04-09 07:53:19.574376+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|46949300|2022-04-09 05:26:19.277133+02
203|1649483600.604401|2022-04-09 07:53:20.604401+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|47176979|2022-04-09 05:26:19.277133+02
204|1649483601.633258|2022-04-09 07:53:21.633258+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|47403651|2022-04-09 05:26:19.277133+02
205|1649483602.663160|2022-04-09 07:53:22.66316+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|47631354|2022-04-09 05:26:19.277133+02
206|1649483603.692142|2022-04-09 07:53:23.692142+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|47858846|2022-04-09 05:26:19.277133+02
207|1649483604.721894|2022-04-09 07:53:24.721894+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|48087006|2022-04-09 05:26:19.277133+02
208|1649483605.751740|2022-04-09 07:53:25.75174+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|48315302|2022-04-09 05:26:19.277133+02
209|1649483606.781720|2022-04-09 07:53:26.78172+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|48542899|2022-04-09 05:26:19.277133+02
210|1649483607.810699|2022-04-09 07:53:27.810699+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|48770292|2022-04-09 05:26:19.277133+02
211|1649483608.840377|2022-04-09 07:53:28.840377+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|48997985|2022-04-09 05:26:19.277133+02
212|1649483609.869558|2022-04-09 07:53:29.869558+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|49226163|2022-04-09 05:26:19.277133+02
213|1649483610.899743|2022-04-09 07:53:30.899743+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|49453842|2022-04-09 05:26:19.277133+02
214|1649483611.928875|2022-04-09 07:53:31.928875+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|49681010|2022-04-09 05:26:19.277133+02
215|1649483612.958806|2022-04-09 07:53:32.958806+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|49909399|2022-04-09 05:26:19.277133+02
216|1649483613.988045|2022-04-09 07:53:33.988045+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|50136976|2022-04-09 05:26:19.277133+02
217|1649483615.018380|2022-04-09 07:53:35.01838+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|50363820|2022-04-09 05:26:19.277133+02
218|1649483616.046530|2022-04-09 07:53:36.04653+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|50591769|2022-04-09 05:26:19.277133+02
219|1649483617.076091|2022-04-09 07:53:37.076091+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|50818717|2022-04-09 05:26:19.277133+02
220|1649483618.107788|2022-04-09 07:53:38.107788+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|51045582|2022-04-09 05:26:19.277133+02
221|1649483619.136934|2022-04-09 07:53:39.136934+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|51272703|2022-04-09 05:26:19.277133+02
222|1649483620.165817|2022-04-09 07:53:40.165817+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|51500717|2022-04-09 05:26:19.277133+02
223|1649483621.195884|2022-04-09 07:53:41.195884+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|51728148|2022-04-09 05:26:19.277133+02
224|1649483622.225642|2022-04-09 07:53:42.225642+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|51955334|2022-04-09 05:26:19.277133+02
225|1649483623.254958|2022-04-09 07:53:43.254958+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|52183206|2022-04-09 05:26:19.277133+02
226|1649483624.283885|2022-04-09 07:53:44.283885+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|52408706|2022-04-09 05:26:19.277133+02
227|1649483625.313819|2022-04-09 07:53:45.313819+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|52635384|2022-04-09 05:26:19.277133+02
228|1649483626.343249|2022-04-09 07:53:46.343249+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|52865065|2022-04-09 05:26:19.277133+02
229|1649483627.372483|2022-04-09 07:53:47.372483+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|53093683|2022-04-09 05:26:19.277133+02
230|1649483628.401823|2022-04-09 07:53:48.401823+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|53322056|2022-04-09 05:26:19.277133+02
231|1649483629.431684|2022-04-09 07:53:49.431684+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|53548448|2022-04-09 05:26:19.277133+02
232|1649483630.461251|2022-04-09 07:53:50.461251+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|53777269|2022-04-09 05:26:19.277133+02
233|1649483631.491148|2022-04-09 07:53:51.491148+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|54005128|2022-04-09 05:26:19.277133+02
234|1649483632.520445|2022-04-09 07:53:52.520445+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|54234115|2022-04-09 05:26:19.277133+02
235|1649483633.551012|2022-04-09 07:53:53.551012+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|54463653|2022-04-09 05:26:19.277133+02
236|1649483634.580170|2022-04-09 07:53:54.58017+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|54691154|2022-04-09 05:26:19.277133+02
237|1649483635.609499|2022-04-09 07:53:55.609499+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|54917886|2022-04-09 05:26:19.277133+02
238|1649483636.638360|2022-04-09 07:53:56.63836+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|55146094|2022-04-09 05:26:19.277133+02
239|1649483637.667903|2022-04-09 07:53:57.667903+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|55374569|2022-04-09 05:26:19.277133+02
240|1649483638.697220|2022-04-09 07:53:58.69722+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|55603338|2022-04-09 05:26:19.277133+02
241|1649483639.726711|2022-04-09 07:53:59.726711+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|55830413|2022-04-09 05:26:19.277133+02
242|1649483640.756688|2022-04-09 07:54:00.756688+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|56058914|2022-04-09 05:26:19.277133+02
243|1649483641.786725|2022-04-09 07:54:01.786725+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|56285362|2022-04-09 05:26:19.277133+02
244|1649483642.816042|2022-04-09 07:54:02.816042+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|56511954|2022-04-09 05:26:19.277133+02
245|1649483643.845748|2022-04-09 07:54:03.845748+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|56739908|2022-04-09 05:26:19.277133+02
246|1649483644.875223|2022-04-09 07:54:04.875223+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|56967294|2022-04-09 05:26:19.277133+02
247|1649483645.904979|2022-04-09 07:54:05.904979+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|57194566|2022-04-09 05:26:19.277133+02
248|1649483646.934341|2022-04-09 07:54:06.934341+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|57422231|2022-04-09 05:26:19.277133+02
249|1649483647.964067|2022-04-09 07:54:07.964067+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|57650951|2022-04-09 05:26:19.277133+02
250|1649483648.993108|2022-04-09 07:54:08.993108+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|57878762|2022-04-09 05:26:19.277133+02
251|1649483650.022723|2022-04-09 07:54:10.022723+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|58105957|2022-04-09 05:26:19.277133+02
252|1649483651.051882|2022-04-09 07:54:11.051882+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|58333447|2022-04-09 05:26:19.277133+02
253|1649483652.081965|2022-04-09 07:54:12.081965+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|58561195|2022-04-09 05:26:19.277133+02
254|1649483653.111084|2022-04-09 07:54:13.111084+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|58791129|2022-04-09 05:26:19.277133+02
255|1649483654.140728|2022-04-09 07:54:14.140728+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|59020011|2022-04-09 05:26:19.277133+02
256|1649483655.170186|2022-04-09 07:54:15.170186+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|59248423|2022-04-09 05:26:19.277133+02
257|1649483656.200337|2022-04-09 07:54:16.200337+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|59475029|2022-04-09 05:26:19.277133+02
258|1649483657.229127|2022-04-09 07:54:17.229127+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|59701822|2022-04-09 05:26:19.277133+02
259|1649483658.258391|2022-04-09 07:54:18.258391+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|59930461|2022-04-09 05:26:19.277133+02
260|1649483659.287883|2022-04-09 07:54:19.287883+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|60157880|2022-04-09 05:26:19.277133+02
261|1649483660.318120|2022-04-09 07:54:20.31812+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|60386545|2022-04-09 05:26:19.277133+02
262|1649483661.347420|2022-04-09 07:54:21.34742+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|60614847|2022-04-09 05:26:19.277133+02
263|1649483662.377796|2022-04-09 07:54:22.377796+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|60843503|2022-04-09 05:26:19.277133+02
264|1649483663.407465|2022-04-09 07:54:23.407465+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|61071796|2022-04-09 05:26:19.277133+02
265|1649483664.437611|2022-04-09 07:54:24.437611+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|61303214|2022-04-09 05:26:19.277133+02
266|1649483665.467387|2022-04-09 07:54:25.467387+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|61531785|2022-04-09 05:26:19.277133+02
267|1649483666.497182|2022-04-09 07:54:26.497182+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|61759651|2022-04-09 05:26:19.277133+02
268|1649483667.526646|2022-04-09 07:54:27.526646+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|61987121|2022-04-09 05:26:19.277133+02
269|1649483668.556571|2022-04-09 07:54:28.556571+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|62214123|2022-04-09 05:26:19.277133+02
270|1649483669.585997|2022-04-09 07:54:29.585997+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|62441511|2022-04-09 05:26:19.277133+02
271|1649483670.616645|2022-04-09 07:54:30.616645+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|62668528|2022-04-09 05:26:19.277133+02
272|1649483671.646080|2022-04-09 07:54:31.64608+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|62897680|2022-04-09 05:26:19.277133+02
273|1649483672.676739|2022-04-09 07:54:32.676739+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|63126955|2022-04-09 05:26:19.277133+02
274|1649483673.706347|2022-04-09 07:54:33.706347+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|63356218|2022-04-09 05:26:19.277133+02
275|1649483674.738841|2022-04-09 07:54:34.738841+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|63584689|2022-04-09 05:26:19.277133+02
276|1649483675.768315|2022-04-09 07:54:35.768315+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|63812731|2022-04-09 05:26:19.277133+02
277|1649483676.798895|2022-04-09 07:54:36.798895+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|64040735|2022-04-09 05:26:19.277133+02
278|1649483677.828332|2022-04-09 07:54:37.828332+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|64268613|2022-04-09 05:26:19.277133+02
279|1649483678.858062|2022-04-09 07:54:38.858062+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|64494680|2022-04-09 05:26:19.277133+02
280|1649483679.887282|2022-04-09 07:54:39.887282+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|64723803|2022-04-09 05:26:19.277133+02
281|1649483680.916935|2022-04-09 07:54:40.916935+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|64950789|2022-04-09 05:26:19.277133+02
282|1649483681.946272|2022-04-09 07:54:41.946272+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|65133880|2022-04-09 05:26:19.277133+02
283|1649483682.976396|2022-04-09 07:54:42.976396+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|65363179|2022-04-09 05:26:19.277133+02
284|1649483684.005251|2022-04-09 07:54:44.005251+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|65589960|2022-04-09 05:26:19.277133+02
285|1649483685.035303|2022-04-09 07:54:45.035303+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|65815881|2022-04-09 05:26:19.277133+02
286|1649483686.064854|2022-04-09 07:54:46.064854+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|66043439|2022-04-09 05:26:19.277133+02
287|1649483687.094839|2022-04-09 07:54:47.094839+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|66270826|2022-04-09 05:26:19.277133+02
288|1649483688.123997|2022-04-09 07:54:48.123997+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|66497128|2022-04-09 05:26:19.277133+02
289|1649483689.153606|2022-04-09 07:54:49.153606+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|66725584|2022-04-09 05:26:19.277133+02
290|1649483690.182876|2022-04-09 07:54:50.182876+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|66955497|2022-04-09 05:26:19.277133+02
291|1649483691.212858|2022-04-09 07:54:51.212858+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|67182447|2022-04-09 05:26:19.277133+02
292|1649483692.241758|2022-04-09 07:54:52.241758+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|67410974|2022-04-09 05:26:19.277133+02
293|1649483693.272133|2022-04-09 07:54:53.272133+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|67638296|2022-04-09 05:26:19.277133+02
294|1649483694.301889|2022-04-09 07:54:54.301889+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|67866534|2022-04-09 05:26:19.277133+02
295|1649483695.331233|2022-04-09 07:54:55.331233+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|68095883|2022-04-09 05:26:19.277133+02
296|1649483696.360385|2022-04-09 07:54:56.360385+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|68325239|2022-04-09 05:26:19.277133+02
297|1649483697.390365|2022-04-09 07:54:57.390365+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|68550969|2022-04-09 05:26:19.277133+02
298|1649483698.409821|2022-04-09 07:54:58.409821+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|68732340|2022-04-09 05:26:19.277133+02
299|1649483699.439733|2022-04-09 07:54:59.439733+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|69006096|2022-04-09 05:26:19.277133+02
300|1649483700.469470|2022-04-09 07:55:00.46947+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|69233728|2022-04-09 05:26:19.277133+02
301|1649483701.499388|2022-04-09 07:55:01.499388+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|69459655|2022-04-09 05:26:19.277133+02
302|1649483702.528108|2022-04-09 07:55:02.528108+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|69686041|2022-04-09 05:26:19.277133+02
303|1649483703.557798|2022-04-09 07:55:03.557798+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|69912225|2022-04-09 05:26:19.277133+02
304|1649483704.587165|2022-04-09 07:55:04.587165+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|70140264|2022-04-09 05:26:19.277133+02
305|1649483705.616706|2022-04-09 07:55:05.616706+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|70366550|2022-04-09 05:26:19.277133+02
306|1649483706.646448|2022-04-09 07:55:06.646448+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|70592735|2022-04-09 05:26:19.277133+02
307|1649483707.676623|2022-04-09 07:55:07.676623+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|70823116|2022-04-09 05:26:19.277133+02
308|1649483708.705564|2022-04-09 07:55:08.705564+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|71052574|2022-04-09 05:26:19.277133+02
309|1649483709.735372|2022-04-09 07:55:09.735372+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|71281165|2022-04-09 05:26:19.277133+02
310|1649483710.764555|2022-04-09 07:55:10.764555+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|71509397|2022-04-09 05:26:19.277133+02
311|1649483711.794242|2022-04-09 07:55:11.794242+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|71736208|2022-04-09 05:26:19.277133+02
312|1649483712.822710|2022-04-09 07:55:12.82271+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|71964385|2022-04-09 05:26:19.277133+02
313|1649483713.852348|2022-04-09 07:55:13.852348+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|72192231|2022-04-09 05:26:19.277133+02
314|1649483714.881463|2022-04-09 07:55:14.881463+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|72419054|2022-04-09 05:26:19.277133+02
315|1649483715.911364|2022-04-09 07:55:15.911364+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|72647958|2022-04-09 05:26:19.277133+02
316|1649483716.940644|2022-04-09 07:55:16.940644+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|72876804|2022-04-09 05:26:19.277133+02
317|1649483717.970695|2022-04-09 07:55:17.970695+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|73103793|2022-04-09 05:26:19.277133+02
318|1649483719.000353|2022-04-09 07:55:19.000353+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|73330193|2022-04-09 05:26:19.277133+02
319|1649483720.030539|2022-04-09 07:55:20.030539+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|73558994|2022-04-09 05:26:19.277133+02
320|1649483721.059116|2022-04-09 07:55:21.059116+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|73787147|2022-04-09 05:26:19.277133+02
321|1649483722.088804|2022-04-09 07:55:22.088804+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|74015413|2022-04-09 05:26:19.277133+02
322|1649483723.117945|2022-04-09 07:55:23.117945+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|74244314|2022-04-09 05:26:19.277133+02
323|1649483724.147278|2022-04-09 07:55:24.147278+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|74473879|2022-04-09 05:26:19.277133+02
324|1649483725.176579|2022-04-09 07:55:25.176579+02|1F/59B033F8|9|6|4343761|227|1438942|623290|5995|3230462|0|74703596|2022-04-09 05:26:19.277133+02
