run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650402254.171349|2022-04-19 23:04:14.171349+02|16431|test|17|69411423|0|121165895|251630805|184064393|82901614|112290873|12279931|0|0|2|2002190336|0|||0|0|101596352.381|96532992.801|1550772.327|12587|0|0|0|2022-04-19 21:11:08.866364+02
35|1650402255.192138|2022-04-19 23:04:15.192138+02|16431|test|17|69415097|0|121172274|251665960|184072049|82909148|112294543|12283601|0|0|2|2002190336|0|||0|0|101612442.531|96548335.64|1551183.071|12589|0|0|0|2022-04-19 21:11:08.866364+02
36|1650402256.212878|2022-04-19 23:04:16.212878+02|16431|test|17|69418626|0|121178368|251699591|184079408|82916392|112298068|12287126|0|0|2|2002190336|0|||0|0|101628546.859|96563655.761|1551602.021|12591|0|0|0|2022-04-19 21:11:08.866364+02
37|1650402257.232175|2022-04-19 23:04:17.232175+02|16431|test|17|69422098|0|121184437|251732682|184086661|82923522|112301536|12290594|0|0|2|2002190336|0|||0|0|101644640.207|96579036.126|1551986.065|12593|0|0|0|2022-04-19 21:11:08.866364+02
38|1650402258.252818|2022-04-19 23:04:18.252818+02|16431|test|17|69425654|0|121190596|251766587|184094086|82930820|112305088|12294146|0|0|2|2002190336|0|||0|0|101660748.534|96594423.736|1552380.46|12595|0|0|0|2022-04-19 21:11:08.866364+02
39|1650402259.273414|2022-04-19 23:04:19.273414+02|16431|test|17|69429382|0|121197124|251802085|184101839|82938462|112308812|12297870|0|0|2|2002190336|0|||0|0|101676841.723|96609703.851|1552814.038|12597|0|0|0|2022-04-19 21:11:08.866364+02
40|1650402260.293299|2022-04-19 23:04:20.293299+02|16431|test|17|69432987|0|121203350|251836479|184109358|82945858|112312413|12301471|0|0|2|2002190336|0|||0|0|101692927.433|96624973.354|1553253.853|12599|0|0|0|2022-04-19 21:11:08.866364+02
41|1650402261.313128|2022-04-19 23:04:21.313128+02|16431|test|17|69435326|0|121207417|251858851|184114295|82950722|112314748|12303806|0|0|2|2002190336|0|||0|0|101709326.288|96640820.498|1553558.014|12601|0|0|0|2022-04-19 21:11:08.866364+02
42|1650402262.332043|2022-04-19 23:04:22.332043+02|16431|test|17|69438236|0|121212450|251886599|184120387|82956728|112317654|12306712|0|0|2|2002190336|0|||0|0|101725425.308|96656302.599|1553896.581|12603|0|0|0|2022-04-19 21:11:08.866364+02
43|1650402263.351846|2022-04-19 23:04:23.351846+02|16431|test|17|69442433|0|121219746|251926464|184129089|82965308|112321847|12310905|0|0|2|2002190336|0|||0|0|101743011.845|96672959.338|1554405.386|12605|0|0|0|2022-04-19 21:11:08.866364+02
44|1650402264.371512|2022-04-19 23:04:24.371512+02|16431|test|17|69447118|0|121227891|251971067|184138791|82974864|112326528|12315586|0|0|2|2002190336|0|||0|0|101763134.129|96692051.531|1554970.012|12607|0|0|0|2022-04-19 21:11:08.866364+02
45|1650402265.393797|2022-04-19 23:04:25.393797+02|16431|test|17|69450970|0|121234560|252007824|184146818|82982754|112330376|12319434|0|0|2|2002190336|0|||0|0|101779744.197|96707827.593|1555436.265|12609|0|0|0|2022-04-19 21:11:08.866364+02
46|1650402266.413803|2022-04-19 23:04:26.413803+02|16431|test|17|69452966|0|121237994|252026997|184151064|82986932|112332368|12321426|0|0|2|2002190336|0|||0|0|101791180.826|96718822.584|1555677.612|12611|0|0|0|2022-04-19 21:11:08.866364+02
47|1650402267.433612|2022-04-19 23:04:27.433612+02|16431|test|17|69455871|0|121243017|252054742|184157156|82992928|112335269|12324327|0|0|2|2002190336|0|||0|0|101807276.513|96734318.775|1556015.149|12613|0|0|0|2022-04-19 21:11:08.866364+02
48|1650402268.453854|2022-04-19 23:04:28.453854+02|16431|test|17|69461002|0|121251900|252103711|184167772|83003376|112340396|12329454|0|0|2|2002190336|0|||0|0|101828890.028|96754853.807|1556609.937|12615|0|0|0|2022-04-19 21:11:08.866364+02
49|1650402269.473472|2022-04-19 23:04:29.473472+02|16431|test|17|69465122|0|121259097|252142788|184176316|83011802|112344512|12333570|0|0|2|2002190336|0|||0|0|101846484.441|96771512.619|1557113.369|12617|0|0|0|2022-04-19 21:11:08.866364+02
50|1650402270.494158|2022-04-19 23:04:30.494158+02|16431|test|17|69469036|0|121265907|252180003|184184454|83019816|112348422|12337480|0|0|2|2002190336|0|||0|0|101863084.286|96787285.954|1557565.584|12619|0|0|0|2022-04-19 21:11:08.866364+02
51|1650402271.513750|2022-04-19 23:04:31.51375+02|16431|test|17|69472743|0|121272288|252215381|184192179|83027416|112352125|12341183|0|0|2|2002190336|0|||0|0|101879198.876|96802614.058|1557995.084|12621|0|0|0|2022-04-19 21:11:08.866364+02
52|1650402272.533894|2022-04-19 23:04:32.533894+02|16431|test|17|69476184|0|121278324|252248110|184199365|83034484|112355562|12344620|0|0|2|2002190336|0|||0|0|101895349.517|96818062.921|1558375.775|12623|0|0|0|2022-04-19 21:11:08.866364+02
53|1650402273.553387|2022-04-19 23:04:33.553387+02|16431|test|17|69478089|0|121281603|252266535|184203442|83038480|112357463|12346521|0|0|2|2002190336|0|||0|0|101903911.554|96826209.979|1558593.858|12625|0|0|0|2022-04-19 21:11:08.866364+02
54|1650402274.573666|2022-04-19 23:04:34.573666+02|16431|test|17|69481534|0|121287534|252299442|184210635|83045556|112360904|12349962|0|0|2|2002190336|0|||0|0|101926059.025|96847539.155|1559042.747|12627|0|0|0|2022-04-19 21:11:08.866364+02
55|1650402275.593439|2022-04-19 23:04:35.593439+02|16431|test|17|69485665|0|121294693|252338760|184219227|83054004|112365031|12354089|0|0|2|2002190336|0|||0|0|101943675.351|96864192.932|1559565.679|12629|0|0|0|2022-04-19 21:11:08.866364+02
56|1650402276.613686|2022-04-19 23:04:36.613686+02|16431|test|17|69489649|0|121301628|252376743|184228796|83062168|112369009|12358067|0|0|2|2002190336|0|||0|0|101960291.276|96879909.037|1560060.614|12631|0|0|0|2022-04-19 21:11:08.866364+02
57|1650402277.633964|2022-04-19 23:04:37.633964+02|16431|test|17|69493618|0|121308487|252414618|184237069|83070292|112372974|12362032|0|0|2|2002190336|0|||0|0|101976374.82|96895108.277|1560552.868|12633|0|0|0|2022-04-19 21:11:08.866364+02
58|1650402278.653672|2022-04-19 23:04:38.653672+02|16431|test|17|69497539|0|121315309|252452025|184245249|83078320|112376891|12365949|0|0|2|2002190336|0|||0|0|101992456.093|96910357.659|1560999.819|12635|0|0|0|2022-04-19 21:11:08.866364+02
59|1650402279.673024|2022-04-19 23:04:39.673024+02|16431|test|17|69501270|0|121321750|252487645|184253026|83085968|112380618|12369676|0|0|2|2002190336|0|||0|0|102008567.253|96925694.039|1561418.769|12637|0|0|0|2022-04-19 21:11:08.866364+02
60|1650402280.695526|2022-04-19 23:04:40.695526+02|16431|test|17|69504188|0|121326790|252515627|184259151|83091990|112383532|12372590|0|0|2|2002190336|0|||0|0|102022989.848|96939474.484|1561764.357|12639|0|0|0|2022-04-19 21:11:08.866364+02
61|1650402281.715143|2022-04-19 23:04:41.715143+02|16431|test|17|69508404|0|121334112|252556046|184267938|83100608|112387744|12376802|0|0|2|2002190336|0|||0|0|102040692.267|96956331.575|1562215.953|12641|0|0|0|2022-04-19 21:11:08.866364+02
62|1650402282.735679|2022-04-19 23:04:42.735679+02|16431|test|17|69510572|0|121337841|252576969|184272550|83105130|112389908|12378966|0|0|2|2002190336|0|||0|0|102051323.619|96966475.584|1562467.252|12643|0|0|0|2022-04-19 21:11:08.866364+02
63|1650402283.757807|2022-04-19 23:04:43.757807+02|16431|test|17|69513929|0|121343610|252609090|184279574|83112030|112393261|12382319|0|0|2|2002190336|0|||0|0|102073018.052|96987415.21|1562880.088|12645|0|0|0|2022-04-19 21:11:08.866364+02
64|1650402284.777706|2022-04-19 23:04:44.777706+02|16431|test|17|69517894|0|121350400|252646845|184287807|83120146|112397222|12386280|0|0|2|2002190336|0|||0|0|102089097.124|97002650.234|1563345.667|12647|0|0|0|2022-04-19 21:11:08.866364+02
65|1650402285.797849|2022-04-19 23:04:45.797849+02|16431|test|17|69521794|0|121357119|252684003|184295917|83128132|112401118|12390176|0|0|2|2002190336|0|||0|0|102105194.255|97017873.818|1563820.873|12649|0|0|0|2022-04-19 21:11:08.866364+02
66|1650402286.819322|2022-04-19 23:04:46.819322+02|16431|test|17|69525789|0|121363994|252722068|184304222|83136308|112405109|12394167|0|0|2|2002190336|0|||0|0|102121295.676|97033059.953|1564324.447|12651|0|0|0|2022-04-19 21:11:08.866364+02
67|1650402287.839601|2022-04-19 23:04:47.839601+02|16431|test|17|69528363|0|121368424|252746714|184309642|83141642|112407679|12396737|0|0|2|2002190336|0|||0|0|102137730.034|97048895.247|1564658.602|12653|0|0|0|2022-04-19 21:11:08.866364+02
68|1650402288.859357|2022-04-19 23:04:48.859357+02|16431|test|17|69532790|0|121376111|252788751|184318819|83150682|112412102|12401160|0|0|2|2002190336|0|||0|0|102155833.681|97066049.763|1565186.113|12655|0|0|0|2022-04-19 21:11:08.866364+02
69|1650402289.878870|2022-04-19 23:04:49.87887+02|16431|test|17|69536818|0|121383130|252827018|184327184|83158924|112416126|12405184|0|0|2|2002190336|0|||0|0|102171923.716|97081282.573|1565657.84|12657|0|0|0|2022-04-19 21:11:08.866364+02
70|1650402290.899624|2022-04-19 23:04:50.899624+02|16431|test|17|69539799|0|121388269|252855514|184333428|83165072|112419103|12408161|0|0|2|2002190336|0|||0|0|102188139.871|97096812.324|1566038.833|12659|0|0|0|2022-04-19 21:11:08.866364+02
71|1650402291.919253|2022-04-19 23:04:51.919253+02|16431|test|17|69543891|0|121395382|252894460|184341912|83173442|112423191|12412249|0|0|2|2002190336|0|||0|0|102204222.981|97111990.699|1566535.619|12661|0|0|0|2022-04-19 21:11:08.866364+02
72|1650402292.938760|2022-04-19 23:04:52.93876+02|16431|test|17|69548031|0|121402554|252933837|184350509|83181908|112427327|12416385|0|0|2|2002190336|0|||0|0|102220317.774|97127177.598|1567036.893|12663|0|0|0|2022-04-19 21:11:08.866364+02
73|1650402293.958552|2022-04-19 23:04:53.958552+02|16431|test|17|69552041|0|121409584|252971955|184358853|83190114|112431333|12420391|0|0|2|2002190336|0|||0|0|102236424.88|97142443.927|1567506.705|12665|0|0|0|2022-04-19 21:11:08.866364+02
74|1650402294.979160|2022-04-19 23:04:54.97916+02|16431|test|17|69556109|0|121416649|253010676|184367309|83198436|112435397|12424455|0|0|2|2002190336|0|||0|0|102252522.383|97157623.543|1568003.412|12667|0|0|0|2022-04-19 21:11:08.866364+02
75|1650402295.998613|2022-04-19 23:04:55.998613+02|16431|test|17|69560009|0|121423465|253047935|184375435|83206422|112439293|12428351|0|0|2|2002190336|0|||0|0|102268639.904|97172811.902|1568518.28|12669|0|0|0|2022-04-19 21:11:08.866364+02
76|1650402297.018233|2022-04-19 23:04:57.018233+02|16431|test|17|69563734|0|121429885|253083506|184383198|83214058|112443014|12432072|0|0|2|2002190336|0|||0|0|102284716.525|97188045.787|1568980.372|12671|0|0|0|2022-04-19 21:11:08.866364+02
77|1650402298.038438|2022-04-19 23:04:58.038438+02|16431|test|17|69567178|0|121435835|253116422|184390397|83221132|112446454|12435512|0|0|2|2002190336|0|||0|0|102300820.862|97203375.235|1569420.403|12673|0|0|0|2022-04-19 21:11:08.866364+02
78|1650402299.059283|2022-04-19 23:04:59.059283+02|16431|test|17|69571197|0|121442809|253154846|184398775|83229356|112450469|12439527|0|0|2|2002190336|0|||0|0|102316918.443|97218582.5|1569916.72|12675|0|0|0|2022-04-19 21:11:08.866364+02
79|1650402300.079653|2022-04-19 23:05:00.079653+02|16431|test|17|69573313|0|121446458|253175270|184403268|83233774|112452581|12441639|0|0|2|2002190336|0|||0|0|102333319.529|97234489.127|1570195.024|12677|0|0|0|2022-04-19 21:11:08.866364+02
80|1650402301.099961|2022-04-19 23:05:01.099961+02|16431|test|17|69577715|0|121454076|253217128|184412402|83242764|112456979|12446037|0|0|2|2002190336|0|||0|0|102349426.703|97249595.946|1570744.946|12679|0|0|0|2022-04-19 21:11:08.866364+02
81|1650402302.119940|2022-04-19 23:05:02.11994+02|16431|test|17|69581916|0|121461388|253257176|184421142|83251352|112461176|12450234|0|0|2|2002190336|0|||0|0|102365521.04|97264744.194|1571275.117|12681|0|0|0|2022-04-19 21:11:08.866364+02
82|1650402303.140829|2022-04-19 23:05:03.140829+02|16431|test|17|69586024|0|121468551|253296283|184429687|83259754|112465280|12454338|0|0|2|2002190336|0|||0|0|102381610.486|97279912.397|1571784.868|12683|0|0|0|2022-04-19 21:11:08.866364+02
83|1650402304.162620|2022-04-19 23:05:04.16262+02|16431|test|17|69590218|0|121475877|253336192|184438412|83268328|112469470|12458528|0|0|2|2002190336|0|||0|0|102397689.935|97295053.568|1572313.864|12685|0|0|0|2022-04-19 21:11:08.866364+02
84|1650402305.181972|2022-04-19 23:05:05.181972+02|16431|test|17|69594328|0|121482922|253375407|184446954|83276734|112473576|12462634|0|0|2|2002190336|0|||0|0|102413783.057|97310239.074|1572823.668|12687|0|0|0|2022-04-19 21:11:08.866364+02
85|1650402306.201676|2022-04-19 23:05:06.201676+02|16431|test|17|69598127|0|121489477|253411725|184454870|83284518|112477371|12466429|0|0|2|2002190336|0|||0|0|102430379.22|97326004.957|1573293.014|12689|0|0|0|2022-04-19 21:11:08.866364+02
86|1650402307.222462|2022-04-19 23:05:07.222462+02|16431|test|17|69601757|0|121495784|253446404|184462435|83291964|112480997|12470055|0|0|2|2002190336|0|||0|0|102447023.83|97341835.651|1573743.313|12691|0|0|0|2022-04-19 21:11:08.866364+02
87|1650402308.242242|2022-04-19 23:05:08.242242+02|16431|test|17|69605379|0|121502083|253480955|184469999|83299394|112484615|12473673|0|0|2|2002190336|0|||0|0|102463139.495|97357115.79|1574217.502|12693|0|0|0|2022-04-19 21:11:08.866364+02
88|1650402309.261974|2022-04-19 23:05:09.261974+02|16431|test|17|69609280|0|121508816|253518053|184478099|83307382|112488512|12477570|0|0|2|2002190336|0|||0|0|102479304.325|97372377.463|1574721.379|12695|0|0|0|2022-04-19 21:11:08.866364+02
89|1650402310.281528|2022-04-19 23:05:10.281528+02|16431|test|17|69611483|0|121512591|253539156|184482755|83311974|112490711|12479769|0|0|2|2002190336|0|||0|0|102496216.863|97388786.88|1575004.857|12697|0|0|0|2022-04-19 21:11:08.866364+02
90|1650402311.301069|2022-04-19 23:05:11.301069+02|16431|test|17|69615733|0|121520006|253579609|184491590|83320660|112494957|12484015|0|0|2|2002190336|0|||0|0|102512311.388|97403954.399|1575535.85|12699|0|0|0|2022-04-19 21:11:08.866364+02
91|1650402312.320980|2022-04-19 23:05:12.32098+02|16431|test|17|69620244|0|121527812|253622602|184500955|83329868|112499464|12488522|0|0|2|2002190336|0|||0|0|102528909.053|97419575.569|1576093.688|12701|0|0|0|2022-04-19 21:11:08.866364+02
92|1650402313.340936|2022-04-19 23:05:13.340936+02|16431|test|17|69624550|0|121535238|253663740|184509905|83338666|112503766|12492824|0|0|2|2002190336|0|||0|0|102544985.807|97434699.997|1576636.111|12703|0|0|0|2022-04-19 21:11:08.866364+02
93|1650402314.361649|2022-04-19 23:05:14.361649+02|16431|test|17|69628843|0|121542638|253704725|184518822|83347438|112508055|12497113|0|0|2|2002190336|0|||0|0|102561072.878|97449863.179|1577156.505|12705|0|0|0|2022-04-19 21:11:08.866364+02
94|1650402315.381137|2022-04-19 23:05:15.381137+02|16431|test|17|69632886|0|121549667|253743245|184527237|83355710|112512094|12501152|0|0|2|2002190336|0|||0|0|102577173.874|97465042.907|1577680.317|12707|0|0|0|2022-04-19 21:11:08.866364+02
95|1650402316.400387|2022-04-19 23:05:16.400387+02|16431|test|17|69636860|0|121556485|253781158|184535497|83363844|112516064|12505122|0|0|2|2002190336|0|||0|0|102594280.392|97481267.527|1578170.767|12709|0|0|0|2022-04-19 21:11:08.866364+02
96|1650402317.420615|2022-04-19 23:05:17.420615+02|16431|test|17|69639028|0|121560278|253801996|184540099|83368366|112518228|12507286|0|0|2|2002190336|0|||0|0|102610940.96|97497425.752|1578456.079|12711|0|0|0|2022-04-19 21:11:08.866364+02
97|1650402318.441137|2022-04-19 23:05:18.441137+02|16431|test|17|69642984|0|121567141|253839790|184548346|83376464|112522180|12511238|0|0|2|2002190336|0|||0|0|102627070.504|97512711.317|1578926.786|12713|0|0|0|2022-04-19 21:11:08.866364+02
98|1650402319.461449|2022-04-19 23:05:19.461449+02|16431|test|17|69647151|0|121574371|253879456|184557002|83384984|112526343|12515401|0|0|2|2002190336|0|||0|0|102643153.674|97527901.634|1579425.833|12715|0|0|0|2022-04-19 21:11:08.866364+02
99|1650402320.482330|2022-04-19 23:05:20.48233+02|16431|test|17|69651593|0|121582033|253921821|184566235|83394054|112530781|12519839|0|0|2|2002190336|0|||0|0|102659748.579|97543524.036|1579973.325|12717|0|0|0|2022-04-19 21:11:08.866364+02
100|1650402321.501861|2022-04-19 23:05:21.501861+02|16431|test|17|69655837|0|121589526|253962381|184575061|83402728|112535021|12524079|0|0|2|2002190336|0|||0|0|102675832.444|97558695.609|1580482.609|12719|0|0|0|2022-04-19 21:11:08.866364+02
101|1650402322.521939|2022-04-19 23:05:22.521939+02|16431|test|17|69659942|0|121596692|254001520|184583618|83411124|112539122|12528180|0|0|2|2002190336|0|||0|0|102691410.349|97573392.336|1580981.879|12721|0|0|0|2022-04-19 21:11:08.866364+02
102|1650402323.543055|2022-04-19 23:05:23.543055+02|16431|test|17|69663608|0|121603085|254036431|184591256|83418642|112542784|12531842|0|0|2|2002190336|0|||0|0|102708073.876|97589205.578|1581460.375|12723|0|0|0|2022-04-19 21:11:08.866364+02
103|1650402324.563838|2022-04-19 23:05:24.563838+02|16431|test|17|69665821|0|121606858|254057757|184595956|83423254|112544993|12534051|0|0|2|2002190336|0|||0|0|102724448.231|97605057.608|1581762.87|12725|0|0|0|2022-04-19 21:11:08.866364+02
104|1650402325.583630|2022-04-19 23:05:25.58363+02|16431|test|17|69670239|0|121614575|254099752|184605140|83432276|112549407|12538465|0|0|2|2002190336|0|||0|0|102743043.755|97622676.259|1582316.594|12727|0|0|0|2022-04-19 21:11:08.866364+02
105|1650402326.603589|2022-04-19 23:05:26.603589+02|16431|test|17|69674653|0|121622213|254141926|184614322|83441290|112553817|12542875|0|0|2|2002190336|0|||0|0|102759632.979|97638296.72|1582870.122|12729|0|0|0|2022-04-19 21:11:08.866364+02
