run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650402240.927418|2022-04-19 23:04:00.927418+02|2D/7DEB64B0|37|11|11752823|8797|201106|4554266|44020|61314668|0|416446721|2022-04-19 16:28:24.309909+02
22|1650402241.947020|2022-04-19 23:04:01.94702+02|2D/82327FF0|37|11|11752823|8797|201106|4554766|44025|61317900|0|416453428|2022-04-19 16:28:24.309909+02
23|1650402242.968886|2022-04-19 23:04:02.968886+02|2D/863345F0|37|11|11752823|8797|201106|4555266|44030|61321033|0|416459852|2022-04-19 16:28:24.309909+02
24|1650402243.988239|2022-04-19 23:04:03.988239+02|2D/8A2557B8|37|11|11752823|8797|201106|4555766|44035|61324029|0|416466260|2022-04-19 16:28:24.309909+02
25|1650402245.008133|2022-04-19 23:04:05.008133+02|2D/8E4B3C00|37|11|11752823|8797|201106|4556266|44040|61327598|0|416472968|2022-04-19 16:28:24.309909+02
26|1650402246.028269|2022-04-19 23:04:06.028269+02|2D/91AD1320|37|11|11752823|8797|201106|4556666|44044|61330218|0|416477270|2022-04-19 16:28:24.309909+02
27|1650402247.048986|2022-04-19 23:04:07.048986+02|2D/95207478|37|11|11752823|8797|201106|4557166|44049|61332878|0|416483666|2022-04-19 16:28:24.309909+02
28|1650402248.069416|2022-04-19 23:04:08.069416+02|2D/98FBDDF0|37|11|11752823|8797|201106|4557666|44054|61335972|0|416489605|2022-04-19 16:28:24.309909+02
29|1650402249.088915|2022-04-19 23:04:09.088915+02|2D/9C4C2A68|37|11|11752823|8797|201106|4558166|44059|61338614|0|416495255|2022-04-19 16:28:24.309909+02
30|1650402250.108200|2022-04-19 23:04:10.1082+02|2D/9F247978|37|11|11752823|8797|201106|4558666|44064|61341340|0|416500985|2022-04-19 16:28:24.309909+02
31|1650402251.127535|2022-04-19 23:04:11.127535+02|2D/A2365410|37|11|11752823|8797|201106|4559166|44069|61343578|0|416505516|2022-04-19 16:28:24.309909+02
32|1650402252.147140|2022-04-19 23:04:12.14714+02|2D/A60EF438|37|11|11752823|8797|201106|4559666|44074|61346732|0|416512125|2022-04-19 16:28:24.309909+02
33|1650402253.166324|2022-04-19 23:04:13.166324+02|2D/A9BAFC38|37|11|11752823|8797|201106|4560166|44079|61349887|0|416518499|2022-04-19 16:28:24.309909+02
34|1650402254.185930|2022-04-19 23:04:14.18593+02|2D/ABFFA750|37|11|11752823|8797|201106|4560666|44084|61351572|0|416522596|2022-04-19 16:28:24.309909+02
35|1650402255.207620|2022-04-19 23:04:15.20762+02|2D/AFBF64C8|37|11|11752823|8797|201106|4561166|44089|61355069|0|416529215|2022-04-19 16:28:24.309909+02
36|1650402256.227167|2022-04-19 23:04:16.227167+02|2D/B35ED2E8|37|11|11752823|8797|201106|4561566|44093|61358052|0|416534196|2022-04-19 16:28:24.309909+02
37|1650402257.247229|2022-04-19 23:04:17.247229+02|2D/B6F5FD18|37|11|11752823|8797|201106|4562066|44098|61361001|0|416540487|2022-04-19 16:28:24.309909+02
38|1650402258.267581|2022-04-19 23:04:18.267581+02|2D/BAA35948|37|11|11752823|8797|201106|4562566|44103|61364060|0|416546860|2022-04-19 16:28:24.309909+02
39|1650402259.287653|2022-04-19 23:04:19.287653+02|2D/BE582A58|37|11|11752823|8797|201106|4563066|44108|61367294|0|416553491|2022-04-19 16:28:24.309909+02
40|1650402260.307602|2022-04-19 23:04:20.307602+02|2D/C15D55B0|37|11|11752823|8797|201106|4563566|44113|61370285|0|416559885|2022-04-19 16:28:24.309909+02
41|1650402261.327329|2022-04-19 23:04:21.327329+02|2D/C3744168|37|11|11752823|8797|201106|4564066|44118|61371841|0|416563000|2022-04-19 16:28:24.309909+02
42|1650402262.346481|2022-04-19 23:04:22.346481+02|2D/C71A28B8|37|11|11752823|8797|201106|4564566|44123|61375068|0|416569843|2022-04-19 16:28:24.309909+02
43|1650402263.366167|2022-04-19 23:04:23.366167+02|2D/CABDDE18|37|11|11752823|8797|201106|4565066|44128|61378464|0|416576697|2022-04-19 16:28:24.309909+02
44|1650402264.385920|2022-04-19 23:04:24.38592+02|2D/CE51DD30|37|11|11752823|8797|201106|4565566|44133|61381743|0|416583298|2022-04-19 16:28:24.309909+02
45|1650402265.408544|2022-04-19 23:04:25.408544+02|2D/D1E76C38|37|11|11752823|8797|201106|4566066|44138|61384926|0|416589944|2022-04-19 16:28:24.309909+02
46|1650402266.428168|2022-04-19 23:04:26.428168+02|2D/D3EECD28|37|11|11752823|8797|201106|4566466|44142|61386866|0|416592747|2022-04-19 16:28:24.309909+02
47|1650402267.448219|2022-04-19 23:04:27.448219+02|2D/D7879510|37|11|11752823|8797|201106|4566966|44147|61390168|0|416599541|2022-04-19 16:28:24.309909+02
48|1650402268.468437|2022-04-19 23:04:28.468437+02|2D/DB225F28|37|11|11752823|8797|201106|4567466|44152|61393554|0|416606408|2022-04-19 16:28:24.309909+02
49|1650402269.487824|2022-04-19 23:04:29.487824+02|2D/DEA09698|37|11|11752823|8797|201106|4567966|44157|61396837|0|416613223|2022-04-19 16:28:24.309909+02
50|1650402270.508577|2022-04-19 23:04:30.508577+02|2D/E21DCA80|37|11|11752823|8797|201106|4568466|44162|61400173|0|416620072|2022-04-19 16:28:24.309909+02
51|1650402271.528340|2022-04-19 23:04:31.52834+02|2D/E5A9B000|37|11|11752823|8797|201106|4568966|44167|61403369|0|416626730|2022-04-19 16:28:24.309909+02
52|1650402272.548141|2022-04-19 23:04:32.548141+02|2D/E89B2EC8|37|11|11752823|8797|201106|4569466|44172|61406538|0|416632975|2022-04-19 16:28:24.309909+02
53|1650402273.568512|2022-04-19 23:04:33.568512+02|2D/EBA9B0C8|37|11|11752823|8797|201106|4569966|44177|61409735|0|416639374|2022-04-19 16:28:24.309909+02
54|1650402274.588319|2022-04-19 23:04:34.588319+02|2D/EDAAB830|37|11|11752823|8797|201106|4570366|44181|61411302|0|416642130|2022-04-19 16:28:24.309909+02
55|1650402275.608579|2022-04-19 23:04:35.608579+02|2D/F0E04728|37|11|11752823|8797|201106|4570866|44186|61414622|0|416648967|2022-04-19 16:28:24.309909+02
56|1650402276.628312|2022-04-19 23:04:36.628312+02|2D/F4385248|37|11|11752823|8797|201106|4571366|44191|61417959|0|416655922|2022-04-19 16:28:24.309909+02
57|1650402277.648559|2022-04-19 23:04:37.648559+02|2D/F7A1F710|37|11|11752823|8797|201106|4571866|44196|61421760|0|416663007|2022-04-19 16:28:24.309909+02
58|1650402278.667985|2022-04-19 23:04:38.667985+02|2D/FB161B90|37|11|11752823|8797|201106|4572366|44201|61425185|0|416669964|2022-04-19 16:28:24.309909+02
59|1650402279.687471|2022-04-19 23:04:39.687471+02|2D/FE41F2F8|37|11|11752823|8797|201106|4572866|44206|61428354|0|416676550|2022-04-19 16:28:24.309909+02
60|1650402280.709747|2022-04-19 23:04:40.709747+02|2E/EFDCC8|37|11|11752823|8797|201106|4573366|44211|61431344|0|416682615|2022-04-19 16:28:24.309909+02
61|1650402281.729647|2022-04-19 23:04:41.729647+02|2E/4033C10|37|11|11752823|8797|201106|4573866|44216|61434537|0|416688996|2022-04-19 16:28:24.309909+02
62|1650402282.750864|2022-04-19 23:04:42.750864+02|2E/63849D0|37|11|11752823|8797|201106|4574366|44221|61437069|0|416694114|2022-04-19 16:28:24.309909+02
63|1650402283.772221|2022-04-19 23:04:43.772221+02|2E/8DAD178|37|11|11752823|8797|201106|4574866|44226|61439572|0|416699425|2022-04-19 16:28:24.309909+02
64|1650402284.792639|2022-04-19 23:04:44.792639+02|2E/C08F688|37|11|11752823|8797|201106|4575266|44230|61442956|0|416705106|2022-04-19 16:28:24.309909+02
65|1650402285.812260|2022-04-19 23:04:45.81226+02|2E/F3436A0|37|11|11752823|8797|201106|4575766|44235|61446374|0|416711969|2022-04-19 16:28:24.309909+02
66|1650402286.834284|2022-04-19 23:04:46.834284+02|2E/12777470|37|11|11752823|8797|201106|4576266|44240|61449846|0|416719116|2022-04-19 16:28:24.309909+02
67|1650402287.853998|2022-04-19 23:04:47.853998+02|2E/145FA690|37|11|11752823|8797|201106|4576766|44245|61452194|0|416723536|2022-04-19 16:28:24.309909+02
68|1650402288.873886|2022-04-19 23:04:48.873886+02|2E/177896C0|37|11|11752823|8797|201106|4577266|44250|61455623|0|416730725|2022-04-19 16:28:24.309909+02
69|1650402289.894021|2022-04-19 23:04:49.894021+02|2E/1A9AD3C0|37|11|11752823|8797|201106|4577766|44255|61459179|0|416737993|2022-04-19 16:28:24.309909+02
70|1650402290.914257|2022-04-19 23:04:50.914257+02|2E/1CDD2950|37|11|11752823|8797|201106|4578266|44260|61461728|0|416743677|2022-04-19 16:28:24.309909+02
71|1650402291.933685|2022-04-19 23:04:51.933685+02|2E/1FE86710|37|11|11752823|8797|201106|4578766|44265|61465356|0|416751159|2022-04-19 16:28:24.309909+02
72|1650402292.953293|2022-04-19 23:04:52.953293+02|2E/231550F0|37|11|11752823|8797|201106|4579166|44269|61468943|0|416757082|2022-04-19 16:28:24.309909+02
73|1650402293.972885|2022-04-19 23:04:53.972885+02|2E/25FF18D8|37|11|11752823|8797|201106|4579666|44274|61472889|0|416764391|2022-04-19 16:28:24.309909+02
74|1650402294.993484|2022-04-19 23:04:54.993484+02|2E/29140358|37|11|11752823|8797|201106|4580166|44279|61476355|0|416771664|2022-04-19 16:28:24.309909+02
75|1650402296.013091|2022-04-19 23:04:56.013091+02|2E/2BECE2F0|37|11|11752823|8797|201106|4580666|44284|61479746|0|416778658|2022-04-19 16:28:24.309909+02
76|1650402297.032796|2022-04-19 23:04:57.032796+02|2E/2E944B90|37|11|11752823|8797|201106|4581166|44289|61482951|0|416785395|2022-04-19 16:28:24.309909+02
77|1650402298.052724|2022-04-19 23:04:58.052724+02|2E/311138B8|37|11|11752823|8797|201106|4581666|44294|61485941|0|416791659|2022-04-19 16:28:24.309909+02
78|1650402299.074255|2022-04-19 23:04:59.074255+02|2E/34132468|37|11|11752823|8797|201106|4582166|44299|61489853|0|416799169|2022-04-19 16:28:24.309909+02
79|1650402300.094449|2022-04-19 23:05:00.094449+02|2E/3580D0E8|37|11|11752823|8797|201106|4582666|44304|61491468|0|416802956|2022-04-19 16:28:24.309909+02
80|1650402301.114922|2022-04-19 23:05:01.114922+02|2E/38ADCB40|37|11|11752823|8797|201106|4583166|44309|61495271|0|416810523|2022-04-19 16:28:24.309909+02
81|1650402302.135323|2022-04-19 23:05:02.135323+02|2E/3BA56300|37|11|11752823|8797|201106|4583566|44313|61499005|0|416816734|2022-04-19 16:28:24.309909+02
82|1650402303.155406|2022-04-19 23:05:03.155406+02|2E/3E694260|37|11|11752823|8797|201106|4584066|44318|61502635|0|416824179|2022-04-19 16:28:24.309909+02
83|1650402304.177093|2022-04-19 23:05:04.177093+02|2E/41645990|37|11|11752823|8797|201106|4584566|44323|61506760|0|416831745|2022-04-19 16:28:24.309909+02
84|1650402305.196210|2022-04-19 23:05:05.19621+02|2E/43D2B748|37|11|11752823|8797|201106|4585066|44328|61509961|0|416839082|2022-04-19 16:28:24.309909+02
85|1650402306.216433|2022-04-19 23:05:06.216433+02|2E/469522C8|37|11|11752823|8797|201106|4585566|44333|61513471|0|416845650|2022-04-19 16:28:24.309909+02
86|1650402307.236761|2022-04-19 23:05:07.236761+02|2E/48E16E38|37|11|11752823|8797|201106|4586066|44338|61516517|0|416852022|2022-04-19 16:28:24.309909+02
87|1650402308.256939|2022-04-19 23:05:08.256939+02|2E/4B2ADA70|37|11|11752823|8797|201106|4586566|44343|61519520|0|416858371|2022-04-19 16:28:24.309909+02
88|1650402309.276203|2022-04-19 23:05:09.276203+02|2E/4D794F58|37|11|11752823|8797|201106|4587066|44348|61522759|0|416864734|2022-04-19 16:28:24.309909+02
89|1650402310.296090|2022-04-19 23:05:10.29609+02|2E/4F379618|37|11|11752823|8797|201106|4587466|44352|61524890|0|416867823|2022-04-19 16:28:24.309909+02
90|1650402311.315659|2022-04-19 23:05:11.315659+02|2E/5201C5D0|37|11|11752823|8797|201106|4587966|44357|61528658|0|416875634|2022-04-19 16:28:24.309909+02
91|1650402312.335509|2022-04-19 23:05:12.335509+02|2E/54CCEF40|37|11|11752823|8797|201106|4588466|44362|61532549|0|416883376|2022-04-19 16:28:24.309909+02
92|1650402313.355733|2022-04-19 23:05:13.355733+02|2E/578DC128|37|11|11752823|8797|201106|4588966|44367|61536414|0|416891189|2022-04-19 16:28:24.309909+02
93|1650402314.376013|2022-04-19 23:05:14.376013+02|2E/5A4DF1B8|37|11|11752823|8797|201106|4589466|44372|61540106|0|416898798|2022-04-19 16:28:24.309909+02
94|1650402315.395411|2022-04-19 23:05:15.395411+02|2E/5C9613B8|37|11|11752823|8797|201106|4589966|44377|61543679|0|416905588|2022-04-19 16:28:24.309909+02
95|1650402316.415527|2022-04-19 23:05:16.415527+02|2E/5F0889F8|37|11|11752823|8797|201106|4590466|44382|61547099|0|416912662|2022-04-19 16:28:24.309909+02
96|1650402317.435389|2022-04-19 23:05:17.435389+02|2E/60425128|37|11|11752823|8797|201106|4590966|44387|61548707|0|416916341|2022-04-19 16:28:24.309909+02
97|1650402318.456522|2022-04-19 23:05:18.456522+02|2E/62D5D810|37|11|11752823|8797|201106|4591466|44392|61552250|0|416923525|2022-04-19 16:28:24.309909+02
98|1650402319.476220|2022-04-19 23:05:19.47622+02|2E/65702710|37|11|11752823|8797|201106|4591966|44397|61555960|0|416931019|2022-04-19 16:28:24.309909+02
99|1650402320.496760|2022-04-19 23:05:20.49676+02|2E/6808F650|37|11|11752823|8797|201106|4592366|44401|61559766|0|416937154|2022-04-19 16:28:24.309909+02
100|1650402321.516161|2022-04-19 23:05:21.516161+02|2E/6A907FD0|37|11|11752823|8797|201106|4592866|44406|61564051|0|416944839|2022-04-19 16:28:24.309909+02
101|1650402322.537687|2022-04-19 23:05:22.537687+02|2E/6D0C9608|37|11|11752823|8797|201106|4593366|44411|61567678|0|416952518|2022-04-19 16:28:24.309909+02
102|1650402323.557645|2022-04-19 23:05:23.557645+02|2E/6F2B0DB8|37|11|11752823|8797|201106|4593866|44416|61570764|0|416958896|2022-04-19 16:28:24.309909+02
103|1650402324.578428|2022-04-19 23:05:24.578428+02|2E/70629460|37|11|11752823|8797|201106|4594366|44421|61572187|0|416962625|2022-04-19 16:28:24.309909+02
104|1650402325.598223|2022-04-19 23:05:25.598223+02|2E/729D3510|37|11|11752823|8797|201106|4594866|44426|61575721|0|416969756|2022-04-19 16:28:24.309909+02
105|1650402326.617990|2022-04-19 23:05:26.61799+02|2E/751C4930|37|11|11752823|8797|201106|4595366|44431|61579929|0|416977593|2022-04-19 16:28:24.309909+02
106|1650402327.637676|2022-04-19 23:05:27.637676+02|2E/7795D7B0|37|11|11752823|8797|201106|4595866|44436|61583842|0|416985568|2022-04-19 16:28:24.309909+02
107|1650402328.656851|2022-04-19 23:05:28.656851+02|2E/79F86388|37|11|11752823|8797|201106|4596366|44441|61587836|0|416993523|2022-04-19 16:28:24.309909+02
108|1650402329.676492|2022-04-19 23:05:29.676492+02|2E/7C0F23C0|37|11|11752823|8797|201106|4596766|44445|61591313|0|416999622|2022-04-19 16:28:24.309909+02
109|1650402330.695926|2022-04-19 23:05:30.695926+02|2E/7DE4A0F0|37|11|11752823|8797|201106|4597266|44450|61594137|0|417005748|2022-04-19 16:28:24.309909+02
110|1650402331.716446|2022-04-19 23:05:31.716446+02|2E/7FD2A948|37|11|11752823|8797|201106|4597766|44455|61597057|0|417010822|2022-04-19 16:28:24.309909+02
111|1650402332.738336|2022-04-19 23:05:32.738336+02|2E/823D9DA0|37|11|11752823|8797|201106|4598266|44460|61600875|0|417018597|2022-04-19 16:28:24.309909+02
112|1650402333.758183|2022-04-19 23:05:33.758183+02|2E/847E9C58|37|11|11752823|8797|201106|4598766|44465|61604614|0|417026139|2022-04-19 16:28:24.309909+02
113|1650402334.778374|2022-04-19 23:05:34.778374+02|2E/86DBC410|37|11|11752823|8797|201106|4599266|44470|61608661|0|417034045|2022-04-19 16:28:24.309909+02
114|1650402335.789216|2022-04-19 23:05:35.789216+02|2E/890EBBA8|37|11|11752823|8797|201106|4599666|44474|61612357|0|417040629|2022-04-19 16:28:24.309909+02
115|1650402336.810044|2022-04-19 23:05:36.810044+02|2E/8A9702D8|37|11|11752823|8797|201106|4600266|44480|61618569|0|417046918|2022-04-19 16:28:24.309909+02
116|1650402337.830868|2022-04-19 23:05:37.830868+02|2E/8BF8C108|37|11|11752823|8797|201106|4600766|44485|61621034|0|417051775|2022-04-19 16:28:24.309909+02
117|1650402338.851016|2022-04-19 23:05:38.851016+02|2E/8D677318|37|11|11752823|8797|201106|4601166|44489|61623005|0|417055279|2022-04-19 16:28:24.309909+02
118|1650402339.873120|2022-04-19 23:05:39.87312+02|2E/8F77BF30|37|11|11752823|8797|201106|4601666|44494|61626335|0|417062131|2022-04-19 16:28:24.309909+02
119|1650402340.892791|2022-04-19 23:05:40.892791+02|2E/91A34D08|37|11|11752823|8797|201106|4602166|44499|61630156|0|417069813|2022-04-19 16:28:24.309909+02
120|1650402341.912920|2022-04-19 23:05:41.91292+02|2E/93BEF310|37|11|11752823|8797|201106|4602666|44504|61633798|0|417077161|2022-04-19 16:28:24.309909+02
121|1650402342.933317|2022-04-19 23:05:42.933317+02|2E/95BB79B8|37|11|11752823|8797|201106|4603166|44509|61637868|0|417084742|2022-04-19 16:28:24.309909+02
122|1650402343.952685|2022-04-19 23:05:43.952685+02|2E/97874B70|37|11|11752823|8797|201106|4603666|44514|61641083|0|417091360|2022-04-19 16:28:24.309909+02
123|1650402344.972367|2022-04-19 23:05:44.972367+02|2E/99793DD8|37|11|11752823|8797|201106|4604166|44519|61644462|0|417098081|2022-04-19 16:28:24.309909+02
124|1650402345.992572|2022-04-19 23:05:45.992572+02|2E/9B1E61B8|37|11|11752823|8797|201106|4604566|44523|61647434|0|417102891|2022-04-19 16:28:24.309909+02
125|1650402347.012416|2022-04-19 23:05:47.012416+02|2E/9D0C4A18|37|11|11752823|8797|201106|4605066|44528|61650894|0|417110026|2022-04-19 16:28:24.309909+02
126|1650402348.032762|2022-04-19 23:05:48.032762+02|2E/9E86DAF0|37|11|11752823|8797|201106|4605566|44533|61653573|0|417115995|2022-04-19 16:28:24.309909+02
127|1650402349.053424|2022-04-19 23:05:49.053424+02|2E/A02DB008|37|11|11752823|8797|201106|4606066|44538|61656910|0|417122679|2022-04-19 16:28:24.309909+02
128|1650402350.073836|2022-04-19 23:05:50.073836+02|2E/A1955DE8|37|11|11752823|8797|201106|4606566|44543|61659262|0|417127545|2022-04-19 16:28:24.309909+02
129|1650402351.093557|2022-04-19 23:05:51.093557+02|2E/A3649588|37|11|11752823|8797|201106|4607066|44548|61662720|0|417134490|2022-04-19 16:28:24.309909+02
130|1650402352.113897|2022-04-19 23:05:52.113897+02|2E/A521FBD0|37|11|11752823|8797|201106|4607566|44553|61666084|0|417141328|2022-04-19 16:28:24.309909+02
131|1650402353.134843|2022-04-19 23:05:53.134843+02|2E/A6E7E198|37|11|11752823|8797|201106|4607966|44557|61669585|0|417147211|2022-04-19 16:28:24.309909+02
132|1650402354.155077|2022-04-19 23:05:54.155077+02|2E/A89BF650|37|11|11752823|8797|201106|4608466|44562|61673056|0|417153597|2022-04-19 16:28:24.309909+02
133|1650402355.174277|2022-04-19 23:05:55.174277+02|2E/A972D748|37|11|11752823|8797|201106|4608966|44567|61674255|0|417157443|2022-04-19 16:28:24.309909+02
134|1650402356.193898|2022-04-19 23:05:56.193898+02|2E/AB3EE578|37|11|11752823|8797|201106|4609466|44572|61677698|0|417164048|2022-04-19 16:28:24.309909+02
135|1650402357.214098|2022-04-19 23:05:57.214098+02|2E/AD35AF50|37|11|11752823|8797|201106|4609966|44577|61681511|0|417171713|2022-04-19 16:28:24.309909+02
136|1650402358.234616|2022-04-19 23:05:58.234616+02|2E/AEDA9740|37|11|11752823|8797|201106|4610466|44582|61685017|0|417178698|2022-04-19 16:28:24.309909+02
137|1650402359.254341|2022-04-19 23:05:59.254341+02|2E/B0C0D038|37|11|11752823|8797|201106|4610966|44587|61688820|0|417186377|2022-04-19 16:28:24.309909+02
138|1650402360.273853|2022-04-19 23:06:00.273853+02|2E/B29CD018|37|11|11752823|8797|201106|4611466|44592|61692699|0|417193679|2022-04-19 16:28:24.309909+02
139|1650402361.293237|2022-04-19 23:06:01.293237+02|2E/B43567B0|37|11|11752823|8797|201106|4611966|44597|61695843|0|417200180|2022-04-19 16:28:24.309909+02
140|1650402362.312861|2022-04-19 23:06:02.312861+02|2E/B5BD53A8|37|11|11752823|8797|201106|4612366|44601|61699042|0|417205286|2022-04-19 16:28:24.309909+02
141|1650402363.334207|2022-04-19 23:06:03.334207+02|2E/B743F938|37|11|11752823|8797|201106|4612866|44606|61702553|0|417212399|2022-04-19 16:28:24.309909+02
142|1650402364.354542|2022-04-19 23:06:04.354542+02|2E/B8E46748|37|11|11752823|8797|201106|4613366|44611|61705722|0|417219051|2022-04-19 16:28:24.309909+02
143|1650402365.374139|2022-04-19 23:06:05.374139+02|2E/BA69F010|37|11|11752823|8797|201106|4613866|44616|61709331|0|417225799|2022-04-19 16:28:24.309909+02
144|1650402366.393498|2022-04-19 23:06:06.393498+02|2E/BB753B50|37|11|11752823|8797|201106|4614366|44621|61711390|0|417230555|2022-04-19 16:28:24.309909+02
145|1650402367.413391|2022-04-19 23:06:07.413391+02|2E/BD448CB8|37|11|11752823|8797|201106|4614866|44626|61715356|0|417238463|2022-04-19 16:28:24.309909+02
146|1650402368.434240|2022-04-19 23:06:08.43424+02|2E/BF0D8A98|37|11|11752823|8797|201106|4615366|44631|61719018|0|417245978|2022-04-19 16:28:24.309909+02
147|1650402369.454429|2022-04-19 23:06:09.454429+02|2E/C0E47020|37|11|11752823|8797|201106|4615766|44635|61722913|0|417252441|2022-04-19 16:28:24.309909+02
148|1650402370.474210|2022-04-19 23:06:10.47421+02|2E/C27E3488|37|11|11752823|8797|201106|4616266|44640|61726623|0|417259276|2022-04-19 16:28:24.309909+02
149|1650402371.493946|2022-04-19 23:06:11.493946+02|2E/C33DB3B0|37|11|11752823|8797|201106|4616766|44645|61728185|0|417263759|2022-04-19 16:28:24.309909+02
150|1650402372.515749|2022-04-19 23:06:12.515749+02|2E/C4C6C070|37|11|11752823|8797|201106|4617266|44650|61731376|0|417269890|2022-04-19 16:28:24.309909+02
151|1650402373.536609|2022-04-19 23:06:13.536609+02|2E/C663D400|37|11|11752823|8797|201106|4617766|44655|61734954|0|417277288|2022-04-19 16:28:24.309909+02
152|1650402374.557007|2022-04-19 23:06:14.557007+02|2E/C811E810|37|11|11752823|8797|201106|4618266|44660|61738922|0|417285095|2022-04-19 16:28:24.309909+02
153|1650402375.577965|2022-04-19 23:06:15.577965+02|2E/C9B25E28|37|11|11752823|8797|201106|4618766|44665|61742481|0|417292552|2022-04-19 16:28:24.309909+02
154|1650402376.598918|2022-04-19 23:06:16.598918+02|2E/CB5B73D0|37|11|11752823|8797|201106|4619266|44670|61746821|0|417300442|2022-04-19 16:28:24.309909+02
155|1650402377.620884|2022-04-19 23:06:17.620884+02|2E/CCB96F88|37|11|11752823|8797|201106|4619666|44674|61749972|0|417305468|2022-04-19 16:28:24.309909+02
156|1650402378.641032|2022-04-19 23:06:18.641032+02|2E/CE2E91A8|37|11|11752823|8797|201106|4620166|44679|61753264|0|417312530|2022-04-19 16:28:24.309909+02
157|1650402379.661443|2022-04-19 23:06:19.661443+02|2E/CF9B9C18|37|11|11752823|8797|201106|4620666|44684|61756734|0|417319938|2022-04-19 16:28:24.309909+02
158|1650402380.680638|2022-04-19 23:06:20.680638+02|2E/D08A4B68|37|11|11752823|8797|201106|4621166|44689|61759115|0|417324917|2022-04-19 16:28:24.309909+02
