run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1642679948.932088|2022-01-20 12:59:08.932088+01|5C/88274CB8|23|12|10225039|4664|9000856|5058099|50336|507819129|0|2561780867|2022-01-20 06:34:44.876504+01
51|1642679949.959232|2022-01-20 12:59:09.959232+01|5C/893998C8|23|12|10225039|4664|9000856|5058599|50341|507893921|0|2561893690|2022-01-20 06:34:44.876504+01
52|1642679950.987579|2022-01-20 12:59:10.987579+01|5C/8A587770|23|12|10225039|4664|9000856|5059099|50346|507984899|0|2562018629|2022-01-20 06:34:44.876504+01
53|1642679952.016812|2022-01-20 12:59:12.016812+01|5C/8B724658|23|12|10225039|4664|9000856|5059599|50351|508065261|0|2562142007|2022-01-20 06:34:44.876504+01
54|1642679953.044893|2022-01-20 12:59:13.044893+01|5C/8C8C3748|23|12|10225039|4664|9000856|5060099|50356|508145939|0|2562263577|2022-01-20 06:34:44.876504+01
55|1642679954.071775|2022-01-20 12:59:14.071775+01|5C/8D7DF9C0|23|12|10225039|4664|9000856|5060599|50361|508221739|0|2562379714|2022-01-20 06:34:44.876504+01
56|1642679955.100118|2022-01-20 12:59:15.100118+01|5C/8E95D3A8|23|12|10225039|4664|9000856|5061099|50366|508295691|0|2562489809|2022-01-20 06:34:44.876504+01
57|1642679956.128314|2022-01-20 12:59:16.128314+01|5C/8FB62E60|23|12|10225039|4664|9000856|5061699|50372|508386832|0|2562640540|2022-01-20 06:34:44.876504+01
58|1642679957.156412|2022-01-20 12:59:17.156412+01|5C/90CBAFC8|23|12|10225039|4664|9000856|5062199|50377|508466862|0|2562761544|2022-01-20 06:34:44.876504+01
59|1642679958.184320|2022-01-20 12:59:18.18432+01|5C/91DCE148|23|12|10225039|4664|9000856|5062699|50382|508547138|0|2562882803|2022-01-20 06:34:44.876504+01
60|1642679959.212563|2022-01-20 12:59:19.212563+01|5C/92EF2B80|23|12|10225039|4664|9000856|5063199|50387|508625187|0|2563000587|2022-01-20 06:34:44.876504+01
61|1642679960.240256|2022-01-20 12:59:20.240256+01|5C/94054030|23|12|10225039|4664|9000856|5063699|50392|508704248|0|2563120494|2022-01-20 06:34:44.876504+01
62|1642679961.268501|2022-01-20 12:59:21.268501+01|5C/95252000|23|12|10225039|4664|9000856|5064199|50397|508794863|0|2563245770|2022-01-20 06:34:44.876504+01
63|1642679962.296644|2022-01-20 12:59:22.296644+01|5C/962DEA70|23|12|10225039|4664|9000856|5064699|50402|508870410|0|2563360634|2022-01-20 06:34:44.876504+01
64|1642679963.325204|2022-01-20 12:59:23.325204+01|5C/974700B8|23|12|10225039|4664|9000856|5065199|50407|508951612|0|2563483860|2022-01-20 06:34:44.876504+01
65|1642679964.353770|2022-01-20 12:59:24.35377+01|5C/98595AF0|23|12|10225039|4664|9000856|5065699|50412|509030840|0|2563604348|2022-01-20 06:34:44.876504+01
66|1642679965.382872|2022-01-20 12:59:25.382872+01|5C/996A5A10|23|12|10225039|4664|9000856|5066199|50417|509116787|0|2563720979|2022-01-20 06:34:44.876504+01
67|1642679966.411594|2022-01-20 12:59:26.411594+01|5C/9A8AA958|23|12|10225039|4664|9000856|5066799|50423|509199304|0|2563871231|2022-01-20 06:34:44.876504+01
68|1642679967.439902|2022-01-20 12:59:27.439902+01|5C/9B911010|23|12|10225039|4664|9000856|5067299|50428|509274435|0|2563984979|2022-01-20 06:34:44.876504+01
69|1642679968.468761|2022-01-20 12:59:28.468761+01|5C/9CAC6EB0|23|12|10225039|4664|9000856|5067799|50433|509355660|0|2564108090|2022-01-20 06:34:44.876504+01
70|1642679969.496882|2022-01-20 12:59:29.496882+01|5C/9DBDD240|23|12|10225039|4664|9000856|5068299|50438|509434449|0|2564227157|2022-01-20 06:34:44.876504+01
71|1642679970.525598|2022-01-20 12:59:30.525598+01|5C/9EC85E98|23|12|10225039|4664|9000856|5068799|50443|509518983|0|2564342902|2022-01-20 06:34:44.876504+01
72|1642679971.554269|2022-01-20 12:59:31.554269+01|5C/9FE8D6A0|23|12|10225039|4664|9000856|5069299|50448|509601327|0|2564467874|2022-01-20 06:34:44.876504+01
73|1642679972.581063|2022-01-20 12:59:32.581063+01|5C/A0F073D0|23|12|10225039|4664|9000856|5069799|50453|509680663|0|2564592798|2022-01-20 06:34:44.876504+01
74|1642679973.608677|2022-01-20 12:59:33.608677+01|5C/A20D48F8|23|12|10225039|4664|9000856|5070299|50458|509758831|0|2564706841|2022-01-20 06:34:44.876504+01
75|1642679974.636165|2022-01-20 12:59:34.636165+01|5C/A3205690|23|12|10225039|4664|9000856|5070799|50463|509839768|0|2564829609|2022-01-20 06:34:44.876504+01
76|1642679975.665055|2022-01-20 12:59:35.665055+01|5C/A42C6DA0|23|12|10225039|4664|9000856|5071299|50468|509923543|0|2564945259|2022-01-20 06:34:44.876504+01
77|1642679976.693666|2022-01-20 12:59:36.693666+01|5C/A54B2580|23|12|10225039|4664|9000856|5071799|50473|510005257|0|2565067130|2022-01-20 06:34:44.876504+01
78|1642679977.722479|2022-01-20 12:59:37.722479+01|5C/A66BD500|23|12|10225039|4664|9000856|5072399|50479|510087559|0|2565217562|2022-01-20 06:34:44.876504+01
79|1642679978.750797|2022-01-20 12:59:38.750797+01|5C/A770BFF0|23|12|10225039|4664|9000856|5072899|50484|510162897|0|2565331314|2022-01-20 06:34:44.876504+01
80|1642679979.780777|2022-01-20 12:59:39.780777+01|5C/A885E620|23|12|10225039|4664|9000856|5073399|50489|510250090|0|2565451747|2022-01-20 06:34:44.876504+01
81|1642679980.809470|2022-01-20 12:59:40.80947+01|5C/A98D3720|23|12|10225039|4664|9000856|5073899|50494|510326228|0|2565566424|2022-01-20 06:34:44.876504+01
82|1642679981.837398|2022-01-20 12:59:41.837398+01|5C/AAAE2998|23|12|10225039|4664|9000856|5074399|50499|510408814|0|2565691104|2022-01-20 06:34:44.876504+01
83|1642679982.865673|2022-01-20 12:59:42.865673+01|5C/ABCF72B0|23|12|10225039|4664|9000856|5074899|50504|510491400|0|2565816656|2022-01-20 06:34:44.876504+01
84|1642679983.894009|2022-01-20 12:59:43.894009+01|5C/ACD5C1D0|23|12|10225039|4664|9000856|5075399|50509|510566723|0|2565930637|2022-01-20 06:34:44.876504+01
85|1642679984.922515|2022-01-20 12:59:44.922515+01|5C/ADEE2CB0|23|12|10225039|4664|9000856|5075899|50514|510655713|0|2566053777|2022-01-20 06:34:44.876504+01
86|1642679985.950838|2022-01-20 12:59:45.950838+01|5C/AEF5F090|23|12|10225039|4664|9000856|5076399|50519|510732087|0|2566169331|2022-01-20 06:34:44.876504+01
87|1642679986.979292|2022-01-20 12:59:46.979292+01|5C/B0179318|23|12|10225039|4664|9000856|5076899|50524|510814687|0|2566293182|2022-01-20 06:34:44.876504+01
88|1642679988.008192|2022-01-20 12:59:48.008192+01|5C/B138F300|23|12|10225039|4664|9000856|5077499|50530|510897607|0|2566444083|2022-01-20 06:34:44.876504+01
89|1642679989.037636|2022-01-20 12:59:49.037636+01|5C/B2382EA8|23|12|10225039|4664|9000856|5077999|50535|510967959|0|2566554629|2022-01-20 06:34:44.876504+01
90|1642679990.066060|2022-01-20 12:59:50.06606+01|5C/B34F8328|23|12|10225039|4664|9000856|5078499|50540|511052511|0|2566676884|2022-01-20 06:34:44.876504+01
91|1642679991.094376|2022-01-20 12:59:51.094376+01|5C/B4524DE8|23|12|10225039|4664|9000856|5078999|50545|511124134|0|2566789473|2022-01-20 06:34:44.876504+01
92|1642679992.122507|2022-01-20 12:59:52.122507+01|5C/B56C6EE0|23|12|10225039|4664|9000856|5079499|50550|511200556|0|2566910363|2022-01-20 06:34:44.876504+01
93|1642679993.150482|2022-01-20 12:59:53.150482+01|5C/B68A0978|23|12|10225039|4664|9000856|5079999|50555|511278614|0|2567034542|2022-01-20 06:34:44.876504+01
94|1642679994.178693|2022-01-20 12:59:54.178693+01|5C/B7A47570|23|12|10225039|4664|9000856|5080499|50560|511363053|0|2567156567|2022-01-20 06:34:44.876504+01
95|1642679995.206835|2022-01-20 12:59:55.206835+01|5C/B8AF1D10|23|12|10225039|4664|9000856|5080999|50565|511435653|0|2567271133|2022-01-20 06:34:44.876504+01
96|1642679996.233735|2022-01-20 12:59:56.233735+01|5C/B9AE7328|23|12|10225039|4664|9000856|5081499|50570|511506617|0|2567384886|2022-01-20 06:34:44.876504+01
97|1642679997.261128|2022-01-20 12:59:57.261128+01|5C/BAC33FD0|23|12|10225039|4664|9000856|5081999|50575|511585323|0|2567500662|2022-01-20 06:34:44.876504+01
98|1642679998.289433|2022-01-20 12:59:58.289433+01|5C/BBE63D50|23|12|10225039|4664|9000856|5082599|50581|511667985|0|2567650367|2022-01-20 06:34:44.876504+01
99|1642679999.317959|2022-01-20 12:59:59.317959+01|5C/BD059680|23|12|10225039|4664|9000856|5083099|50586|511757989|0|2567773921|2022-01-20 06:34:44.876504+01
100|1642680000.346592|2022-01-20 13:00:00.346592+01|5C/BE15FAE8|23|12|10225039|4664|9000856|5083599|50591|511836137|0|2567891077|2022-01-20 06:34:44.876504+01
101|1642680001.374815|2022-01-20 13:00:01.374815+01|5C/BF2C72B0|23|12|10225039|4664|9000856|5084099|50596|511915311|0|2568010800|2022-01-20 06:34:44.876504+01
102|1642680002.403096|2022-01-20 13:00:02.403096+01|5C/C0407638|23|12|10225039|4664|9000856|5084599|50601|511993059|0|2568127181|2022-01-20 06:34:44.876504+01
103|1642680003.431195|2022-01-20 13:00:03.431195+01|5C/C1648F08|23|12|10225039|4664|9000856|5085099|50606|512075689|0|2568251928|2022-01-20 06:34:44.876504+01
104|1642680004.459328|2022-01-20 13:00:04.459328+01|5C/C284ED08|23|12|10225039|4664|9000856|5085599|50611|512165654|0|2568374912|2022-01-20 06:34:44.876504+01
105|1642680005.486885|2022-01-20 13:00:05.486885+01|5C/C396DC00|23|12|10225039|4664|9000856|5086099|50616|512243256|0|2568491389|2022-01-20 06:34:44.876504+01
106|1642680006.515100|2022-01-20 13:00:06.5151+01|5C/C4AC5D60|23|12|10225039|4664|9000856|5086599|50621|512322985|0|2568610377|2022-01-20 06:34:44.876504+01
107|1642680007.544157|2022-01-20 13:00:07.544157+01|5C/C5B96098|23|12|10225039|4664|9000856|5087099|50626|512398499|0|2568722850|2022-01-20 06:34:44.876504+01
108|1642680008.572593|2022-01-20 13:00:08.572593+01|5C/C6DF5D68|23|12|10225039|4664|9000856|5087699|50632|512481305|0|2568872428|2022-01-20 06:34:44.876504+01
109|1642680009.601229|2022-01-20 13:00:09.601229+01|5C/C8006A38|23|12|10225039|4664|9000856|5088199|50637|512566876|0|2568994327|2022-01-20 06:34:44.876504+01
110|1642680010.629218|2022-01-20 13:00:10.629218+01|5C/C90F3750|23|12|10225039|4664|9000856|5088699|50642|512642530|0|2569110605|2022-01-20 06:34:44.876504+01
111|1642680011.657000|2022-01-20 13:00:11.657+01|5C/CA25AEC8|23|12|10225039|4664|9000856|5089199|50647|512722492|0|2569231952|2022-01-20 06:34:44.876504+01
112|1642680012.685855|2022-01-20 13:00:12.685855+01|5C/CB326B78|23|12|10225039|4664|9000856|5089699|50652|512799600|0|2569348584|2022-01-20 06:34:44.876504+01
113|1642680013.713725|2022-01-20 13:00:13.713725+01|5C/CC53D590|23|12|10225039|4664|9000856|5090199|50657|512890946|0|2569474777|2022-01-20 06:34:44.876504+01
114|1642680014.742087|2022-01-20 13:00:14.742087+01|5C/CD71D050|23|12|10225039|4664|9000856|5090699|50662|512973455|0|2569600679|2022-01-20 06:34:44.876504+01
115|1642680015.771191|2022-01-20 13:00:15.771191+01|5C/CE7AF6D0|23|12|10225039|4664|9000856|5091199|50667|513049661|0|2569714194|2022-01-20 06:34:44.876504+01
116|1642680016.799704|2022-01-20 13:00:16.799704+01|5C/CF8DD1A0|23|12|10225039|4664|9000856|5091699|50672|513131279|0|2569837353|2022-01-20 06:34:44.876504+01
117|1642680017.826678|2022-01-20 13:00:17.826678+01|5C/D0935750|23|12|10225039|4664|9000856|5092199|50677|513207588|0|2569951719|2022-01-20 06:34:44.876504+01
118|1642680018.854345|2022-01-20 13:00:18.854345+01|5C/D1AF7C98|23|12|10225039|4664|9000856|5092799|50683|513297255|0|2570096605|2022-01-20 06:34:44.876504+01
119|1642680019.883219|2022-01-20 13:00:19.883219+01|5C/D2CFEBA0|23|12|10225039|4664|9000856|5093299|50688|513381181|0|2570222269|2022-01-20 06:34:44.876504+01
120|1642680020.910428|2022-01-20 13:00:20.910428+01|5C/D3D48380|23|12|10225039|4664|9000856|5093799|50693|513456784|0|2570334857|2022-01-20 06:34:44.876504+01
121|1642680021.938883|2022-01-20 13:00:21.938883+01|5C/D4EE8E28|23|12|10225039|4664|9000856|5094299|50698|513538641|0|2570457156|2022-01-20 06:34:44.876504+01
122|1642680022.967135|2022-01-20 13:00:22.967135+01|5C/D5F67D88|23|12|10225039|4664|9000856|5094799|50703|513617180|0|2570573188|2022-01-20 06:34:44.876504+01
123|1642680023.995529|2022-01-20 13:00:23.995529+01|5C/D710A738|23|12|10225039|4664|9000856|5095299|50708|513707168|0|2570694379|2022-01-20 06:34:44.876504+01
124|1642680025.024157|2022-01-20 13:00:25.024157+01|5C/D8324A48|23|12|10225039|4664|9000856|5095799|50713|513791596|0|2570820131|2022-01-20 06:34:44.876504+01
125|1642680026.053551|2022-01-20 13:00:26.053551+01|5C/D947C080|23|12|10225039|4664|9000856|5096299|50718|513872910|0|2570940617|2022-01-20 06:34:44.876504+01
126|1642680027.082029|2022-01-20 13:00:27.082029+01|5C/DA5A8758|23|12|10225039|4664|9000856|5096799|50723|513955360|0|2571063393|2022-01-20 06:34:44.876504+01
127|1642680028.110433|2022-01-20 13:00:28.110433+01|5C/DB530ED0|23|12|10225039|4664|9000856|5097299|50728|514027033|0|2571170459|2022-01-20 06:34:44.876504+01
128|1642680029.138646|2022-01-20 13:00:29.138646+01|5C/DC71BC10|23|12|10225039|4664|9000856|5097899|50734|514118118|0|2571317696|2022-01-20 06:34:44.876504+01
129|1642680030.166854|2022-01-20 13:00:30.166854+01|5C/DD949410|23|12|10225039|4664|9000856|5098399|50739|514202788|0|2571444234|2022-01-20 06:34:44.876504+01
130|1642680031.196307|2022-01-20 13:00:31.196307+01|5C/DEB07AE8|23|12|10225039|4664|9000856|5098899|50744|514285434|0|2571567523|2022-01-20 06:34:44.876504+01
131|1642680032.222130|2022-01-20 13:00:32.22213+01|5C/DFC21A78|23|12|10225039|4664|9000856|5099399|50749|514367571|0|2571690096|2022-01-20 06:34:44.876504+01
132|1642680033.250864|2022-01-20 13:00:33.250864+01|5C/E0BDEE90|23|12|10225039|4664|9000856|5099899|50754|514447541|0|2571797254|2022-01-20 06:34:44.876504+01
133|1642680034.279639|2022-01-20 13:00:34.279639+01|5C/E1DE6BF0|23|12|10225039|4664|9000856|5100399|50759|514530776|0|2571921368|2022-01-20 06:34:44.876504+01
134|1642680035.308191|2022-01-20 13:00:35.308191+01|5C/E2FFFC38|23|12|10225039|4664|9000856|5100899|50764|514614722|0|2572047248|2022-01-20 06:34:44.876504+01
135|1642680036.337306|2022-01-20 13:00:36.337306+01|5C/E41B8B60|23|12|10225039|4664|9000856|5101399|50769|514697086|0|2572170687|2022-01-20 06:34:44.876504+01
136|1642680037.365126|2022-01-20 13:00:37.365126+01|5C/E52F8E68|23|12|10225039|4664|9000856|5101899|50774|514779064|0|2572293891|2022-01-20 06:34:44.876504+01
137|1642680038.392929|2022-01-20 13:00:38.392929+01|5C/E62702F0|23|12|10225039|4664|9000856|5102399|50779|514858091|0|2572400837|2022-01-20 06:34:44.876504+01
138|1642680039.420671|2022-01-20 13:00:39.420671+01|5C/E7473020|23|12|10225039|4664|9000856|5102999|50785|514940822|0|2572548614|2022-01-20 06:34:44.876504+01
139|1642680040.449296|2022-01-20 13:00:40.449296+01|5C/E86832E0|23|12|10225039|4664|9000856|5103499|50790|515023903|0|2572674688|2022-01-20 06:34:44.876504+01
140|1642680041.477418|2022-01-20 13:00:41.477418+01|5C/E9833170|23|12|10225039|4664|9000856|5103999|50795|515105331|0|2572797664|2022-01-20 06:34:44.876504+01
141|1642680042.505889|2022-01-20 13:00:42.505889+01|5C/EA9BC218|23|12|10225039|4664|9000856|5104499|50800|515186446|0|2572920030|2022-01-20 06:34:44.876504+01
142|1642680043.533549|2022-01-20 13:00:43.533549+01|5C/EB8E8AC0|23|12|10225039|4664|9000856|5104999|50805|515264750|0|2573025187|2022-01-20 06:34:44.876504+01
143|1642680044.561790|2022-01-20 13:00:44.56179+01|5C/ECB13190|23|12|10225039|4664|9000856|5105499|50810|515347978|0|2573151334|2022-01-20 06:34:44.876504+01
144|1642680045.589247|2022-01-20 13:00:45.589247+01|5C/EDD2A4F8|23|12|10225039|4664|9000856|5105999|50815|515431213|0|2573277586|2022-01-20 06:34:44.876504+01
145|1642680046.619073|2022-01-20 13:00:46.619073+01|5C/EEEED4E8|23|12|10225039|4664|9000856|5106499|50820|515513101|0|2573401471|2022-01-20 06:34:44.876504+01
146|1642680047.648136|2022-01-20 13:00:47.648136+01|5C/F007B820|23|12|10225039|4664|9000856|5106999|50825|515593665|0|2573524255|2022-01-20 06:34:44.876504+01
147|1642680048.677060|2022-01-20 13:00:48.67706+01|5C/F0FAD3D8|23|12|10225039|4664|9000856|5107499|50830|515672131|0|2573628771|2022-01-20 06:34:44.876504+01
148|1642680049.705595|2022-01-20 13:00:49.705595+01|5C/F21D8838|23|12|10225039|4664|9000856|5108099|50836|515755106|0|2573780023|2022-01-20 06:34:44.876504+01
149|1642680050.734053|2022-01-20 13:00:50.734053+01|5C/F33F49D0|23|12|10225039|4664|9000856|5108599|50841|515838143|0|2573906234|2022-01-20 06:34:44.876504+01
150|1642680051.762330|2022-01-20 13:00:51.76233+01|5C/F453B2A0|23|12|10225039|4664|9000856|5109099|50846|515918831|0|2574028426|2022-01-20 06:34:44.876504+01
151|1642680052.790368|2022-01-20 13:00:52.790368+01|5C/F56F1DE8|23|12|10225039|4664|9000856|5109599|50851|516006725|0|2574149125|2022-01-20 06:34:44.876504+01
152|1642680053.819753|2022-01-20 13:00:53.819753+01|5C/F669A908|23|12|10225039|4664|9000856|5110099|50856|516079009|0|2574257926|2022-01-20 06:34:44.876504+01
153|1642680054.848577|2022-01-20 13:00:54.848577+01|5C/F78CA000|23|12|10225039|4664|9000856|5110599|50861|516162097|0|2574384556|2022-01-20 06:34:44.876504+01
154|1642680055.877031|2022-01-20 13:00:55.877031+01|5C/F8ACD148|23|12|10225039|4664|9000856|5111099|50866|516245214|0|2574510847|2022-01-20 06:34:44.876504+01
