run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651496630.020595|2022-05-02 15:03:50.020595+02|16498|test|33|357534301|0|186791289|1244898239|457813520|357713155|100011094|4|0|0|2|2002190336|0|||0|0|29664990.639|11057992.018|94.939|1880|0|0|0|2022-05-02 14:44:52.06757+02
22|1651496631.053321|2022-05-02 15:03:51.053321+02|16498|test|33|357915040|0|186989373|1246223467|458194451|358094084|100011094|4|0|0|2|2002190336|0|||0|0|29697016.728|11070148.639|94.939|1882|0|0|0|2022-05-02 14:44:52.06757+02
23|1651496632.086915|2022-05-02 15:03:52.086915+02|16498|test|33|358295927|0|187187207|1247549537|458575530|358475161|100011094|4|0|0|2|2002190336|0|||0|0|29729044.099|11082259.04|94.939|1884|0|0|0|2022-05-02 14:44:52.06757+02
24|1651496633.120623|2022-05-02 15:03:53.120623+02|16498|test|33|358677339|0|187384472|1248878276|458957134|358856763|100011094|4|0|0|2|2002190336|0|||0|0|29761071.861|11094308.767|94.939|1886|0|0|0|2022-05-02 14:44:52.06757+02
25|1651496634.153652|2022-05-02 15:03:54.153652+02|16498|test|33|359059145|0|187583006|1250207322|459339132|359238759|100011094|4|0|0|2|2002190336|0|||0|0|29793098.217|11106454.977|94.939|1888|0|0|0|2022-05-02 14:44:52.06757+02
26|1651496635.186350|2022-05-02 15:03:55.18635+02|16498|test|33|359442296|0|187781459|1251541829|459722475|359622100|100011094|4|0|0|2|2002190336|0|||0|0|29825124.495|11118563.523|94.939|1890|0|0|0|2022-05-02 14:44:52.06757+02
27|1651496636.219504|2022-05-02 15:03:56.219504+02|16498|test|33|359826597|0|187981192|1252879656|460106968|360006591|100011094|4|0|0|2|2002190336|0|||0|0|29857150.774|11130631.68|94.939|1892|0|0|0|2022-05-02 14:44:52.06757+02
28|1651496637.251317|2022-05-02 15:03:57.251317+02|16498|test|33|360208291|0|188179032|1254208948|460488854|360388475|100011094|4|0|0|2|2002190336|0|||0|0|29889176.534|11142587.022|94.939|1894|0|0|0|2022-05-02 14:44:52.06757+02
29|1651496638.284955|2022-05-02 15:03:58.284955+02|16498|test|33|360590564|0|188376854|1255540574|460871319|360770938|100011094|4|0|0|2|2002190336|0|||0|0|29921203.618|11154469.777|94.939|1896|0|0|0|2022-05-02 14:44:52.06757+02
30|1651496639.318030|2022-05-02 15:03:59.31803+02|16498|test|33|360973685|0|188575265|1256875003|461254632|361154249|100011094|4|0|0|2|2002190336|0|||0|0|29953229.96|11166395.106|94.939|1898|0|0|0|2022-05-02 14:44:52.06757+02
31|1651496640.350937|2022-05-02 15:04:00.350937+02|16498|test|33|361352653|0|188771770|1258194726|461633792|361533407|100011094|4|0|0|2|2002190336|0|||0|0|29985257.001|11178159.135|94.939|1900|0|0|0|2022-05-02 14:44:52.06757+02
32|1651496641.383749|2022-05-02 15:04:01.383749+02|16498|test|33|361928948|0|189071333|1260200735|462211548|362109904|100011094|4|0|0|2|2002190336|0|||0|0|30033286.627|11196032.463|94.939|1902|0|0|0|2022-05-02 14:44:52.06757+02
33|1651496642.416398|2022-05-02 15:04:02.416398+02|16498|test|33|362315461|0|189272159|1261546317|462598253|362496607|100011094|4|0|0|2|2002190336|0|||0|0|30065312.46|11207997.538|94.939|1904|0|0|0|2022-05-02 14:44:52.06757+02
34|1651496643.448930|2022-05-02 15:04:03.44893+02|16498|test|33|362700254|0|189471606|1262886398|462983238|362881590|100011094|4|0|0|2|2002190336|0|||0|0|30097338.484|11219941.652|94.939|1906|0|0|0|2022-05-02 14:44:52.06757+02
35|1651496644.481092|2022-05-02 15:04:04.481092+02|16498|test|33|363086187|0|189672642|1264229450|463369363|363267713|100011094|4|0|0|2|2002190336|0|||0|0|30129364.171|11231911.345|94.939|1908|0|0|0|2022-05-02 14:44:52.06757+02
36|1651496645.513802|2022-05-02 15:04:05.513802+02|16498|test|33|363469183|0|189871651|1265562781|463752551|363650899|100011094|4|0|0|2|2002190336|0|||0|0|30161391.162|11243770.652|94.939|1910|0|0|0|2022-05-02 14:44:52.06757+02
37|1651496646.546651|2022-05-02 15:04:06.546651+02|16498|test|33|363853960|0|190071386|1266902510|464137520|364035866|100011094|4|0|0|2|2002190336|0|||0|0|30193417.368|11255686.052|94.939|1912|0|0|0|2022-05-02 14:44:52.06757+02
38|1651496647.578999|2022-05-02 15:04:07.578999+02|16498|test|33|364241720|0|190272796|1268252496|464525472|364423816|100011094|4|0|0|2|2002190336|0|||0|0|30225443.761|11267681.155|94.939|1914|0|0|0|2022-05-02 14:44:52.06757+02
39|1651496648.611173|2022-05-02 15:04:08.611173+02|16498|test|33|364631444|0|190475228|1269609316|464915388|364813730|100011094|4|0|0|2|2002190336|0|||0|0|30257469.72|11279720.834|94.939|1916|0|0|0|2022-05-02 14:44:52.06757+02
40|1651496649.643434|2022-05-02 15:04:09.643434+02|16498|test|33|365019388|0|190676554|1270960122|465303524|365201864|100011094|4|0|0|2|2002190336|0|||0|0|30289495.749|11291697.969|94.939|1918|0|0|0|2022-05-02 14:44:52.06757+02
41|1651496650.676231|2022-05-02 15:04:10.676231+02|16498|test|33|365405157|0|190877247|1272302861|465689485|365587823|100011094|4|0|0|2|2002190336|0|||0|0|30321522.558|11303607.647|94.939|1920|0|0|0|2022-05-02 14:44:52.06757+02
42|1651496651.709896|2022-05-02 15:04:11.709896+02|16498|test|33|365789575|0|191077037|1273641099|466074095|365972431|100011094|4|0|0|2|2002190336|0|||0|0|30353551.093|11315462.473|94.939|1922|0|0|0|2022-05-02 14:44:52.06757+02
43|1651496652.742754|2022-05-02 15:04:12.742754+02|16498|test|33|366173366|0|191275546|1274978110|466458078|366356412|100011094|4|0|0|2|2002190336|0|||0|0|30385577.213|11327180.51|94.939|1924|0|0|0|2022-05-02 14:44:52.06757+02
44|1651496653.775157|2022-05-02 15:04:13.775157+02|16498|test|33|366561539|0|191477302|1276329402|466846443|366744775|100011094|4|0|0|2|2002190336|0|||0|0|30417603.979|11339069.86|94.939|1926|0|0|0|2022-05-02 14:44:52.06757+02
45|1651496654.807388|2022-05-02 15:04:14.807388+02|16498|test|33|366947596|0|191677942|1277673346|467232692|367131022|100011094|4|0|0|2|2002190336|0|||0|0|30449629.939|11350898.407|94.939|1928|0|0|0|2022-05-02 14:44:52.06757+02
46|1651496655.839357|2022-05-02 15:04:15.839357+02|16498|test|33|367335993|0|191879208|1279026024|467621281|367519609|100011094|4|0|0|2|2002190336|0|||0|0|30481655.685|11362787.494|94.939|1930|0|0|0|2022-05-02 14:44:52.06757+02
47|1651496656.871382|2022-05-02 15:04:16.871382+02|16498|test|33|367905611|0|192174807|1281009253|468191091|368089417|100011094|4|0|0|2|2002190336|0|||0|0|30528682.213|11380229.439|94.939|1932|0|0|0|2022-05-02 14:44:52.06757+02
48|1651496657.904106|2022-05-02 15:04:17.904106+02|16498|test|33|368307065|0|192383011|1282407221|468592737|368491061|100011094|4|0|0|2|2002190336|0|||0|0|30561708.573|11392504.148|94.939|1934|0|0|0|2022-05-02 14:44:52.06757+02
49|1651496658.936956|2022-05-02 15:04:18.936956+02|16498|test|33|368694086|0|192584110|1283754562|468979950|368878272|100011094|4|0|0|2|2002190336|0|||0|0|30593734.658|11404306.83|94.939|1936|0|0|0|2022-05-02 14:44:52.06757+02
50|1651496659.970621|2022-05-02 15:04:19.970621+02|16498|test|33|369080013|0|192784046|1285098690|469366069|369264389|100011094|4|0|0|2|2002190336|0|||0|0|30625761.428|11416094.611|94.939|1938|0|0|0|2022-05-02 14:44:52.06757+02
51|1651496661.003865|2022-05-02 15:04:21.003865+02|16498|test|33|369467493|0|192984824|1286448188|469753741|369652059|100011094|4|0|0|2|2002190336|0|||0|0|30657788.015|11427953.112|94.939|1940|0|0|0|2022-05-02 14:44:52.06757+02
52|1651496662.035824|2022-05-02 15:04:22.035824+02|16498|test|33|369853492|0|193185064|1287792300|470139932|370038248|100011094|4|0|0|2|2002190336|0|||0|0|30689814.395|11439760.007|94.939|1942|0|0|0|2022-05-02 14:44:52.06757+02
53|1651496663.068273|2022-05-02 15:04:23.068273+02|16498|test|33|370240272|0|193385564|1289139276|470526904|370425218|100011094|4|0|0|2|2002190336|0|||0|0|30721840.128|11451583.913|94.939|1944|0|0|0|2022-05-02 14:44:52.06757+02
54|1651496664.100960|2022-05-02 15:04:24.10096+02|16498|test|33|370626102|0|193586436|1290482080|470912926|370811238|100011094|4|0|0|2|2002190336|0|||0|0|30753867.009|11463392.105|94.939|1946|0|0|0|2022-05-02 14:44:52.06757+02
55|1651496665.133913|2022-05-02 15:04:25.133913+02|16498|test|33|371012369|0|193786516|1291827424|471299385|371197695|100011094|4|0|0|2|2002190336|0|||0|0|30785893.384|11475110.799|94.939|1948|0|0|0|2022-05-02 14:44:52.06757+02
56|1651496666.167120|2022-05-02 15:04:26.16712+02|16498|test|33|371400577|0|193988081|1293179047|471687785|371586093|100011094|4|0|0|2|2002190336|0|||0|0|30817919.646|11486891.466|94.939|1950|0|0|0|2022-05-02 14:44:52.06757+02
57|1651496667.199026|2022-05-02 15:04:27.199026+02|16498|test|33|371787960|0|194188880|1294528136|472075360|371973666|100011094|4|0|0|2|2002190336|0|||0|0|30849945.421|11498625.018|94.939|1952|0|0|0|2022-05-02 14:44:52.06757+02
58|1651496668.231589|2022-05-02 15:04:28.231589+02|16498|test|33|372176118|0|194389956|1295880048|472463710|372362014|100011094|4|0|0|2|2002190336|0|||0|0|30881972.424|11510399.443|94.939|1954|0|0|0|2022-05-02 14:44:52.06757+02
59|1651496669.264253|2022-05-02 15:04:29.264253+02|16498|test|33|372561109|0|194589871|1297220453|472848893|372747195|100011094|4|0|0|2|2002190336|0|||0|0|30913998.821|11522103.012|94.939|1956|0|0|0|2022-05-02 14:44:52.06757+02
60|1651496670.296715|2022-05-02 15:04:30.296715+02|16498|test|33|372947574|0|194790404|1298566136|473235550|373133850|100011094|4|0|0|2|2002190336|0|||0|0|30946024.764|11533784.378|94.939|1958|0|0|0|2022-05-02 14:44:52.06757+02
61|1651496671.328762|2022-05-02 15:04:31.328762+02|16498|test|33|373336984|0|194992688|1299921848|473625152|373523450|100011094|4|0|0|2|2002190336|0|||0|0|30978050.63|11545573.168|94.939|1960|0|0|0|2022-05-02 14:44:52.06757+02
62|1651496672.361735|2022-05-02 15:04:32.361735+02|16498|test|33|373727059|0|195195511|1301279681|474015419|373913715|100011094|4|0|0|2|2002190336|0|||0|0|31010077.227|11557437.303|94.939|1962|0|0|0|2022-05-02 14:44:52.06757+02
63|1651496673.394374|2022-05-02 15:04:33.394374+02|16498|test|33|374315141|0|195500795|1303327081|474603693|374501987|100011094|4|0|0|2|2002190336|0|||0|0|31058104.644|11575281.565|94.939|1964|0|0|0|2022-05-02 14:44:52.06757+02
64|1651496674.426975|2022-05-02 15:04:34.426975+02|16498|test|33|374706670|0|195703875|1304690473|474995414|374893706|100011094|4|0|0|2|2002190336|0|||0|0|31090131.284|11587160.535|94.939|1966|0|0|0|2022-05-02 14:44:52.06757+02
65|1651496675.459716|2022-05-02 15:04:35.459716+02|16498|test|33|375095693|0|195905862|1306044934|475384629|375282919|100011094|4|0|0|2|2002190336|0|||0|0|31122157.797|11598927.818|94.939|1968|0|0|0|2022-05-02 14:44:52.06757+02
66|1651496676.492310|2022-05-02 15:04:36.49231+02|16498|test|33|375486541|0|196108685|1307405859|475775669|375673957|100011094|4|0|0|2|2002190336|0|||0|0|31154183.861|11610699.491|94.939|1970|0|0|0|2022-05-02 14:44:52.06757+02
67|1651496677.524957|2022-05-02 15:04:37.524957+02|16498|test|33|375874735|0|196310384|1308757292|476164055|376062341|100011094|4|0|0|2|2002190336|0|||0|0|31186210.508|11622498.366|94.939|1972|0|0|0|2022-05-02 14:44:52.06757+02
68|1651496678.557715|2022-05-02 15:04:38.557715+02|16498|test|33|376264989|0|196512581|1310116467|476554501|376452785|100011094|4|0|0|2|2002190336|0|||0|0|31218237.316|11634323.483|94.939|1974|0|0|0|2022-05-02 14:44:52.06757+02
69|1651496679.590201|2022-05-02 15:04:39.590201+02|16498|test|33|376656903|0|196716130|1311480930|476946607|376844889|100011094|4|0|0|2|2002190336|0|||0|0|31250263.874|11646189.567|94.939|1976|0|0|0|2022-05-02 14:44:52.06757+02
70|1651496680.622695|2022-05-02 15:04:40.622695+02|16498|test|33|377044151|0|196917586|1312828822|477334047|377232327|100011094|4|0|0|2|2002190336|0|||0|0|31282290.231|11657939.105|94.939|1978|0|0|0|2022-05-02 14:44:52.06757+02
71|1651496681.654453|2022-05-02 15:04:41.654453+02|16498|test|33|377432852|0|197119608|1314181960|477722940|377621218|100011094|4|0|0|2|2002190336|0|||0|0|31314316.416|11669709.417|94.939|1980|0|0|0|2022-05-02 14:44:52.06757+02
72|1651496682.687239|2022-05-02 15:04:42.687239+02|16498|test|33|377823870|0|197322081|1315543915|478114150|378012426|100011094|4|0|0|2|2002190336|0|||0|0|31346342.761|11681512.109|94.939|1982|0|0|0|2022-05-02 14:44:52.06757+02
73|1651496683.719459|2022-05-02 15:04:43.719459+02|16498|test|33|378215442|0|197525738|1316906902|478505914|378404188|100011094|4|0|0|2|2002190336|0|||0|0|31378369.285|11693358.504|94.939|1984|0|0|0|2022-05-02 14:44:52.06757+02
74|1651496684.752295|2022-05-02 15:04:44.752295+02|16498|test|33|378606480|0|197728591|1318268557|478897144|378795416|100011094|4|0|0|2|2002190336|0|||0|0|31410395.435|11705085.3|94.939|1986|0|0|0|2022-05-02 14:44:52.06757+02
75|1651496685.785571|2022-05-02 15:04:45.785571+02|16498|test|33|378996287|0|197930860|1319625872|479287143|379185413|100011094|4|0|0|2|2002190336|0|||0|0|31442421.914|11716875.409|94.939|1988|0|0|0|2022-05-02 14:44:52.06757+02
76|1651496686.818837|2022-05-02 15:04:46.818837+02|16498|test|33|379383824|0|198131843|1320975393|479674872|379573140|100011094|4|0|0|2|2002190336|0|||0|0|31474449.011|11728596.229|94.939|1990|0|0|0|2022-05-02 14:44:52.06757+02
77|1651496687.851823|2022-05-02 15:04:47.851823+02|16498|test|33|379772706|0|198334231|1322328889|480063946|379962212|100011094|4|0|0|2|2002190336|0|||0|0|31506475.086|11740377.461|94.939|1992|0|0|0|2022-05-02 14:44:52.06757+02
78|1651496688.885372|2022-05-02 15:04:48.885372+02|16498|test|33|380358410|0|198637930|1324368362|480649842|380548106|100011094|4|0|0|2|2002190336|0|||0|0|31554504.24|11758100.679|94.939|1994|0|0|0|2022-05-02 14:44:52.06757+02
79|1651496689.917855|2022-05-02 15:04:49.917855+02|16498|test|33|380746469|0|198839247|1325719637|481038093|380936355|100011094|4|0|0|2|2002190336|0|||0|0|31586530.5|11769820.8|94.939|1996|0|0|0|2022-05-02 14:44:52.06757+02
80|1651496690.950607|2022-05-02 15:04:50.950607+02|16498|test|33|381132810|0|199039534|1327065070|481424626|381322886|100011094|4|0|0|2|2002190336|0|||0|0|31618556.818|11781461.574|94.939|1998|0|0|0|2022-05-02 14:44:52.06757+02
81|1651496691.983176|2022-05-02 15:04:51.983176+02|16498|test|33|381521972|0|199241824|1328419784|481813980|381712238|100011094|4|0|0|2|2002190336|0|||0|0|31650583.279|11793221.555|94.939|2000|0|0|0|2022-05-02 14:44:52.06757+02
82|1651496693.016221|2022-05-02 15:04:53.016221+02|16498|test|33|381911186|0|199443614|1329775206|482203386|382101642|100011094|4|0|0|2|2002190336|0|||0|0|31682610.106|11804996.03|94.939|2002|0|0|0|2022-05-02 14:44:52.06757+02
83|1651496694.049251|2022-05-02 15:04:54.049251+02|16498|test|33|382302718|0|199646673|1331138631|482595110|382493364|100011094|4|0|0|2|2002190336|0|||0|0|31714636.715|11816773.537|94.939|2004|0|0|0|2022-05-02 14:44:52.06757+02
84|1651496695.081919|2022-05-02 15:04:55.081919+02|16498|test|33|382691693|0|199848416|1332493144|482984277|382882529|100011094|4|0|0|2|2002190336|0|||0|0|31746662.897|11828484.081|94.939|2006|0|0|0|2022-05-02 14:44:52.06757+02
85|1651496696.113828|2022-05-02 15:04:56.113828+02|16498|test|33|383077308|0|200048723|1333835653|483370084|383268334|100011094|4|0|0|2|2002190336|0|||0|0|31778689.418|11840125.077|94.939|2008|0|0|0|2022-05-02 14:44:52.06757+02
86|1651496697.146817|2022-05-02 15:04:57.146817+02|16498|test|33|383465432|0|200250319|1335186909|483758400|383656648|100011094|4|0|0|2|2002190336|0|||0|0|31810715.814|11851835.593|94.939|2010|0|0|0|2022-05-02 14:44:52.06757+02
87|1651496698.179483|2022-05-02 15:04:58.179483+02|16498|test|33|383855748|0|200452661|1336546187|484148908|384047154|100011094|4|0|0|2|2002190336|0|||0|0|31842742.224|11863613.626|94.939|2012|0|0|0|2022-05-02 14:44:52.06757+02
88|1651496699.212098|2022-05-02 15:04:59.212098+02|16498|test|33|384244026|0|200654192|1337898124|484537378|384435622|100011094|4|0|0|2|2002190336|0|||0|0|31874768.096|11875296.544|94.939|2014|0|0|0|2022-05-02 14:44:52.06757+02
89|1651496700.245917|2022-05-02 15:05:00.245917+02|16498|test|33|384634078|0|200856809|1339256071|484927622|384825864|100011094|4|0|0|2|2002190336|0|||0|0|31906795.393|11887036.946|94.939|2016|0|0|0|2022-05-02 14:44:52.06757+02
90|1651496701.278443|2022-05-02 15:05:01.278443+02|16498|test|33|385022596|0|201058285|1340609059|485317601|385214584|100011094|4|0|0|2|2002190336|0|||0|0|31938825.959|11898737.684|94.939|2018|0|0|0|2022-05-02 14:44:52.06757+02
91|1651496702.311280|2022-05-02 15:05:02.31128+02|16498|test|33|385411774|0|201260354|1341964058|485706971|385603952|100011094|4|0|0|2|2002190336|0|||0|0|31970852.075|11910481.032|94.939|2020|0|0|0|2022-05-02 14:44:52.06757+02
92|1651496703.343291|2022-05-02 15:05:03.343291+02|16498|test|33|385799592|0|201461711|1343314329|486094981|385991960|100011094|4|0|0|2|2002190336|0|||0|0|32002878.2|11922197.108|94.939|2022|0|0|0|2022-05-02 14:44:52.06757+02
93|1651496704.375306|2022-05-02 15:05:04.375306+02|16498|test|33|386342085|0|201743357|1345203011|486637666|386534643|100011094|4|0|0|2|2002190336|0|||0|0|32047405.481|11938532.357|94.939|2024|0|0|0|2022-05-02 14:44:52.06757+02
94|1651496705.408315|2022-05-02 15:05:05.408315+02|16498|test|33|386772535|0|201967033|1346701491|487068308|386965283|100011094|4|0|0|2|2002190336|0|||0|0|32082931.957|11951606.832|94.939|2026|0|0|0|2022-05-02 14:44:52.06757+02
95|1651496706.440911|2022-05-02 15:05:06.440911+02|16498|test|33|387160954|0|202169218|1348053338|487456919|387353892|100011094|4|0|0|2|2002190336|0|||0|0|32114958.104|11963389.247|94.939|2028|0|0|0|2022-05-02 14:44:52.06757+02
96|1651496707.473784|2022-05-02 15:05:07.473784+02|16498|test|33|387550617|0|202371391|1349410173|487846774|387743745|100011094|4|0|0|2|2002190336|0|||0|0|32146984.367|11975057.062|94.939|2030|0|0|0|2022-05-02 14:44:52.06757+02
97|1651496708.507024|2022-05-02 15:05:08.507024+02|16498|test|33|387940681|0|202573505|1350768671|488237030|388133999|100011094|4|0|0|2|2002190336|0|||0|0|32179011.497|11986741.025|94.939|2032|0|0|0|2022-05-02 14:44:52.06757+02
98|1651496709.540290|2022-05-02 15:05:09.54029+02|16498|test|33|388332033|0|202776750|1352131190|488628574|388525541|100011094|4|0|0|2|2002190336|0|||0|0|32211038.712|11998541.242|94.939|2034|0|0|0|2022-05-02 14:44:52.06757+02
99|1651496710.572986|2022-05-02 15:05:10.572986+02|16498|test|33|388720449|0|202978276|1353483684|489017182|388914147|100011094|4|0|0|2|2002190336|0|||0|0|32243064.51|12010273.508|94.939|2036|0|0|0|2022-05-02 14:44:52.06757+02
100|1651496711.606328|2022-05-02 15:05:11.606328+02|16498|test|33|389106407|0|203178816|1354827332|489403332|389300295|100011094|4|0|0|2|2002190336|0|||0|0|32275090.996|12021941.679|94.939|2038|0|0|0|2022-05-02 14:44:52.06757+02
101|1651496712.639367|2022-05-02 15:05:12.639367+02|16498|test|33|389494735|0|203380845|1356178971|489791852|389688813|100011094|4|0|0|2|2002190336|0|||0|0|32307117.177|12033667.486|94.939|2040|0|0|0|2022-05-02 14:44:52.06757+02
102|1651496713.671829|2022-05-02 15:05:13.671829+02|16498|test|33|389887469|0|203585085|1357546023|490184778|390081737|100011094|4|0|0|2|2002190336|0|||0|0|32339143.423|12045529.786|94.939|2042|0|0|0|2022-05-02 14:44:52.06757+02
103|1651496714.703639|2022-05-02 15:05:14.703639+02|16498|test|33|390279216|0|203788752|1358909700|490576717|390473674|100011094|4|0|0|2|2002190336|0|||0|0|32371168.915|12057329.621|94.939|2044|0|0|0|2022-05-02 14:44:52.06757+02
104|1651496715.735889|2022-05-02 15:05:15.735889+02|16498|test|33|390667097|0|203989735|1360260597|490964790|390861745|100011094|4|0|0|2|2002190336|0|||0|0|32403194.52|12068989.105|94.939|2046|0|0|0|2022-05-02 14:44:52.06757+02
105|1651496716.768229|2022-05-02 15:05:16.768229+02|16498|test|33|391055510|0|204191451|1361612889|491353395|391250348|100011094|4|0|0|2|2002190336|0|||0|0|32435220.652|12080640.704|94.939|2048|0|0|0|2022-05-02 14:44:52.06757+02
106|1651496717.800969|2022-05-02 15:05:17.800969+02|16498|test|33|391447033|0|204394689|1362976099|491745110|391642061|100011094|4|0|0|2|2002190336|0|||0|0|32467247.021|12092398.833|94.939|2050|0|0|0|2022-05-02 14:44:52.06757+02
107|1651496718.834358|2022-05-02 15:05:18.834358+02|16498|test|33|391836849|0|204597061|1364333347|492135118|392032067|100011094|4|0|0|2|2002190336|0|||0|0|32499273.706|12104101.329|94.939|2052|0|0|0|2022-05-02 14:44:52.06757+02
108|1651496719.867111|2022-05-02 15:05:19.867111+02|16498|test|33|392228596|0|204800286|1365697466|492527057|392424004|100011094|4|0|0|2|2002190336|0|||0|0|32531300.481|12115871.684|94.939|2054|0|0|0|2022-05-02 14:44:52.06757+02
