run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1652566053.643297|2022-05-15 00:07:33.643297+02|16501|test|33|706625844|0|367958052|2460418803|807099558|706976223|100011094|4|0|0|2|2002190336|0|||0|0|58809748.116|21570969.989|101.251|3693|0|0|0|2022-05-14 23:32:50.789965+02
33|1652566054.674590|2022-05-15 00:07:34.67459+02|16501|test|33|707191746|0|368252137|2462388682|807665652|707542315|100011094|4|0|0|2|2002190336|0|||0|0|58857775.048|21588495.993|101.251|3695|0|0|0|2022-05-14 23:32:50.789965+02
34|1652566055.706497|2022-05-15 00:07:35.706497+02|16501|test|33|707570904|0|368448888|2463708919|808045002|707921663|100011094|4|0|0|2|2002190336|0|||0|0|58889800.633|21600228.269|101.251|3697|0|0|0|2022-05-14 23:32:50.789965+02
35|1652566056.737899|2022-05-15 00:07:36.737899+02|16501|test|33|707949373|0|368644903|2465027136|808423663|708300322|100011094|4|0|0|2|2002190336|0|||0|0|58921826.327|21611886.862|101.251|3699|0|0|0|2022-05-14 23:32:50.789965+02
36|1652566057.769173|2022-05-15 00:07:37.769173+02|16501|test|33|708327047|0|368840456|2466342635|808801529|708678186|100011094|4|0|0|2|2002190336|0|||0|0|58953851.31|21623523.285|101.251|3701|0|0|0|2022-05-14 23:32:50.789965+02
37|1652566058.800934|2022-05-15 00:07:38.800934+02|16501|test|33|708700348|0|369034407|2467642244|809175022|709051677|100011094|4|0|0|2|2002190336|0|||0|0|58985876.651|21635039.56|101.251|3703|0|0|0|2022-05-14 23:32:50.789965+02
38|1652566059.832942|2022-05-15 00:07:39.832942+02|16501|test|33|709079990|0|369230969|2468964606|809554856|709431509|100011094|4|0|0|2|2002190336|0|||0|0|59017902.563|21646733.933|101.251|3705|0|0|0|2022-05-14 23:32:50.789965+02
39|1652566060.864138|2022-05-15 00:07:40.864138+02|16501|test|33|709462266|0|369429867|2470295168|809937324|709813975|100011094|4|0|0|2|2002190336|0|||0|0|59049928.102|21658493.983|101.251|3707|0|0|0|2022-05-14 23:32:50.789965+02
40|1652566061.896375|2022-05-15 00:07:41.896375+02|16501|test|33|709839708|0|369625832|2471609327|810314958|710191607|100011094|4|0|0|2|2002190336|0|||0|0|59081953.914|21670092.357|101.251|3709|0|0|0|2022-05-14 23:32:50.789965+02
41|1652566062.928529|2022-05-15 00:07:42.928529+02|16501|test|33|710217836|0|369821602|2472926425|810693278|710569925|100011094|4|0|0|2|2002190336|0|||0|0|59113979.614|21681680.04|101.251|3711|0|0|0|2022-05-14 23:32:50.789965+02
42|1652566063.961363|2022-05-15 00:07:43.961363+02|16501|test|33|710601792|0|370020871|2474263336|811077426|710954071|100011094|4|0|0|2|2002190336|0|||0|0|59146005.875|21693463.816|101.251|3713|0|0|0|2022-05-14 23:32:50.789965+02
43|1652566064.992820|2022-05-15 00:07:44.99282+02|16501|test|33|710982257|0|370218698|2475587725|811458083|711334726|100011094|4|0|0|2|2002190336|0|||0|0|59178031.573|21705129.74|101.251|3715|0|0|0|2022-05-14 23:32:50.789965+02
44|1652566066.025250|2022-05-15 00:07:46.02525+02|16501|test|33|711363731|0|370416820|2476915855|811839749|711716390|100011094|4|0|0|2|2002190336|0|||0|0|59210057.065|21716792.159|101.251|3717|0|0|0|2022-05-14 23:32:50.789965+02
45|1652566067.058025|2022-05-15 00:07:47.058025+02|16501|test|33|711742945|0|370614048|2478235839|812219155|712095794|100011094|4|0|0|2|2002190336|0|||0|0|59242083.035|21728413.744|101.251|3719|0|0|0|2022-05-14 23:32:50.789965+02
46|1652566068.089940|2022-05-15 00:07:48.08994+02|16501|test|33|712121423|0|370810619|2479553536|812597825|712474462|100011094|4|0|0|2|2002190336|0|||0|0|59274108.533|21739989.624|101.251|3721|0|0|0|2022-05-14 23:32:50.789965+02
47|1652566069.122109|2022-05-15 00:07:49.122109+02|16501|test|33|712498661|0|371006402|2480867061|812975255|712851890|100011094|4|0|0|2|2002190336|0|||0|0|59306134.769|21751490.785|101.251|3723|0|0|0|2022-05-14 23:32:50.789965+02
48|1652566070.155159|2022-05-15 00:07:50.155159+02|16501|test|33|712937470|0|371233840|2482395215|813414256|713290889|100011094|4|0|0|2|2002190336|0|||0|0|59343161.75|21764881.024|101.251|3725|0|0|0|2022-05-14 23:32:50.789965+02
49|1652566071.187363|2022-05-15 00:07:51.187363+02|16501|test|33|713444473|0|371497138|2484160285|813921451|713798082|100011094|4|0|0|2|2002190336|0|||0|0|59386188.512|21780349.071|101.251|3727|0|0|0|2022-05-14 23:32:50.789965+02
50|1652566072.219847|2022-05-15 00:07:52.219847+02|16501|test|33|713826504|0|371694917|2485490986|814303674|714180303|100011094|4|0|0|2|2002190336|0|||0|0|59418214.734|21792008.453|101.251|3729|0|0|0|2022-05-14 23:32:50.789965+02
51|1652566073.251892|2022-05-15 00:07:53.251892+02|16501|test|33|714204965|0|371891698|2486808405|814682327|714558954|100011094|4|0|0|2|2002190336|0|||0|0|59450240.533|21803553.449|101.251|3731|0|0|0|2022-05-14 23:32:50.789965+02
52|1652566074.284783|2022-05-15 00:07:54.284783+02|16501|test|33|714584885|0|372088908|2488131231|815062439|714939064|100011094|4|0|0|2|2002190336|0|||0|0|59482266.38|21815149.846|101.251|3733|0|0|0|2022-05-14 23:32:50.789965+02
53|1652566075.316789|2022-05-15 00:07:55.316789+02|16501|test|33|714964349|0|372284920|2489453431|815442095|715318718|100011094|4|0|0|2|2002190336|0|||0|0|59514292.041|21826692.487|101.251|3735|0|0|0|2022-05-14 23:32:50.789965+02
54|1652566076.349268|2022-05-15 00:07:56.349268+02|16501|test|33|715345995|0|372483190|2490782101|815823933|715700554|100011094|4|0|0|2|2002190336|0|||0|0|59546317.967|21838328.329|101.251|3737|0|0|0|2022-05-14 23:32:50.789965+02
55|1652566077.380879|2022-05-15 00:07:57.380879+02|16501|test|33|715730802|0|372682877|2492121998|816208932|716085551|100011094|4|0|0|2|2002190336|0|||0|0|59578344.293|21850035.443|101.251|3739|0|0|0|2022-05-14 23:32:50.789965+02
56|1652566078.413094|2022-05-15 00:07:58.413094+02|16501|test|33|716114214|0|372881858|2493457021|816592536|716469153|100011094|4|0|0|2|2002190336|0|||0|0|59610369.936|21861691.524|101.251|3741|0|0|0|2022-05-14 23:32:50.789965+02
57|1652566079.445526|2022-05-15 00:07:59.445526+02|16501|test|33|716497378|0|373080856|2494791035|816975892|716852507|100011094|4|0|0|2|2002190336|0|||0|0|59642395.966|21873360.142|101.251|3743|0|0|0|2022-05-14 23:32:50.789965+02
58|1652566080.476613|2022-05-15 00:08:00.476613+02|16501|test|33|716878086|0|373277789|2496117290|817356792|717233405|100011094|4|0|0|2|2002190336|0|||0|0|59674421.198|21884913.774|101.251|3745|0|0|0|2022-05-14 23:32:50.789965+02
59|1652566081.510576|2022-05-15 00:08:01.510576+02|16501|test|33|717259409|0|373476120|2497444607|817738307|717614918|100011094|4|0|0|2|2002190336|0|||0|0|59706447.017|21896487.242|101.251|3747|0|0|0|2022-05-14 23:32:50.789965+02
60|1652566082.541980|2022-05-15 00:08:02.54198+02|16501|test|33|717451791|0|373575910|2498114677|817930867|717807477|100011094|4|0|0|2|2002190336|0|||0|0|59722468.405|21902340.156|101.251|3748|0|0|0|2022-05-14 23:32:50.789965+02
61|1652566083.564184|2022-05-15 00:08:03.564184+02|16501|test|33|718026341|0|373873671|2500115532|818506892|718382242|100011094|4|0|0|2|2002190336|0|||0|0|59770488.768|21919732.626|101.251|3751|0|0|0|2022-05-14 23:32:50.789965+02
62|1652566084.596886|2022-05-15 00:08:04.596886+02|16501|test|33|718409156|0|374072555|2501448264|818889899|718765247|100011094|4|0|0|2|2002190336|0|||0|0|59802515.117|21931344.503|101.251|3753|0|0|0|2022-05-14 23:32:50.789965+02
63|1652566085.628968|2022-05-15 00:08:05.628968+02|16501|test|33|718793639|0|374271734|2502787373|819274574|719149920|100011094|4|0|0|2|2002190336|0|||0|0|59834540.982|21942989.702|101.251|3755|0|0|0|2022-05-14 23:32:50.789965+02
64|1652566086.660745|2022-05-15 00:08:06.660745+02|16501|test|33|719321630|0|374545484|2504625943|819802757|719678101|100011094|4|0|0|2|2002190336|0|||0|0|59878567.375|21958969.44|101.251|3757|0|0|0|2022-05-14 23:32:50.789965+02
65|1652566087.692663|2022-05-15 00:08:07.692663+02|16501|test|33|719747631|0|374766721|2506109066|820228950|720104292|100011094|4|0|0|2|2002190336|0|||0|0|59914593.183|21971884.269|101.251|3759|0|0|0|2022-05-14 23:32:50.789965+02
66|1652566088.724368|2022-05-15 00:08:08.724368+02|16501|test|33|720128579|0|374963703|2507436232|820610090|720485430|100011094|4|0|0|2|2002190336|0|||0|0|59946618.7|21983397.645|101.251|3761|0|0|0|2022-05-14 23:32:50.789965+02
67|1652566089.756352|2022-05-15 00:08:09.756352+02|16501|test|33|720510307|0|375161577|2508765626|820992010|720867348|100011094|4|0|0|2|2002190336|0|||0|0|59978644.334|21995033.085|101.251|3763|0|0|0|2022-05-14 23:32:50.789965+02
68|1652566090.788713|2022-05-15 00:08:10.788713+02|16501|test|33|720896236|0|375361503|2510109772|821378131|721253467|100011094|4|0|0|2|2002190336|0|||0|0|60010669.615|22006739.579|101.251|3765|0|0|0|2022-05-14 23:32:50.789965+02
69|1652566091.821028|2022-05-15 00:08:11.821028+02|16501|test|33|721278235|0|375559775|2511439852|821760322|721635656|100011094|4|0|0|2|2002190336|0|||0|0|60042695.533|22018320.436|101.251|3767|0|0|0|2022-05-14 23:32:50.789965+02
70|1652566092.853518|2022-05-15 00:08:12.853518+02|16501|test|33|721659071|0|375757414|2512765913|822141350|722016682|100011094|4|0|0|2|2002190336|0|||0|0|60074721.754|22029851.911|101.251|3769|0|0|0|2022-05-14 23:32:50.789965+02
71|1652566093.885256|2022-05-15 00:08:13.885256+02|16501|test|33|722039790|0|375955286|2514091273|822522261|722397591|100011094|4|0|0|2|2002190336|0|||0|0|60106747.063|22041389.657|101.251|3771|0|0|0|2022-05-14 23:32:50.789965+02
72|1652566094.916497|2022-05-15 00:08:14.916497+02|16501|test|33|722419699|0|376152128|2515414423|822902362|722777690|100011094|4|0|0|2|2002190336|0|||0|0|60138772.071|22052874.798|101.251|3773|0|0|0|2022-05-14 23:32:50.789965+02
73|1652566095.948668|2022-05-15 00:08:15.948668+02|16501|test|33|722801716|0|376350811|2516744164|823284571|723159897|100011094|4|0|0|2|2002190336|0|||0|0|60170797.57|22064437.216|101.251|3775|0|0|0|2022-05-14 23:32:50.789965+02
74|1652566096.980539|2022-05-15 00:08:16.980539+02|16501|test|33|723182245|0|376548357|2518069090|823665292|723540616|100011094|4|0|0|2|2002190336|0|||0|0|60202825.294|22075995.879|101.251|3777|0|0|0|2022-05-14 23:32:50.789965+02
75|1652566098.012327|2022-05-15 00:08:18.012327+02|16501|test|33|723564919|0|376746443|2519402056|824048158|723923480|100011094|4|0|0|2|2002190336|0|||0|0|60234850.665|22087605.013|101.251|3779|0|0|0|2022-05-14 23:32:50.789965+02
76|1652566099.043913|2022-05-15 00:08:19.043913+02|16501|test|33|723947530|0|376945005|2520734294|824430961|724306281|100011094|4|0|0|2|2002190336|0|||0|0|60266876.029|22099186.962|101.251|3781|0|0|0|2022-05-14 23:32:50.789965+02
77|1652566100.075731|2022-05-15 00:08:20.075731+02|16501|test|33|724331049|0|377143972|2522069759|824814672|724689990|100011094|4|0|0|2|2002190336|0|||0|0|60298901.391|22110800.804|101.251|3783|0|0|0|2022-05-14 23:32:50.789965+02
78|1652566101.106788|2022-05-15 00:08:21.106788+02|16501|test|33|724711795|0|377341930|2523395141|825195610|725070926|100011094|4|0|0|2|2002190336|0|||0|0|60330926.457|22122332.686|101.251|3785|0|0|0|2022-05-14 23:32:50.789965+02
79|1652566102.138462|2022-05-15 00:08:22.138462+02|16501|test|33|725092212|0|377539513|2524719582|825576219|725451533|100011094|4|0|0|2|2002190336|0|||0|0|60362952.271|22133845.417|101.251|3787|0|0|0|2022-05-14 23:32:50.789965+02
80|1652566103.170512|2022-05-15 00:08:23.170512+02|16501|test|33|725668052|0|377838890|2526723921|826152251|726027563|100011094|4|0|0|2|2002190336|0|||0|0|60410979.129|22151286.331|101.251|3789|0|0|0|2022-05-14 23:32:50.789965+02
81|1652566104.202713|2022-05-15 00:08:24.202713+02|16501|test|33|726051968|0|378038395|2528060436|826536359|726411669|100011094|4|0|0|2|2002190336|0|||0|0|60443004.67|22162929.027|101.251|3791|0|0|0|2022-05-14 23:32:50.789965+02
82|1652566105.235098|2022-05-15 00:08:25.235098+02|16501|test|33|726433517|0|378236356|2529389027|826918100|726793408|100011094|4|0|0|2|2002190336|0|||0|0|60475030.819|22174480.967|101.251|3793|0|0|0|2022-05-14 23:32:50.789965+02
83|1652566106.267185|2022-05-15 00:08:26.267185+02|16501|test|33|726815468|0|378434542|2530719001|827300243|727175549|100011094|4|0|0|2|2002190336|0|||0|0|60507056.595|22186038.833|101.251|3795|0|0|0|2022-05-14 23:32:50.789965+02
84|1652566107.299331|2022-05-15 00:08:27.299331+02|16501|test|33|727198513|0|378633141|2532052938|827683480|727558784|100011094|4|0|0|2|2002190336|0|||0|0|60539082.763|22197629.165|101.251|3797|0|0|0|2022-05-14 23:32:50.789965+02
85|1652566108.331477|2022-05-15 00:08:28.331477+02|16501|test|33|727579721|0|378831294|2533379973|828064880|727940182|100011094|4|0|0|2|2002190336|0|||0|0|60571108.977|22209174.838|101.251|3799|0|0|0|2022-05-14 23:32:50.789965+02
86|1652566109.363664|2022-05-15 00:08:29.363664+02|16501|test|33|727962685|0|379030462|2534713017|828448036|728323336|100011094|4|0|0|2|2002190336|0|||0|0|60603134.763|22220781.555|101.251|3801|0|0|0|2022-05-14 23:32:50.789965+02
87|1652566110.395894|2022-05-15 00:08:30.395894+02|16501|test|33|728346782|0|379229887|2536050336|828832325|728707623|100011094|4|0|0|2|2002190336|0|||0|0|60635160.21|22232407.41|101.251|3803|0|0|0|2022-05-14 23:32:50.789965+02
88|1652566111.427473|2022-05-15 00:08:31.427473+02|16501|test|33|728727746|0|379427737|2537376698|829213481|729088777|100011094|4|0|0|2|2002190336|0|||0|0|60667186.074|22243920.69|101.251|3805|0|0|0|2022-05-14 23:32:50.789965+02
89|1652566112.459481|2022-05-15 00:08:32.459481+02|16501|test|33|729107057|0|379624455|2538697580|829592984|729468278|100011094|4|0|0|2|2002190336|0|||0|0|60699212.183|22255390.87|101.251|3807|0|0|0|2022-05-14 23:32:50.789965+02
90|1652566113.491661|2022-05-15 00:08:33.491661+02|16501|test|33|729489776|0|379823038|2540030229|829975895|729851187|100011094|4|0|0|2|2002190336|0|||0|0|60731238.014|22266972.721|101.251|3809|0|0|0|2022-05-14 23:32:50.789965+02
91|1652566114.523887|2022-05-15 00:08:34.523887+02|16501|test|33|729873397|0|380021998|2541366109|830359708|730234998|100011094|4|0|0|2|2002190336|0|||0|0|60763263.808|22278547.71|101.251|3811|0|0|0|2022-05-14 23:32:50.789965+02
92|1652566115.555062|2022-05-15 00:08:35.555062+02|16501|test|33|730256524|0|380220604|2542700367|830743027|730618315|100011094|4|0|0|2|2002190336|0|||0|0|60795288.795|22290099.831|101.251|3813|0|0|0|2022-05-14 23:32:50.789965+02
93|1652566116.586295|2022-05-15 00:08:36.586295+02|16501|test|33|730640060|0|380420250|2544035221|831126755|731002041|100011094|4|0|0|2|2002190336|0|||0|0|60827314.044|22301689.506|101.251|3815|0|0|0|2022-05-14 23:32:50.789965+02
94|1652566117.617906|2022-05-15 00:08:37.617906+02|16501|test|33|731023328|0|380619600|2545369299|831510215|731385499|100011094|4|0|0|2|2002190336|0|||0|0|60859339.347|22313272.414|101.251|3817|0|0|0|2022-05-14 23:32:50.789965+02
95|1652566118.650376|2022-05-15 00:08:38.650376+02|16501|test|33|731401321|0|380815683|2546685544|831888400|731763682|100011094|4|0|0|2|2002190336|0|||0|0|60891366.023|22324684.269|101.251|3819|0|0|0|2022-05-14 23:32:50.789965+02
96|1652566119.681891|2022-05-15 00:08:39.681891+02|16501|test|33|731975127|0|381113277|2548683530|832462398|732337678|100011094|4|0|0|2|2002190336|0|||0|0|60939393.125|22341993.107|101.251|3821|0|0|0|2022-05-14 23:32:50.789965+02
97|1652566120.713394|2022-05-15 00:08:40.713394+02|16501|test|33|732355224|0|381310455|2550007096|832842687|732717965|100011094|4|0|0|2|2002190336|0|||0|0|60971418.51|22353451.837|101.251|3823|0|0|0|2022-05-14 23:32:50.789965+02
98|1652566121.745946|2022-05-15 00:08:41.745946+02|16501|test|33|732735945|0|381507670|2551333121|833223600|733098876|100011094|4|0|0|2|2002190336|0|||0|0|61003444.778|22364934.131|101.251|3825|0|0|0|2022-05-14 23:32:50.789965+02
99|1652566122.778374|2022-05-15 00:08:42.778374+02|16501|test|33|733118978|0|381706758|2552666521|833606825|733482099|100011094|4|0|0|2|2002190336|0|||0|0|61035470.256|22376493.312|101.251|3827|0|0|0|2022-05-14 23:32:50.789965+02
100|1652566123.810776|2022-05-15 00:08:43.810776+02|16501|test|33|733502185|0|381905407|2554001056|833990224|733865496|100011094|4|0|0|2|2002190336|0|||0|0|61067496.524|22388057.504|101.251|3829|0|0|0|2022-05-14 23:32:50.789965+02
101|1652566124.842694|2022-05-15 00:08:44.842694+02|16501|test|33|733884014|0|382103415|2555330720|834372245|734247515|100011094|4|0|0|2|2002190336|0|||0|0|61099522.394|22399566.697|101.251|3831|0|0|0|2022-05-14 23:32:50.789965+02
102|1652566125.874656|2022-05-15 00:08:45.874656+02|16501|test|33|734267033|0|382301972|2556664595|834755456|734630724|100011094|4|0|0|2|2002190336|0|||0|0|61131548.247|22411115.328|101.251|3833|0|0|0|2022-05-14 23:32:50.789965+02
103|1652566126.907259|2022-05-15 00:08:46.907259+02|16501|test|33|734649250|0|382500204|2557995587|835137865|735013131|100011094|4|0|0|2|2002190336|0|||0|0|61163574.382|22422659.862|101.251|3835|0|0|0|2022-05-14 23:32:50.789965+02
104|1652566127.939258|2022-05-15 00:08:47.939258+02|16501|test|33|735029416|0|382697916|2559318895|835518223|735393487|100011094|4|0|0|2|2002190336|0|||0|0|61195600.225|22434117.24|101.251|3837|0|0|0|2022-05-14 23:32:50.789965+02
105|1652566128.971490|2022-05-15 00:08:48.97149+02|16501|test|33|735411748|0|382896581|2560649914|835900747|735776009|100011094|4|0|0|2|2002190336|0|||0|0|61227626.378|22445646.161|101.251|3839|0|0|0|2022-05-14 23:32:50.789965+02
106|1652566130.003770|2022-05-15 00:08:50.00377+02|16501|test|33|735791182|0|383093376|2561971211|836280373|736155633|100011094|4|0|0|2|2002190336|0|||0|0|61259652.364|22457057.699|101.251|3841|0|0|0|2022-05-14 23:32:50.789965+02
107|1652566131.035767|2022-05-15 00:08:51.035767+02|16501|test|33|736174130|0|383291768|2563304967|836663513|736538771|100011094|4|0|0|2|2002190336|0|||0|0|61291678.182|22468579.199|101.251|3843|0|0|0|2022-05-14 23:32:50.789965+02
108|1652566132.067668|2022-05-15 00:08:52.067668+02|16501|test|33|736558803|0|383491508|2564644275|837048378|736923634|100011094|4|0|0|2|2002190336|0|||0|0|61323703.431|22480166.923|101.251|3845|0|0|0|2022-05-14 23:32:50.789965+02
