run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1652566039.216069|2022-05-15 00:07:19.216069+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|364917192|2022-05-14 21:11:22.890969+02
19|1652566040.248081|2022-05-15 00:07:20.248081+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|365117549|2022-05-14 21:11:22.890969+02
20|1652566041.280178|2022-05-15 00:07:21.280178+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|365318700|2022-05-14 21:11:22.890969+02
21|1652566042.312143|2022-05-15 00:07:22.312143+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|365519582|2022-05-14 21:11:22.890969+02
22|1652566043.344078|2022-05-15 00:07:23.344078+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|365719159|2022-05-14 21:11:22.890969+02
23|1652566044.376686|2022-05-15 00:07:24.376686+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|365918002|2022-05-14 21:11:22.890969+02
24|1652566045.407638|2022-05-15 00:07:25.407638+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|366118943|2022-05-14 21:11:22.890969+02
25|1652566046.440044|2022-05-15 00:07:26.440044+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|366320748|2022-05-14 21:11:22.890969+02
26|1652566047.472374|2022-05-15 00:07:27.472374+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|366521692|2022-05-14 21:11:22.890969+02
27|1652566048.504329|2022-05-15 00:07:28.504329+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|366722721|2022-05-14 21:11:22.890969+02
28|1652566049.536451|2022-05-15 00:07:29.536451+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|366922918|2022-05-14 21:11:22.890969+02
29|1652566050.568796|2022-05-15 00:07:30.568796+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|367124428|2022-05-14 21:11:22.890969+02
30|1652566051.600534|2022-05-15 00:07:31.600534+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|367324519|2022-05-14 21:11:22.890969+02
31|1652566052.632268|2022-05-15 00:07:32.632268+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|367525743|2022-05-14 21:11:22.890969+02
32|1652566053.663347|2022-05-15 00:07:33.663347+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|367726756|2022-05-14 21:11:22.890969+02
33|1652566054.695215|2022-05-15 00:07:34.695215+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|367928371|2022-05-14 21:11:22.890969+02
34|1652566055.726971|2022-05-15 00:07:35.726971+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|368131061|2022-05-14 21:11:22.890969+02
35|1652566056.758247|2022-05-15 00:07:36.758247+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|368332606|2022-05-14 21:11:22.890969+02
36|1652566057.789516|2022-05-15 00:07:37.789516+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|368533878|2022-05-14 21:11:22.890969+02
37|1652566058.821543|2022-05-15 00:07:38.821543+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|368733194|2022-05-14 21:11:22.890969+02
38|1652566059.852971|2022-05-15 00:07:39.852971+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|368935287|2022-05-14 21:11:22.890969+02
39|1652566060.884686|2022-05-15 00:07:40.884686+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|369139786|2022-05-14 21:11:22.890969+02
40|1652566061.917084|2022-05-15 00:07:41.917084+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|369341452|2022-05-14 21:11:22.890969+02
41|1652566062.949763|2022-05-15 00:07:42.949763+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|369543226|2022-05-14 21:11:22.890969+02
42|1652566063.981699|2022-05-15 00:07:43.981699+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|369748087|2022-05-14 21:11:22.890969+02
43|1652566065.013447|2022-05-15 00:07:45.013447+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|369951706|2022-05-14 21:11:22.890969+02
44|1652566066.046589|2022-05-15 00:07:46.046589+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|370155293|2022-05-14 21:11:22.890969+02
45|1652566067.078517|2022-05-15 00:07:47.078517+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|370358580|2022-05-14 21:11:22.890969+02
46|1652566068.110784|2022-05-15 00:07:48.110784+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|370560432|2022-05-14 21:11:22.890969+02
47|1652566069.143489|2022-05-15 00:07:49.143489+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|370761391|2022-05-14 21:11:22.890969+02
48|1652566070.175816|2022-05-15 00:07:50.175816+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|370963158|2022-05-14 21:11:22.890969+02
49|1652566071.208449|2022-05-15 00:07:51.208449+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|371165048|2022-05-14 21:11:22.890969+02
50|1652566072.240392|2022-05-15 00:07:52.240392+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|371368538|2022-05-14 21:11:22.890969+02
51|1652566073.272975|2022-05-15 00:07:53.272975+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|371570911|2022-05-14 21:11:22.890969+02
52|1652566074.305474|2022-05-15 00:07:54.305474+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|371773704|2022-05-14 21:11:22.890969+02
53|1652566075.337690|2022-05-15 00:07:55.33769+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|371975435|2022-05-14 21:11:22.890969+02
54|1652566076.369684|2022-05-15 00:07:56.369684+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|372179317|2022-05-14 21:11:22.890969+02
55|1652566077.401493|2022-05-15 00:07:57.401493+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|372384715|2022-05-14 21:11:22.890969+02
56|1652566078.434352|2022-05-15 00:07:58.434352+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|372589462|2022-05-14 21:11:22.890969+02
57|1652566079.465669|2022-05-15 00:07:59.465669+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|372794026|2022-05-14 21:11:22.890969+02
58|1652566080.497127|2022-05-15 00:08:00.497127+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|373037414|2022-05-14 21:11:22.890969+02
59|1652566081.531458|2022-05-15 00:08:01.531458+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|373242120|2022-05-14 21:11:22.890969+02
60|1652566082.552780|2022-05-15 00:08:02.55278+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|373324557|2022-05-14 21:11:22.890969+02
61|1652566083.585310|2022-05-15 00:08:03.58531+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|373651115|2022-05-14 21:11:22.890969+02
62|1652566084.617512|2022-05-15 00:08:04.617512+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|373856407|2022-05-14 21:11:22.890969+02
63|1652566085.649494|2022-05-15 00:08:05.649494+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|374060634|2022-05-14 21:11:22.890969+02
64|1652566086.681351|2022-05-15 00:08:06.681351+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|374264682|2022-05-14 21:11:22.890969+02
65|1652566087.713173|2022-05-15 00:08:07.713173+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|374467520|2022-05-14 21:11:22.890969+02
66|1652566088.744931|2022-05-15 00:08:08.744931+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|374670173|2022-05-14 21:11:22.890969+02
67|1652566089.777024|2022-05-15 00:08:09.777024+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|374873808|2022-05-14 21:11:22.890969+02
68|1652566090.809711|2022-05-15 00:08:10.809711+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|375079583|2022-05-14 21:11:22.890969+02
69|1652566091.841668|2022-05-15 00:08:11.841668+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|375283419|2022-05-14 21:11:22.890969+02
70|1652566092.874214|2022-05-15 00:08:12.874214+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|375486990|2022-05-14 21:11:22.890969+02
71|1652566093.905342|2022-05-15 00:08:13.905342+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|375689851|2022-05-14 21:11:22.890969+02
72|1652566094.937088|2022-05-15 00:08:14.937088+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|375892975|2022-05-14 21:11:22.890969+02
73|1652566095.969381|2022-05-15 00:08:15.969381+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|376097101|2022-05-14 21:11:22.890969+02
74|1652566097.001069|2022-05-15 00:08:17.001069+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|376300233|2022-05-14 21:11:22.890969+02
75|1652566098.032844|2022-05-15 00:08:18.032844+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|376504685|2022-05-14 21:11:22.890969+02
76|1652566099.064425|2022-05-15 00:08:19.064425+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|376708552|2022-05-14 21:11:22.890969+02
77|1652566100.095642|2022-05-15 00:08:20.095642+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|376913314|2022-05-14 21:11:22.890969+02
78|1652566101.127280|2022-05-15 00:08:21.12728+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|377116665|2022-05-14 21:11:22.890969+02
79|1652566102.159117|2022-05-15 00:08:22.159117+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|377320785|2022-05-14 21:11:22.890969+02
80|1652566103.191195|2022-05-15 00:08:23.191195+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|377526314|2022-05-14 21:11:22.890969+02
81|1652566104.223494|2022-05-15 00:08:24.223494+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|377731627|2022-05-14 21:11:22.890969+02
82|1652566105.255650|2022-05-15 00:08:25.25565+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|377935188|2022-05-14 21:11:22.890969+02
83|1652566106.287950|2022-05-15 00:08:26.28795+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|378139091|2022-05-14 21:11:22.890969+02
84|1652566107.320344|2022-05-15 00:08:27.320344+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|378343387|2022-05-14 21:11:22.890969+02
85|1652566108.352240|2022-05-15 00:08:28.35224+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|378547486|2022-05-14 21:11:22.890969+02
86|1652566109.384667|2022-05-15 00:08:29.384667+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|378752298|2022-05-14 21:11:22.890969+02
87|1652566110.416325|2022-05-15 00:08:30.416325+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|378957592|2022-05-14 21:11:22.890969+02
88|1652566111.448011|2022-05-15 00:08:31.448011+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|379161138|2022-05-14 21:11:22.890969+02
89|1652566112.480140|2022-05-15 00:08:32.48014+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|379363203|2022-05-14 21:11:22.890969+02
90|1652566113.512268|2022-05-15 00:08:33.512268+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|379567831|2022-05-14 21:11:22.890969+02
91|1652566114.544178|2022-05-15 00:08:34.544178+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|379772847|2022-05-14 21:11:22.890969+02
92|1652566115.575286|2022-05-15 00:08:35.575286+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|379977396|2022-05-14 21:11:22.890969+02
93|1652566116.606588|2022-05-15 00:08:36.606588+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|380183034|2022-05-14 21:11:22.890969+02
94|1652566117.639190|2022-05-15 00:08:37.63919+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|380387212|2022-05-14 21:11:22.890969+02
95|1652566118.670911|2022-05-15 00:08:38.670911+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|380589001|2022-05-14 21:11:22.890969+02
96|1652566119.702253|2022-05-15 00:08:39.702253+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|380793352|2022-05-14 21:11:22.890969+02
97|1652566120.734054|2022-05-15 00:08:40.734054+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|380996191|2022-05-14 21:11:22.890969+02
98|1652566121.766772|2022-05-15 00:08:41.766772+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|381199157|2022-05-14 21:11:22.890969+02
99|1652566122.799069|2022-05-15 00:08:42.799069+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|381404065|2022-05-14 21:11:22.890969+02
100|1652566123.831448|2022-05-15 00:08:43.831448+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|381608361|2022-05-14 21:11:22.890969+02
101|1652566124.863366|2022-05-15 00:08:44.863366+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|381811965|2022-05-14 21:11:22.890969+02
102|1652566125.895910|2022-05-15 00:08:45.89591+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|382016265|2022-05-14 21:11:22.890969+02
103|1652566126.927787|2022-05-15 00:08:46.927787+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|382220173|2022-05-14 21:11:22.890969+02
104|1652566127.959981|2022-05-15 00:08:47.959981+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|382423269|2022-05-14 21:11:22.890969+02
105|1652566128.992066|2022-05-15 00:08:48.992066+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|382627545|2022-05-14 21:11:22.890969+02
106|1652566130.024341|2022-05-15 00:08:50.024341+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|382829837|2022-05-14 21:11:22.890969+02
107|1652566131.056421|2022-05-15 00:08:51.056421+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|383034601|2022-05-14 21:11:22.890969+02
108|1652566132.088216|2022-05-15 00:08:52.088216+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|383239250|2022-05-14 21:11:22.890969+02
109|1652566133.120255|2022-05-15 00:08:53.120255+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|383443248|2022-05-14 21:11:22.890969+02
110|1652566134.152652|2022-05-15 00:08:54.152652+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|383647510|2022-05-14 21:11:22.890969+02
111|1652566135.184107|2022-05-15 00:08:55.184107+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|383851358|2022-05-14 21:11:22.890969+02
112|1652566136.216153|2022-05-15 00:08:56.216153+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|384057138|2022-05-14 21:11:22.890969+02
113|1652566137.247700|2022-05-15 00:08:57.2477+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|384262218|2022-05-14 21:11:22.890969+02
114|1652566138.279815|2022-05-15 00:08:58.279815+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|384466961|2022-05-14 21:11:22.890969+02
115|1652566139.312470|2022-05-15 00:08:59.31247+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|384670842|2022-05-14 21:11:22.890969+02
116|1652566140.344315|2022-05-15 00:09:00.344315+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|384875293|2022-05-14 21:11:22.890969+02
117|1652566141.376104|2022-05-15 00:09:01.376104+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|385079532|2022-05-14 21:11:22.890969+02
118|1652566142.397775|2022-05-15 00:09:02.397775+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|385243163|2022-05-14 21:11:22.890969+02
119|1652566143.430122|2022-05-15 00:09:03.430122+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|385487455|2022-05-14 21:11:22.890969+02
120|1652566144.462417|2022-05-15 00:09:04.462417+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|385691262|2022-05-14 21:11:22.890969+02
121|1652566145.494416|2022-05-15 00:09:05.494416+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|385894448|2022-05-14 21:11:22.890969+02
122|1652566146.526705|2022-05-15 00:09:06.526705+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|386097621|2022-05-14 21:11:22.890969+02
123|1652566147.558880|2022-05-15 00:09:07.55888+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|386301807|2022-05-14 21:11:22.890969+02
124|1652566148.590433|2022-05-15 00:09:08.590433+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|386505831|2022-05-14 21:11:22.890969+02
125|1652566149.622819|2022-05-15 00:09:09.622819+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|386709717|2022-05-14 21:11:22.890969+02
126|1652566150.655161|2022-05-15 00:09:10.655161+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|386955183|2022-05-14 21:11:22.890969+02
127|1652566151.687366|2022-05-15 00:09:11.687366+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|387159711|2022-05-14 21:11:22.890969+02
128|1652566152.719843|2022-05-15 00:09:12.719843+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|387362795|2022-05-14 21:11:22.890969+02
129|1652566153.751593|2022-05-15 00:09:13.751593+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|387565121|2022-05-14 21:11:22.890969+02
130|1652566154.784076|2022-05-15 00:09:14.784076+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|387768643|2022-05-14 21:11:22.890969+02
131|1652566155.815979|2022-05-15 00:09:15.815979+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|387973034|2022-05-14 21:11:22.890969+02
132|1652566156.847264|2022-05-15 00:09:16.847264+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|388176982|2022-05-14 21:11:22.890969+02
133|1652566157.879054|2022-05-15 00:09:17.879054+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|388380572|2022-05-14 21:11:22.890969+02
134|1652566158.911506|2022-05-15 00:09:18.911506+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|388584976|2022-05-14 21:11:22.890969+02
135|1652566159.943352|2022-05-15 00:09:19.943352+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|388788064|2022-05-14 21:11:22.890969+02
136|1652566160.974847|2022-05-15 00:09:20.974847+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|388990395|2022-05-14 21:11:22.890969+02
137|1652566162.006871|2022-05-15 00:09:22.006871+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|389193396|2022-05-14 21:11:22.890969+02
138|1652566163.038966|2022-05-15 00:09:23.038966+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|389398250|2022-05-14 21:11:22.890969+02
139|1652566164.070831|2022-05-15 00:09:24.070831+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|389601736|2022-05-14 21:11:22.890969+02
140|1652566165.103455|2022-05-15 00:09:25.103455+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|389805234|2022-05-14 21:11:22.890969+02
141|1652566166.135704|2022-05-15 00:09:26.135704+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|390009217|2022-05-14 21:11:22.890969+02
142|1652566167.167546|2022-05-15 00:09:27.167546+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|390213381|2022-05-14 21:11:22.890969+02
143|1652566168.199365|2022-05-15 00:09:28.199365+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|390417552|2022-05-14 21:11:22.890969+02
144|1652566169.229955|2022-05-15 00:09:29.229955+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|390622013|2022-05-14 21:11:22.890969+02
145|1652566170.261661|2022-05-15 00:09:30.261661+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|390826663|2022-05-14 21:11:22.890969+02
146|1652566171.293924|2022-05-15 00:09:31.293924+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|391029725|2022-05-14 21:11:22.890969+02
147|1652566172.325897|2022-05-15 00:09:32.325897+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|391233181|2022-05-14 21:11:22.890969+02
148|1652566173.357550|2022-05-15 00:09:33.35755+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|391437706|2022-05-14 21:11:22.890969+02
149|1652566174.389928|2022-05-15 00:09:34.389928+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|391641289|2022-05-14 21:11:22.890969+02
150|1652566175.421616|2022-05-15 00:09:35.421616+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|391846105|2022-05-14 21:11:22.890969+02
151|1652566176.453878|2022-05-15 00:09:36.453878+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|392049816|2022-05-14 21:11:22.890969+02
152|1652566177.485683|2022-05-15 00:09:37.485683+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|392254887|2022-05-14 21:11:22.890969+02
153|1652566178.518337|2022-05-15 00:09:38.518337+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|392459458|2022-05-14 21:11:22.890969+02
154|1652566179.550006|2022-05-15 00:09:39.550006+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|392665532|2022-05-14 21:11:22.890969+02
155|1652566180.581731|2022-05-15 00:09:40.581731+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|392868494|2022-05-14 21:11:22.890969+02
156|1652566181.613629|2022-05-15 00:09:41.613629+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|393071888|2022-05-14 21:11:22.890969+02
157|1652566182.645623|2022-05-15 00:09:42.645623+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|393275688|2022-05-14 21:11:22.890969+02
158|1652566183.679119|2022-05-15 00:09:43.679119+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|393479826|2022-05-14 21:11:22.890969+02
159|1652566184.711241|2022-05-15 00:09:44.711241+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|393683967|2022-05-14 21:11:22.890969+02
160|1652566185.743348|2022-05-15 00:09:45.743348+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|393887556|2022-05-14 21:11:22.890969+02
161|1652566186.775666|2022-05-15 00:09:46.775666+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|394091728|2022-05-14 21:11:22.890969+02
162|1652566187.807462|2022-05-15 00:09:47.807462+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|394294686|2022-05-14 21:11:22.890969+02
163|1652566188.838975|2022-05-15 00:09:48.838975+02|22/4D2FC530|11|6|4292749|162|805506|360498|3591|1823914|0|394496926|2022-05-14 21:11:22.890969+02
