run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1650678821.712297|2022-04-23 03:53:41.712297+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|343890411|2022-04-22 23:06:36.45413+02
30|1650678822.735434|2022-04-23 03:53:42.735434+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|343963979|2022-04-22 23:06:36.45413+02
31|1650678823.755794|2022-04-23 03:53:43.755794+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344024415|2022-04-22 23:06:36.45413+02
32|1650678824.782094|2022-04-23 03:53:44.782094+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344086319|2022-04-22 23:06:36.45413+02
33|1650678825.805746|2022-04-23 03:53:45.805746+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344147657|2022-04-22 23:06:36.45413+02
34|1650678826.833890|2022-04-23 03:53:46.83389+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344208417|2022-04-22 23:06:36.45413+02
35|1650678827.863788|2022-04-23 03:53:47.863788+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344268695|2022-04-22 23:06:36.45413+02
36|1650678828.884816|2022-04-23 03:53:48.884816+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344329395|2022-04-22 23:06:36.45413+02
37|1650678829.909029|2022-04-23 03:53:49.909029+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344390434|2022-04-22 23:06:36.45413+02
38|1650678830.929237|2022-04-23 03:53:50.929237+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344450535|2022-04-22 23:06:36.45413+02
39|1650678831.960914|2022-04-23 03:53:51.960914+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344511745|2022-04-22 23:06:36.45413+02
40|1650678832.982552|2022-04-23 03:53:52.982552+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344586224|2022-04-22 23:06:36.45413+02
41|1650678834.007988|2022-04-23 03:53:54.007988+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344647881|2022-04-22 23:06:36.45413+02
42|1650678835.038170|2022-04-23 03:53:55.03817+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344708856|2022-04-22 23:06:36.45413+02
43|1650678836.066208|2022-04-23 03:53:56.066208+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344768659|2022-04-22 23:06:36.45413+02
44|1650678837.095573|2022-04-23 03:53:57.095573+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344829659|2022-04-22 23:06:36.45413+02
45|1650678838.120138|2022-04-23 03:53:58.120138+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344890401|2022-04-22 23:06:36.45413+02
46|1650678839.147276|2022-04-23 03:53:59.147276+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|344951549|2022-04-22 23:06:36.45413+02
47|1650678840.168142|2022-04-23 03:54:00.168142+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345012805|2022-04-22 23:06:36.45413+02
48|1650678841.189293|2022-04-23 03:54:01.189293+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345073929|2022-04-22 23:06:36.45413+02
49|1650678842.217296|2022-04-23 03:54:02.217296+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345146833|2022-04-22 23:06:36.45413+02
50|1650678843.241509|2022-04-23 03:54:03.241509+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345207856|2022-04-22 23:06:36.45413+02
51|1650678844.268638|2022-04-23 03:54:04.268638+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345268912|2022-04-22 23:06:36.45413+02
52|1650678845.288929|2022-04-23 03:54:05.288929+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345330258|2022-04-22 23:06:36.45413+02
53|1650678846.311185|2022-04-23 03:54:06.311185+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345391443|2022-04-22 23:06:36.45413+02
54|1650678847.332160|2022-04-23 03:54:07.33216+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345452680|2022-04-22 23:06:36.45413+02
55|1650678848.352584|2022-04-23 03:54:08.352584+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345513281|2022-04-22 23:06:36.45413+02
56|1650678849.373514|2022-04-23 03:54:09.373514+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345574850|2022-04-22 23:06:36.45413+02
57|1650678850.398450|2022-04-23 03:54:10.39845+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345636077|2022-04-22 23:06:36.45413+02
58|1650678851.421385|2022-04-23 03:54:11.421385+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345697132|2022-04-22 23:06:36.45413+02
59|1650678852.452725|2022-04-23 03:54:12.452725+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345770061|2022-04-22 23:06:36.45413+02
60|1650678853.493111|2022-04-23 03:54:13.493111+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345831153|2022-04-22 23:06:36.45413+02
61|1650678854.516197|2022-04-23 03:54:14.516197+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345891335|2022-04-22 23:06:36.45413+02
62|1650678855.540929|2022-04-23 03:54:15.540929+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|345951268|2022-04-22 23:06:36.45413+02
63|1650678856.568953|2022-04-23 03:54:16.568953+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346011689|2022-04-22 23:06:36.45413+02
64|1650678857.598962|2022-04-23 03:54:17.598962+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346071879|2022-04-22 23:06:36.45413+02
65|1650678858.621456|2022-04-23 03:54:18.621456+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346133146|2022-04-22 23:06:36.45413+02
66|1650678859.644386|2022-04-23 03:54:19.644386+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346194508|2022-04-22 23:06:36.45413+02
67|1650678860.671329|2022-04-23 03:54:20.671329+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346267919|2022-04-22 23:06:36.45413+02
68|1650678861.695875|2022-04-23 03:54:21.695875+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346329881|2022-04-22 23:06:36.45413+02
69|1650678862.724109|2022-04-23 03:54:22.724109+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346390788|2022-04-22 23:06:36.45413+02
70|1650678863.746735|2022-04-23 03:54:23.746735+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346451517|2022-04-22 23:06:36.45413+02
71|1650678864.773163|2022-04-23 03:54:24.773163+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346512450|2022-04-22 23:06:36.45413+02
72|1650678865.795367|2022-04-23 03:54:25.795367+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346573946|2022-04-22 23:06:36.45413+02
73|1650678866.815971|2022-04-23 03:54:26.815971+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346635044|2022-04-22 23:06:36.45413+02
74|1650678867.836293|2022-04-23 03:54:27.836293+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346695688|2022-04-22 23:06:36.45413+02
75|1650678868.859008|2022-04-23 03:54:28.859008+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346756461|2022-04-22 23:06:36.45413+02
76|1650678869.889254|2022-04-23 03:54:29.889254+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346817470|2022-04-22 23:06:36.45413+02
77|1650678870.915644|2022-04-23 03:54:30.915644+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346890301|2022-04-22 23:06:36.45413+02
78|1650678871.951652|2022-04-23 03:54:31.951652+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|346951552|2022-04-22 23:06:36.45413+02
79|1650678872.983079|2022-04-23 03:54:32.983079+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347013050|2022-04-22 23:06:36.45413+02
80|1650678874.011647|2022-04-23 03:54:34.011647+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347075162|2022-04-22 23:06:36.45413+02
81|1650678875.034145|2022-04-23 03:54:35.034145+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347136745|2022-04-22 23:06:36.45413+02
82|1650678876.056810|2022-04-23 03:54:36.05681+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347198030|2022-04-22 23:06:36.45413+02
83|1650678877.082353|2022-04-23 03:54:37.082353+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347258779|2022-04-22 23:06:36.45413+02
84|1650678878.103330|2022-04-23 03:54:38.10333+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347320075|2022-04-22 23:06:36.45413+02
85|1650678879.128888|2022-04-23 03:54:39.128888+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347379680|2022-04-22 23:06:36.45413+02
86|1650678880.150238|2022-04-23 03:54:40.150238+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347452996|2022-04-22 23:06:36.45413+02
87|1650678881.175265|2022-04-23 03:54:41.175265+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347514424|2022-04-22 23:06:36.45413+02
88|1650678882.200402|2022-04-23 03:54:42.200402+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347575979|2022-04-22 23:06:36.45413+02
89|1650678883.227651|2022-04-23 03:54:43.227651+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347636919|2022-04-22 23:06:36.45413+02
90|1650678884.250913|2022-04-23 03:54:44.250913+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347697591|2022-04-22 23:06:36.45413+02
91|1650678885.263866|2022-04-23 03:54:45.263866+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347734165|2022-04-22 23:06:36.45413+02
92|1650678886.286412|2022-04-23 03:54:46.286412+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347820673|2022-04-22 23:06:36.45413+02
93|1650678887.314513|2022-04-23 03:54:47.314513+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347881762|2022-04-22 23:06:36.45413+02
94|1650678888.347105|2022-04-23 03:54:48.347105+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|347943118|2022-04-22 23:06:36.45413+02
95|1650678889.372024|2022-04-23 03:54:49.372024+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348015569|2022-04-22 23:06:36.45413+02
96|1650678890.398037|2022-04-23 03:54:50.398037+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348076240|2022-04-22 23:06:36.45413+02
97|1650678891.419632|2022-04-23 03:54:51.419632+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348137076|2022-04-22 23:06:36.45413+02
98|1650678892.447376|2022-04-23 03:54:52.447376+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348199439|2022-04-22 23:06:36.45413+02
99|1650678893.474811|2022-04-23 03:54:53.474811+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348260911|2022-04-22 23:06:36.45413+02
100|1650678894.497935|2022-04-23 03:54:54.497935+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348322379|2022-04-22 23:06:36.45413+02
101|1650678895.518167|2022-04-23 03:54:55.518167+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348383124|2022-04-22 23:06:36.45413+02
102|1650678896.542908|2022-04-23 03:54:56.542908+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348444115|2022-04-22 23:06:36.45413+02
103|1650678897.565492|2022-04-23 03:54:57.565492+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348505108|2022-04-22 23:06:36.45413+02
104|1650678898.590242|2022-04-23 03:54:58.590242+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348565656|2022-04-22 23:06:36.45413+02
105|1650678899.617158|2022-04-23 03:54:59.617158+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348637650|2022-04-22 23:06:36.45413+02
106|1650678900.643653|2022-04-23 03:55:00.643653+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348698729|2022-04-22 23:06:36.45413+02
107|1650678901.667889|2022-04-23 03:55:01.667889+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348759800|2022-04-22 23:06:36.45413+02
108|1650678902.690366|2022-04-23 03:55:02.690366+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348820256|2022-04-22 23:06:36.45413+02
109|1650678903.711328|2022-04-23 03:55:03.711328+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348879948|2022-04-22 23:06:36.45413+02
110|1650678904.731544|2022-04-23 03:55:04.731544+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348939595|2022-04-22 23:06:36.45413+02
111|1650678905.754848|2022-04-23 03:55:05.754848+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|348999968|2022-04-22 23:06:36.45413+02
112|1650678906.776126|2022-04-23 03:55:06.776126+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349060226|2022-04-22 23:06:36.45413+02
113|1650678907.797417|2022-04-23 03:55:07.797417+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349119397|2022-04-22 23:06:36.45413+02
114|1650678908.822610|2022-04-23 03:55:08.82261+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349177805|2022-04-22 23:06:36.45413+02
115|1650678909.843107|2022-04-23 03:55:09.843107+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349249140|2022-04-22 23:06:36.45413+02
116|1650678910.865865|2022-04-23 03:55:10.865865+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349306928|2022-04-22 23:06:36.45413+02
117|1650678911.887002|2022-04-23 03:55:11.887002+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349367503|2022-04-22 23:06:36.45413+02
118|1650678912.911427|2022-04-23 03:55:12.911427+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349426382|2022-04-22 23:06:36.45413+02
119|1650678913.932690|2022-04-23 03:55:13.93269+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349484300|2022-04-22 23:06:36.45413+02
120|1650678914.953073|2022-04-23 03:55:14.953073+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349543723|2022-04-22 23:06:36.45413+02
121|1650678915.977148|2022-04-23 03:55:15.977148+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349603093|2022-04-22 23:06:36.45413+02
122|1650678917.001863|2022-04-23 03:55:17.001863+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349663083|2022-04-22 23:06:36.45413+02
123|1650678918.025668|2022-04-23 03:55:18.025668+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349723086|2022-04-22 23:06:36.45413+02
124|1650678919.047971|2022-04-23 03:55:19.047971+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349783650|2022-04-22 23:06:36.45413+02
125|1650678920.072026|2022-04-23 03:55:20.072026+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349842723|2022-04-22 23:06:36.45413+02
126|1650678921.097728|2022-04-23 03:55:21.097728+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349916112|2022-04-22 23:06:36.45413+02
127|1650678922.123820|2022-04-23 03:55:22.12382+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|349976829|2022-04-22 23:06:36.45413+02
128|1650678923.146861|2022-04-23 03:55:23.146861+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350035572|2022-04-22 23:06:36.45413+02
129|1650678924.180496|2022-04-23 03:55:24.180496+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350096918|2022-04-22 23:06:36.45413+02
130|1650678925.208765|2022-04-23 03:55:25.208765+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350157949|2022-04-22 23:06:36.45413+02
131|1650678926.237135|2022-04-23 03:55:26.237135+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350218148|2022-04-22 23:06:36.45413+02
132|1650678927.261819|2022-04-23 03:55:27.261819+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350277370|2022-04-22 23:06:36.45413+02
133|1650678928.289902|2022-04-23 03:55:28.289902+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350336980|2022-04-22 23:06:36.45413+02
134|1650678929.317645|2022-04-23 03:55:29.317645+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350408693|2022-04-22 23:06:36.45413+02
135|1650678930.340534|2022-04-23 03:55:30.340534+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350467211|2022-04-22 23:06:36.45413+02
136|1650678931.362121|2022-04-23 03:55:31.362121+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350528149|2022-04-22 23:06:36.45413+02
137|1650678932.385804|2022-04-23 03:55:32.385804+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350589240|2022-04-22 23:06:36.45413+02
138|1650678933.413623|2022-04-23 03:55:33.413623+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350647645|2022-04-22 23:06:36.45413+02
139|1650678934.438972|2022-04-23 03:55:34.438972+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350708074|2022-04-22 23:06:36.45413+02
140|1650678935.459804|2022-04-23 03:55:35.459804+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350767782|2022-04-22 23:06:36.45413+02
141|1650678936.483992|2022-04-23 03:55:36.483992+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350827502|2022-04-22 23:06:36.45413+02
142|1650678937.504092|2022-04-23 03:55:37.504092+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350886916|2022-04-22 23:06:36.45413+02
143|1650678938.528731|2022-04-23 03:55:38.528731+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|350946881|2022-04-22 23:06:36.45413+02
144|1650678939.553631|2022-04-23 03:55:39.553631+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351019642|2022-04-22 23:06:36.45413+02
145|1650678940.576977|2022-04-23 03:55:40.576977+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351080606|2022-04-22 23:06:36.45413+02
146|1650678941.599950|2022-04-23 03:55:41.59995+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351140203|2022-04-22 23:06:36.45413+02
147|1650678942.622283|2022-04-23 03:55:42.622283+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351199585|2022-04-22 23:06:36.45413+02
148|1650678943.644868|2022-04-23 03:55:43.644868+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351259443|2022-04-22 23:06:36.45413+02
149|1650678944.665132|2022-04-23 03:55:44.665132+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351319078|2022-04-22 23:06:36.45413+02
150|1650678945.688628|2022-04-23 03:55:45.688628+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351380075|2022-04-22 23:06:36.45413+02
151|1650678946.713394|2022-04-23 03:55:46.713394+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351440065|2022-04-22 23:06:36.45413+02
152|1650678947.735505|2022-04-23 03:55:47.735505+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351499471|2022-04-22 23:06:36.45413+02
153|1650678948.756921|2022-04-23 03:55:48.756921+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351558912|2022-04-22 23:06:36.45413+02
154|1650678949.783971|2022-04-23 03:55:49.783971+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351617367|2022-04-22 23:06:36.45413+02
155|1650678950.811870|2022-04-23 03:55:50.81187+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351688213|2022-04-22 23:06:36.45413+02
156|1650678951.835419|2022-04-23 03:55:51.835419+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351748736|2022-04-22 23:06:36.45413+02
157|1650678952.861952|2022-04-23 03:55:52.861952+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351808684|2022-04-22 23:06:36.45413+02
158|1650678953.895552|2022-04-23 03:55:53.895552+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351869185|2022-04-22 23:06:36.45413+02
159|1650678954.921857|2022-04-23 03:55:54.921857+02|18/FA93BB90|26|10|9108386|4477|396579|3030484|29454|63813867|0|351930272|2022-04-22 23:06:36.45413+02
