run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651109705.338074|2022-04-28 03:35:05.338074+02|16385|test|33|5075406|0|1015447|25364283|15147469|5084540|10001204|4|0|0|1|200802304|0|||0|0|337565.514|107945.649|9.237|69|0|0|0|2022-04-28 03:34:37.730438+02
11|1651109706.365959|2022-04-28 03:35:06.365959+02|16385|test|33|5608683|0|1015447|28031161|15680980|5618049|10001204|4|0|0|1|200802304|0|||0|0|369586.986|116904.653|9.237|71|0|0|0|2022-04-28 03:34:37.730438+02
12|1651109707.393597|2022-04-28 03:35:07.393597+02|16385|test|33|6142129|0|1015447|30698884|16214660|6151727|10001204|4|0|0|1|200802304|0|||0|0|401608.468|125864.891|9.237|73|0|0|0|2022-04-28 03:34:37.730438+02
13|1651109708.421487|2022-04-28 03:35:08.421487+02|16385|test|33|6675913|0|1015447|33368297|16748678|6685743|10001204|4|0|0|1|200802304|0|||0|0|433630.099|134837.046|9.237|75|0|0|0|2022-04-28 03:34:37.730438+02
14|1651109709.450640|2022-04-28 03:35:09.45064+02|16385|test|33|7210400|0|1015447|36041225|17283399|7220462|10001204|4|0|0|1|200802304|0|||0|0|465652.833|143820.575|9.237|77|0|0|0|2022-04-28 03:34:37.730438+02
15|1651109710.478154|2022-04-28 03:35:10.478154+02|16385|test|33|7743346|0|1015447|38706448|17816579|7753640|10001204|4|0|0|1|200802304|0|||0|0|497674.782|152789.427|9.237|79|0|0|0|2022-04-28 03:34:37.730438+02
16|1651109711.506248|2022-04-28 03:35:11.506248+02|16385|test|33|8276660|0|1015447|41373511|18350127|8287186|10001204|4|0|0|1|200802304|0|||0|0|529696.637|161761.224|9.237|81|0|0|0|2022-04-28 03:34:37.730438+02
17|1651109712.534537|2022-04-28 03:35:12.534537+02|16385|test|33|8809990|0|1015447|44040654|18883691|8820748|10001204|4|0|0|1|200802304|0|||0|0|561718.866|170736.498|9.237|83|0|0|0|2022-04-28 03:34:37.730438+02
18|1651109713.562738|2022-04-28 03:35:13.562738+02|16385|test|33|9343256|0|1015447|46707477|19417191|9354246|10001204|4|0|0|1|200802304|0|||0|0|593740.82|179703.915|9.237|85|0|0|0|2022-04-28 03:34:37.730438+02
19|1651109714.590787|2022-04-28 03:35:14.590787+02|16385|test|33|10143259|0|1015447|50707985|20217428|10154481|10001204|4|0|0|1|200802304|0|||0|0|641763.807|193145.553|9.237|87|0|0|0|2022-04-28 03:34:37.730438+02
20|1651109715.619366|2022-04-28 03:35:15.619366+02|16385|test|33|10675812|0|1015447|53371243|20750215|10687266|10001204|4|0|0|1|200802304|0|||0|0|673786.249|202121.627|9.237|89|0|0|0|2022-04-28 03:34:37.730438+02
21|1651109716.647219|2022-04-28 03:35:16.647219+02|16385|test|33|11207892|0|1015447|56032136|21282529|11219578|10001204|4|0|0|1|200802304|0|||0|0|705808.232|211086.136|9.237|91|0|0|0|2022-04-28 03:34:37.730438+02
22|1651109717.675570|2022-04-28 03:35:17.67557+02|16385|test|33|11738529|0|1015447|58685814|21813400|11750447|10001204|4|0|0|1|200802304|0|||0|0|737830.335|220048.741|9.237|93|0|0|0|2022-04-28 03:34:37.730438+02
23|1651109718.704233|2022-04-28 03:35:18.704233+02|16385|test|33|12270726|0|1015447|61347292|22345831|12282876|10001204|4|0|0|1|200802304|0|||0|0|769852.529|229021.793|9.237|95|0|0|0|2022-04-28 03:34:37.730438+02
24|1651109719.732654|2022-04-28 03:35:19.732654+02|16385|test|33|12802709|0|1015447|64007700|22878048|12815091|10001204|4|0|0|1|200802304|0|||0|0|801874.53|237998.808|9.237|97|0|0|0|2022-04-28 03:34:37.730438+02
25|1651109720.760700|2022-04-28 03:35:20.7607+02|16385|test|33|13334846|0|1015447|66668878|23410419|13347460|10001204|4|0|0|1|200802304|0|||0|0|833896.074|246973.491|9.237|99|0|0|0|2022-04-28 03:34:37.730438+02
26|1651109721.788381|2022-04-28 03:35:21.788381+02|16385|test|33|13867112|0|1015447|69330701|23942919|13879958|10001204|4|0|0|1|200802304|0|||0|0|865918.308|255957.233|9.237|101|0|0|0|2022-04-28 03:34:37.730438+02
27|1651109722.816668|2022-04-28 03:35:22.816668+02|16385|test|33|14399501|0|1015447|71993139|24475542|14412579|10001204|4|0|0|1|200802304|0|||0|0|897940.084|264935.696|9.237|103|0|0|0|2022-04-28 03:34:37.730438+02
28|1651109723.843806|2022-04-28 03:35:23.843806+02|16385|test|33|14931989|0|1015447|74656072|25008264|14945299|10001204|4|0|0|1|200802304|0|||0|0|929961.408|273915.736|9.237|105|0|0|0|2022-04-28 03:34:37.730438+02
29|1651109724.871339|2022-04-28 03:35:24.871339+02|16385|test|33|15464148|0|1015447|77317360|25540657|15477690|10001204|4|0|0|1|200802304|0|||0|0|961983.691|282886.901|9.237|107|0|0|0|2022-04-28 03:34:37.730438+02
30|1651109725.899165|2022-04-28 03:35:25.899165+02|16385|test|33|15996351|0|1015447|79978868|26073094|16010125|10001204|4|0|0|1|200802304|0|||0|0|994005.292|291866.498|9.237|109|0|0|0|2022-04-28 03:34:37.730438+02
31|1651109726.926792|2022-04-28 03:35:26.926792+02|16385|test|33|16528480|0|1015447|82640006|26605457|16542486|10001204|4|0|0|1|200802304|0|||0|0|1026026.754|300836.133|9.237|111|0|0|0|2022-04-28 03:34:37.730438+02
32|1651109727.954794|2022-04-28 03:35:27.954794+02|16385|test|33|17062021|0|1015447|85308204|27139232|17076259|10001204|4|0|0|1|200802304|0|||0|0|1058049.322|309813.389|9.237|113|0|0|0|2022-04-28 03:34:37.730438+02
33|1651109728.982825|2022-04-28 03:35:28.982825+02|16385|test|33|17595761|0|1015447|87977397|27673206|17610231|10001204|4|0|0|1|200802304|0|||0|0|1090071.466|318776.181|9.237|115|0|0|0|2022-04-28 03:34:37.730438+02
34|1651109730.011195|2022-04-28 03:35:30.011195+02|16385|test|33|18129677|0|1015447|90647470|28207356|18144379|10001204|4|0|0|1|200802304|0|||0|0|1122093.363|327751.991|9.237|117|0|0|0|2022-04-28 03:34:37.730438+02
35|1651109731.038676|2022-04-28 03:35:31.038676+02|16385|test|33|18663567|0|1015447|93317413|28741480|18678501|10001204|4|0|0|1|200802304|0|||0|0|1154114.821|336716.996|9.237|119|0|0|0|2022-04-28 03:34:37.730438+02
36|1651109732.066642|2022-04-28 03:35:32.066642+02|16385|test|33|19197249|0|1015447|95986316|29275396|19212415|10001204|4|0|0|1|200802304|0|||0|0|1186136.796|345685.16|9.237|121|0|0|0|2022-04-28 03:34:37.730438+02
37|1651109733.095112|2022-04-28 03:35:33.095112+02|16385|test|33|19997941|0|1015447|99990269|30076322|20013339|10001204|4|0|0|1|200802304|0|||0|0|1234159.573|359123.899|9.237|123|0|0|0|2022-04-28 03:34:37.730438+02
38|1651109734.123802|2022-04-28 03:35:34.123802+02|16385|test|33|20531643|0|1015447|102659272|30610258|20547273|10001204|4|0|0|1|200802304|0|||0|0|1266182.374|368092.926|9.237|125|0|0|0|2022-04-28 03:34:37.730438+02
39|1651109735.152761|2022-04-28 03:35:35.152761+02|16385|test|33|21065450|0|1015447|105328800|31144299|21081312|10001204|4|0|0|1|200802304|0|||0|0|1298205.135|377058.22|9.237|127|0|0|0|2022-04-28 03:34:37.730438+02
40|1651109736.180043|2022-04-28 03:35:36.180043+02|16385|test|33|21599161|0|1015447|107997848|31678244|21615255|10001204|4|0|0|1|200802304|0|||0|0|1330227.082|386024.525|9.237|129|0|0|0|2022-04-28 03:34:37.730438+02
41|1651109737.207961|2022-04-28 03:35:37.207961+02|16385|test|33|22132683|0|1015447|110665951|32212000|22149009|10001204|4|0|0|1|200802304|0|||0|0|1362248.83|394986.536|9.237|131|0|0|0|2022-04-28 03:34:37.730438+02
42|1651109738.235641|2022-04-28 03:35:38.235641+02|16385|test|33|22666261|0|1015447|113334334|32745812|22682819|10001204|4|0|0|1|200802304|0|||0|0|1394270.47|403958.297|9.237|133|0|0|0|2022-04-28 03:34:37.730438+02
43|1651109739.263714|2022-04-28 03:35:39.263714+02|16385|test|33|23200096|0|1015447|116004002|33279881|23216886|10001204|4|0|0|1|200802304|0|||0|0|1426292.605|412925.167|9.237|135|0|0|0|2022-04-28 03:34:37.730438+02
44|1651109740.291941|2022-04-28 03:35:40.291941+02|16385|test|33|23733585|0|1015447|118671940|33813604|23750607|10001204|4|0|0|1|200802304|0|||0|0|1458314.783|421892.643|9.237|137|0|0|0|2022-04-28 03:34:37.730438+02
45|1651109741.319751|2022-04-28 03:35:41.319751+02|16385|test|33|24266899|0|1015447|121339003|34347152|24284153|10001204|4|0|0|1|200802304|0|||0|0|1490336.7|430847.329|9.237|139|0|0|0|2022-04-28 03:34:37.730438+02
46|1651109742.346969|2022-04-28 03:35:42.346969+02|16385|test|33|24800543|0|1015447|124007716|34881030|24818029|10001204|4|0|0|1|200802304|0|||0|0|1522357.958|439812.78|9.237|141|0|0|0|2022-04-28 03:34:37.730438+02
47|1651109743.374636|2022-04-28 03:35:43.374636+02|16385|test|33|25334484|0|1015447|126677914|35415205|25352202|10001204|4|0|0|1|200802304|0|||0|0|1554379.377|448778.679|9.237|143|0|0|0|2022-04-28 03:34:37.730438+02
48|1651109744.402829|2022-04-28 03:35:44.402829+02|16385|test|33|25868390|0|1015447|129347937|35949345|25886340|10001204|4|0|0|1|200802304|0|||0|0|1586401.94|457750.993|9.237|145|0|0|0|2022-04-28 03:34:37.730438+02
49|1651109745.431198|2022-04-28 03:35:45.431198+02|16385|test|33|26402430|0|1015447|132018630|36483619|26420612|10001204|4|0|0|1|200802304|0|||0|0|1618423.914|466720.713|9.237|147|0|0|0|2022-04-28 03:34:37.730438+02
50|1651109746.459237|2022-04-28 03:35:46.459237+02|16385|test|33|26936225|0|1015447|134688098|37017648|26954639|10001204|4|0|0|1|200802304|0|||0|0|1650445.703|475693.87|9.237|149|0|0|0|2022-04-28 03:34:37.730438+02
51|1651109747.486381|2022-04-28 03:35:47.486381+02|16385|test|33|27470174|0|1015447|137358336|37551831|27488820|10001204|4|0|0|1|200802304|0|||0|0|1682467.201|484661.005|9.237|151|0|0|0|2022-04-28 03:34:37.730438+02
52|1651109748.514537|2022-04-28 03:35:48.514537+02|16385|test|33|28004109|0|1015447|140028504|38086000|28022987|10001204|4|0|0|1|200802304|0|||0|0|1714489.617|493630.519|9.237|153|0|0|0|2022-04-28 03:34:37.730438+02
53|1651109749.541987|2022-04-28 03:35:49.541987+02|16385|test|33|28538656|0|1015447|142701732|38620781|28557766|10001204|4|0|0|1|200802304|0|||0|0|1746510.885|502607.265|9.237|155|0|0|0|2022-04-28 03:34:37.730438+02
54|1651109750.569864|2022-04-28 03:35:50.569864+02|16385|test|33|29072348|0|1015447|145370685|39154707|29091690|10001204|4|0|0|1|200802304|0|||0|0|1778532.752|511574.902|9.237|157|0|0|0|2022-04-28 03:34:37.730438+02
55|1651109751.597791|2022-04-28 03:35:51.597791+02|16385|test|33|29873156|0|1015447|149375218|39955749|29892730|10001204|4|0|0|1|200802304|0|||0|0|1826555.764|525020.58|9.237|159|0|0|0|2022-04-28 03:34:37.730438+02
56|1651109752.626076|2022-04-28 03:35:52.626076+02|16385|test|33|30407267|0|1015447|152046266|40490094|30427073|10001204|4|0|0|1|200802304|0|||0|0|1858577.811|533980.005|9.237|161|0|0|0|2022-04-28 03:34:37.730438+02
57|1651109753.654408|2022-04-28 03:35:53.654408+02|16385|test|33|30941168|0|1015447|154716264|41024229|30961206|10001204|4|0|0|1|200802304|0|||0|0|1890600.272|542942.309|9.237|163|0|0|0|2022-04-28 03:34:37.730438+02
58|1651109754.681919|2022-04-28 03:35:54.681919+02|16385|test|33|31475136|0|1015447|157386597|41558431|31495406|10001204|4|0|0|1|200802304|0|||0|0|1922621.254|551895.032|9.237|165|0|0|0|2022-04-28 03:34:37.730438+02
59|1651109755.709997|2022-04-28 03:35:55.709997+02|16385|test|33|32009369|0|1015447|160058255|42092898|32029871|10001204|4|0|0|1|200802304|0|||0|0|1954643.293|560861.294|9.237|167|0|0|0|2022-04-28 03:34:37.730438+02
60|1651109756.738236|2022-04-28 03:35:56.738236+02|16385|test|33|32542608|0|1015447|162724943|42626371|32563342|10001204|4|0|0|1|200802304|0|||0|0|1986665.233|569836.027|9.237|169|0|0|0|2022-04-28 03:34:37.730438+02
61|1651109757.766020|2022-04-28 03:35:57.76602+02|16385|test|33|33076313|0|1015447|165393961|43160310|33097279|10001204|4|0|0|1|200802304|0|||0|0|2018687.016|578817.543|9.237|171|0|0|0|2022-04-28 03:34:37.730438+02
62|1651109758.793036|2022-04-28 03:35:58.793036+02|16385|test|33|33609681|0|1015447|168061294|43693912|33630879|10001204|4|0|0|1|200802304|0|||0|0|2050708.466|587783.15|9.237|173|0|0|0|2022-04-28 03:34:37.730438+02
63|1651109759.820692|2022-04-28 03:35:59.820692+02|16385|test|33|34143402|0|1015447|170730392|44227867|34164832|10001204|4|0|0|1|200802304|0|||0|0|2082730.463|596764.438|9.237|175|0|0|0|2022-04-28 03:34:37.730438+02
64|1651109760.848513|2022-04-28 03:36:00.848513+02|16385|test|33|34676933|0|1015447|173398540|44761632|34698595|10001204|4|0|0|1|200802304|0|||0|0|2114751.777|605735.093|9.237|177|0|0|0|2022-04-28 03:34:37.730438+02
65|1651109761.875836|2022-04-28 03:36:01.875836+02|16385|test|33|35210293|0|1015447|176065833|45295226|35232187|10001204|4|0|0|1|200802304|0|||0|0|2146773.449|614711.749|9.237|179|0|0|0|2022-04-28 03:34:37.730438+02
66|1651109762.903287|2022-04-28 03:36:02.903287+02|16385|test|33|35743520|0|1015447|178732461|45828687|35765646|10001204|4|0|0|1|200802304|0|||0|0|2178794.919|623683.822|9.237|181|0|0|0|2022-04-28 03:34:37.730438+02
67|1651109763.931986|2022-04-28 03:36:03.931986+02|16385|test|33|36276943|0|1015447|181400069|46362344|36299301|10001204|4|0|0|1|200802304|0|||0|0|2210817.676|632666.07|9.237|183|0|0|0|2022-04-28 03:34:37.730438+02
68|1651109764.959843|2022-04-28 03:36:04.959843+02|16385|test|33|36810304|0|1015447|184067367|46895939|36832894|10001204|4|0|0|1|200802304|0|||0|0|2242840.08|641638.42|9.237|185|0|0|0|2022-04-28 03:34:37.730438+02
69|1651109765.987291|2022-04-28 03:36:05.987291+02|16385|test|33|37343874|0|1015447|186735710|47429743|37366696|10001204|4|0|0|1|200802304|0|||0|0|2274861.067|650624.422|9.237|187|0|0|0|2022-04-28 03:34:37.730438+02
70|1651109767.015548|2022-04-28 03:36:07.015548+02|16385|test|33|37877313|0|1015447|189403398|47963416|37900367|10001204|4|0|0|1|200802304|0|||0|0|2306883.251|659600.27|9.237|189|0|0|0|2022-04-28 03:34:37.730438+02
71|1651109768.043391|2022-04-28 03:36:08.043391+02|16385|test|33|38410676|0|1015447|192070680|48496999|38433949|10001204|4|0|0|1|200802304|0|||0|0|2338902.474|668579.53|9.237|190|0|0|0|2022-04-28 03:34:37.730438+02
72|1651109769.060832|2022-04-28 03:36:09.060832+02|16385|test|33|38944000|0|1015447|194737948|49031840|38967530|10001204|4|0|0|1|200802304|0|||0|0|2370916.503|677545.045|9.237|193|0|0|0|2022-04-28 03:34:37.730438+02
73|1651109770.089146|2022-04-28 03:36:10.089146+02|16385|test|33|39616602|0|1015447|198101451|49704676|39640364|10001204|4|0|0|1|200802304|0|||0|0|2410939.6|688852.626|9.237|195|0|0|0|2022-04-28 03:34:37.730438+02
74|1651109771.117172|2022-04-28 03:36:11.117172+02|16385|test|33|40280451|0|1015447|201421189|50368759|40304445|10001204|4|0|0|1|200802304|0|||0|0|2450961.873|700013.163|9.237|197|0|0|0|2022-04-28 03:34:37.730438+02
75|1651109772.145330|2022-04-28 03:36:12.14533+02|16385|test|33|40814928|0|1015447|204094067|50903470|40839154|10001204|4|0|0|1|200802304|0|||0|0|2482983.912|709009.782|9.237|199|0|0|0|2022-04-28 03:34:37.730438+02
76|1651109773.173870|2022-04-28 03:36:13.17387+02|16385|test|33|41349538|0|1015447|206767610|51438314|41373996|10001204|4|0|0|1|200802304|0|||0|0|2515006.318|718000.82|9.237|201|0|0|0|2022-04-28 03:34:37.730438+02
77|1651109774.201483|2022-04-28 03:36:14.201483+02|16385|test|33|41883904|0|1015447|209439933|51972914|41908594|10001204|4|0|0|1|200802304|0|||0|0|2547027.945|726992.39|9.237|203|0|0|0|2022-04-28 03:34:37.730438+02
78|1651109775.229607|2022-04-28 03:36:15.229607+02|16385|test|33|42417774|0|1015447|212109776|52507018|42442696|10001204|4|0|0|1|200802304|0|||0|0|2579050.251|735971.477|9.237|205|0|0|0|2022-04-28 03:34:37.730438+02
79|1651109776.257267|2022-04-28 03:36:16.257267+02|16385|test|33|42950941|0|1015447|214776104|53040419|42976095|10001204|4|0|0|1|200802304|0|||0|0|2611071.38|744946.237|9.237|207|0|0|0|2022-04-28 03:34:37.730438+02
80|1651109777.284884|2022-04-28 03:36:17.284884+02|16385|test|33|43484343|0|1015447|217443607|53574055|43509729|10001204|4|0|0|1|200802304|0|||0|0|2643092.826|753926.602|9.237|209|0|0|0|2022-04-28 03:34:37.730438+02
81|1651109778.313539|2022-04-28 03:36:18.313539+02|16385|test|33|44017539|0|1015447|220110080|54107485|44043157|10001204|4|0|0|1|200802304|0|||0|0|2675115.535|762903.449|9.237|211|0|0|0|2022-04-28 03:34:37.730438+02
82|1651109779.341332|2022-04-28 03:36:19.341332+02|16385|test|33|44550977|0|1015447|222777763|54641157|44576827|10001204|4|0|0|1|200802304|0|||0|0|2707137.074|771877.703|9.237|213|0|0|0|2022-04-28 03:34:37.730438+02
83|1651109780.368798|2022-04-28 03:36:20.368798+02|16385|test|33|45084452|0|1015447|225445631|55174866|45110534|10001204|4|0|0|1|200802304|0|||0|0|2739158.518|780860.021|9.237|215|0|0|0|2022-04-28 03:34:37.730438+02
84|1651109781.396981|2022-04-28 03:36:21.396981+02|16385|test|33|45617959|0|1015447|228113659|55708607|45644273|10001204|4|0|0|1|200802304|0|||0|0|2771180.993|789834.694|9.237|217|0|0|0|2022-04-28 03:34:37.730438+02
85|1651109782.425242|2022-04-28 03:36:22.425242+02|16385|test|33|46151254|0|1015447|230780627|56242136|46177800|10001204|4|0|0|1|200802304|0|||0|0|2803202.954|798810.277|9.237|219|0|0|0|2022-04-28 03:34:37.730438+02
86|1651109783.452992|2022-04-28 03:36:23.452992+02|16385|test|33|46684574|0|1015447|233447720|56775690|46711352|10001204|4|0|0|1|200802304|0|||0|0|2835223.83|807785.5|9.237|221|0|0|0|2022-04-28 03:34:37.730438+02
87|1651109784.480362|2022-04-28 03:36:24.480362+02|16385|test|33|47218132|0|1015447|236116003|57309482|47245142|10001204|4|0|0|1|200802304|0|||0|0|2867245.158|816767.604|9.237|223|0|0|0|2022-04-28 03:34:37.730438+02
88|1651109785.508501|2022-04-28 03:36:25.508501+02|16385|test|33|47751650|0|1015447|238784086|57843234|47778892|10001204|4|0|0|1|200802304|0|||0|0|2899267.024|825744.535|9.237|225|0|0|0|2022-04-28 03:34:37.730438+02
89|1651109786.536893|2022-04-28 03:36:26.536893+02|16385|test|33|48284884|0|1015447|241450749|58376702|48312358|10001204|4|0|0|1|200802304|0|||0|0|2931289.387|834723.637|9.237|227|0|0|0|2022-04-28 03:34:37.730438+02
90|1651109787.565402|2022-04-28 03:36:27.565402+02|16385|test|33|48818435|0|1015447|244118997|58910487|48846141|10001204|4|0|0|1|200802304|0|||0|0|2963311.61|843704.72|9.237|229|0|0|0|2022-04-28 03:34:37.730438+02
91|1651109788.592960|2022-04-28 03:36:28.59296+02|16385|test|33|49554852|0|1015447|247801575|59647138|49582790|10001204|4|0|0|1|200802304|0|||0|0|3007333.941|856087.867|9.237|231|0|0|0|2022-04-28 03:34:37.730438+02
92|1651109789.621163|2022-04-28 03:36:29.621163+02|16385|test|33|50151614|0|1015447|250785878|60244134|50179784|10001204|4|0|0|1|200802304|0|||0|0|3043355.829|866135.573|9.237|233|0|0|0|2022-04-28 03:34:37.730438+02
93|1651109790.649590|2022-04-28 03:36:30.64959+02|16385|test|33|50685004|0|1015447|253453321|60777758|50713406|10001204|4|0|0|1|200802304|0|||0|0|3075377.746|875109.674|9.237|235|0|0|0|2022-04-28 03:34:37.730438+02
94|1651109791.677789|2022-04-28 03:36:31.677789+02|16385|test|33|51218127|0|1015447|256119429|61311115|51246761|10001204|4|0|0|1|200802304|0|||0|0|3107399.676|884086.099|9.237|237|0|0|0|2022-04-28 03:34:37.730438+02
95|1651109792.705410|2022-04-28 03:36:32.70541+02|16385|test|33|51751574|0|1015447|258787157|61844796|51780440|10001204|4|0|0|1|200802304|0|||0|0|3139420.747|893062.156|9.237|239|0|0|0|2022-04-28 03:34:37.730438+02
96|1651109793.733085|2022-04-28 03:36:33.733085+02|16385|test|33|52285239|0|1015447|261455975|62378695|52314337|10001204|4|0|0|1|200802304|0|||0|0|3171442.237|902042.006|9.237|241|0|0|0|2022-04-28 03:34:37.730438+02
97|1651109794.760641|2022-04-28 03:36:34.760641+02|16385|test|33|52818700|0|1015447|264123773|62912390|52848030|10001204|4|0|0|1|200802304|0|||0|0|3203463.669|911015.724|9.237|243|0|0|0|2022-04-28 03:34:37.730438+02
98|1651109795.788961|2022-04-28 03:36:35.788961+02|16385|test|33|53352475|0|1015447|266793141|63446399|53382037|10001204|4|0|0|1|200802304|0|||0|0|3235486.242|920002.922|9.237|245|0|0|0|2022-04-28 03:34:37.730438+02
99|1651109796.818158|2022-04-28 03:36:36.818158+02|16385|test|33|53885830|0|1015447|269460409|63979988|53915624|10001204|4|0|0|1|200802304|0|||0|0|3267509.157|928976.469|9.237|247|0|0|0|2022-04-28 03:34:37.730438+02
100|1651109797.846249|2022-04-28 03:36:37.846249+02|16385|test|33|54419612|0|1015447|272129812|64514004|54449638|10001204|4|0|0|1|200802304|0|||0|0|3299531.343|937962.491|9.237|249|0|0|0|2022-04-28 03:34:37.730438+02
101|1651109798.874834|2022-04-28 03:36:38.874834+02|16385|test|33|54953250|0|1015447|274798495|65047876|54983508|10001204|4|0|0|1|200802304|0|||0|0|3331553.819|946939.823|9.237|251|0|0|0|2022-04-28 03:34:37.730438+02
102|1651109799.902873|2022-04-28 03:36:39.902873+02|16385|test|33|55487136|0|1015447|277468418|65581996|55517626|10001204|4|0|0|1|200802304|0|||0|0|3363575.528|955918.768|9.237|253|0|0|0|2022-04-28 03:34:37.730438+02
103|1651109800.930584|2022-04-28 03:36:40.930584+02|16385|test|33|56020276|0|1015447|280134611|66115370|56050998|10001204|4|0|0|1|200802304|0|||0|0|3395597.946|964890.71|9.237|255|0|0|0|2022-04-28 03:34:37.730438+02
104|1651109801.957905|2022-04-28 03:36:41.957905+02|16385|test|33|56553286|0|1015447|282800154|66648614|56584240|10001204|4|0|0|1|200802304|0|||0|0|3427619.123|973864.072|9.237|257|0|0|0|2022-04-28 03:34:37.730438+02
105|1651109802.985057|2022-04-28 03:36:42.985057+02|16385|test|33|57087060|0|1015447|285469517|67182622|57118246|10001204|4|0|0|1|200802304|0|||0|0|3459640.222|982851.153|9.237|259|0|0|0|2022-04-28 03:34:37.730438+02
106|1651109804.013519|2022-04-28 03:36:44.013519+02|16385|test|33|57621138|0|1015447|288140400|67716934|57652556|10001204|4|0|0|1|200802304|0|||0|0|3491662.332|991839.861|9.237|261|0|0|0|2022-04-28 03:34:37.730438+02
107|1651109805.041806|2022-04-28 03:36:45.041806+02|16385|test|33|58155150|0|1015447|290810953|68251180|58186800|10001204|4|0|0|1|200802304|0|||0|0|3523684.498|1000816.441|9.237|263|0|0|0|2022-04-28 03:34:37.730438+02
108|1651109806.069681|2022-04-28 03:36:46.069681+02|16385|test|33|58689322|0|1015447|293482306|68785586|58721204|10001204|4|0|0|1|200802304|0|||0|0|3555706.496|1009807.967|9.237|265|0|0|0|2022-04-28 03:34:37.730438+02
109|1651109807.097863|2022-04-28 03:36:47.097863+02|16385|test|33|59490424|0|1015447|297488309|69586922|59522538|10001204|4|0|0|1|200802304|0|||0|0|3603729.326|1023271.271|9.237|267|0|0|0|2022-04-28 03:34:37.730438+02
110|1651109808.124519|2022-04-28 03:36:48.124519+02|16385|test|33|60024707|0|1015447|300160217|70121439|60057053|10001204|4|0|0|1|200802304|0|||0|0|3635750.335|1032257.304|9.237|269|0|0|0|2022-04-28 03:34:37.730438+02
111|1651109809.152171|2022-04-28 03:36:49.152171+02|16385|test|33|60559561|0|1015447|302834980|70656527|60592139|10001204|4|0|0|1|200802304|0|||0|0|3667771.467|1041233.378|9.237|271|0|0|0|2022-04-28 03:34:37.730438+02
