run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
78|1651109775.247768|2022-04-28 03:36:15.247768+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
79|1651109776.275145|2022-04-28 03:36:16.275145+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
80|1651109777.303621|2022-04-28 03:36:17.303621+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
81|1651109778.331928|2022-04-28 03:36:18.331928+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
82|1651109779.359441|2022-04-28 03:36:19.359441+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
83|1651109780.387153|2022-04-28 03:36:20.387153+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
84|1651109781.415319|2022-04-28 03:36:21.415319+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
85|1651109782.443447|2022-04-28 03:36:22.443447+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
86|1651109783.470864|2022-04-28 03:36:23.470864+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
87|1651109784.498689|2022-04-28 03:36:24.498689+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
88|1651109785.527424|2022-04-28 03:36:25.527424+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
89|1651109786.555230|2022-04-28 03:36:26.55523+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
90|1651109787.583474|2022-04-28 03:36:27.583474+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
91|1651109788.611473|2022-04-28 03:36:28.611473+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
92|1651109789.639628|2022-04-28 03:36:29.639628+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
93|1651109790.667998|2022-04-28 03:36:30.667998+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
94|1651109791.695732|2022-04-28 03:36:31.695732+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
95|1651109792.723547|2022-04-28 03:36:32.723547+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
96|1651109793.751057|2022-04-28 03:36:33.751057+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
97|1651109794.779331|2022-04-28 03:36:34.779331+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
98|1651109795.807974|2022-04-28 03:36:35.807974+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
99|1651109796.836669|2022-04-28 03:36:36.836669+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
100|1651109797.864907|2022-04-28 03:36:37.864907+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
101|1651109798.893139|2022-04-28 03:36:38.893139+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
102|1651109799.921021|2022-04-28 03:36:39.921021+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
103|1651109800.948614|2022-04-28 03:36:40.948614+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
104|1651109801.975568|2022-04-28 03:36:41.975568+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
105|1651109803.003656|2022-04-28 03:36:43.003656+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
106|1651109804.032068|2022-04-28 03:36:44.032068+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
107|1651109805.060436|2022-04-28 03:36:45.060436+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
108|1651109806.088168|2022-04-28 03:36:46.088168+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
109|1651109807.115476|2022-04-28 03:36:47.115476+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
110|1651109808.142785|2022-04-28 03:36:48.142785+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
111|1651109809.170548|2022-04-28 03:36:49.170548+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
112|1651109810.199007|2022-04-28 03:36:50.199007+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
113|1651109811.227564|2022-04-28 03:36:51.227564+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
114|1651109812.254884|2022-04-28 03:36:52.254884+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
115|1651109813.282672|2022-04-28 03:36:53.282672+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
116|1651109814.310663|2022-04-28 03:36:54.310663+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
117|1651109815.338369|2022-04-28 03:36:55.338369+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
118|1651109816.366382|2022-04-28 03:36:56.366382+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
119|1651109817.394337|2022-04-28 03:36:57.394337+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
120|1651109818.422763|2022-04-28 03:36:58.422763+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
121|1651109819.450812|2022-04-28 03:36:59.450812+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
122|1651109820.479308|2022-04-28 03:37:00.479308+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
123|1651109821.506875|2022-04-28 03:37:01.506875+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
124|1651109822.534310|2022-04-28 03:37:02.53431+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
125|1651109823.561623|2022-04-28 03:37:03.561623+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
126|1651109824.589230|2022-04-28 03:37:04.58923+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
127|1651109825.617556|2022-04-28 03:37:05.617556+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
128|1651109826.645168|2022-04-28 03:37:06.645168+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
129|1651109827.672462|2022-04-28 03:37:07.672462+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
130|1651109828.699824|2022-04-28 03:37:08.699824+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
131|1651109829.727276|2022-04-28 03:37:09.727276+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
132|1651109830.755245|2022-04-28 03:37:10.755245+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
133|1651109831.782786|2022-04-28 03:37:11.782786+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
134|1651109832.810589|2022-04-28 03:37:12.810589+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
135|1651109833.838683|2022-04-28 03:37:13.838683+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
136|1651109834.866568|2022-04-28 03:37:14.866568+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
137|1651109835.894930|2022-04-28 03:37:15.89493+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
138|1651109836.922674|2022-04-28 03:37:16.922674+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
139|1651109837.950192|2022-04-28 03:37:17.950192+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
140|1651109838.978308|2022-04-28 03:37:18.978308+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
141|1651109840.006178|2022-04-28 03:37:20.006178+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
142|1651109841.034120|2022-04-28 03:37:21.03412+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
143|1651109842.061483|2022-04-28 03:37:22.061483+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
144|1651109843.089333|2022-04-28 03:37:23.089333+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
145|1651109844.117519|2022-04-28 03:37:24.117519+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
146|1651109845.145947|2022-04-28 03:37:25.145947+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
147|1651109846.173930|2022-04-28 03:37:26.17393+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
148|1651109847.201201|2022-04-28 03:37:27.201201+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
149|1651109848.228842|2022-04-28 03:37:28.228842+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
150|1651109849.257007|2022-04-28 03:37:29.257007+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
151|1651109850.284704|2022-04-28 03:37:30.284704+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
152|1651109851.312407|2022-04-28 03:37:31.312407+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
153|1651109852.340634|2022-04-28 03:37:32.340634+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
154|1651109853.368927|2022-04-28 03:37:33.368927+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
155|1651109854.396897|2022-04-28 03:37:34.396897+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
156|1651109855.425026|2022-04-28 03:37:35.425026+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
157|1651109856.453048|2022-04-28 03:37:36.453048+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
158|1651109857.480955|2022-04-28 03:37:37.480955+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
159|1651109858.508888|2022-04-28 03:37:38.508888+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
160|1651109859.536862|2022-04-28 03:37:39.536862+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
161|1651109860.565342|2022-04-28 03:37:40.565342+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
162|1651109861.593639|2022-04-28 03:37:41.593639+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
163|1651109862.621661|2022-04-28 03:37:42.621661+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
164|1651109863.649359|2022-04-28 03:37:43.649359+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
165|1651109864.677098|2022-04-28 03:37:44.677098+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
166|1651109865.705629|2022-04-28 03:37:45.705629+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
167|1651109866.732903|2022-04-28 03:37:46.732903+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
168|1651109867.760982|2022-04-28 03:37:47.760982+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
169|1651109868.788682|2022-04-28 03:37:48.788682+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
170|1651109869.816939|2022-04-28 03:37:49.816939+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
171|1651109870.845613|2022-04-28 03:37:50.845613+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
172|1651109871.874153|2022-04-28 03:37:51.874153+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
173|1651109872.902243|2022-04-28 03:37:52.902243+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
174|1651109873.929592|2022-04-28 03:37:53.929592+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
175|1651109874.956410|2022-04-28 03:37:54.95641+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
176|1651109875.984316|2022-04-28 03:37:55.984316+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
177|1651109877.012098|2022-04-28 03:37:57.012098+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
178|1651109878.041211|2022-04-28 03:37:58.041211+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
179|1651109879.068751|2022-04-28 03:37:59.068751+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
180|1651109880.096136|2022-04-28 03:38:00.096136+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
181|1651109881.123617|2022-04-28 03:38:01.123617+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
182|1651109882.151815|2022-04-28 03:38:02.151815+02|0/4EB67200|0|2|83|2|7|0|0|0|0|390171|2022-04-28 03:34:37.587014+02
