run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1652128994.367280|2022-05-09 22:43:14.36728+02|16385|test|33|1375832014|0|1798190|6892856172|1388129125|1377439752|10964065|962778|0|0|1|201590784|0|||0|0|86986812.558|24706697.991|102905.909|5471|0|0|0|2022-05-09 21:54:31.650797+02
17|1652128995.392461|2022-05-09 22:43:15.392461+02|16385|test|33|1375899941|0|1800995|6893897025|1388285296|1377575838|11031988|1030701|0|0|1|201590784|0|||0|0|87018846.946|24727187.045|109907.81|5473|0|0|0|2022-05-09 21:54:31.650797+02
18|1652128996.418093|2022-05-09 22:43:16.418093+02|16385|test|33|1375968163|0|1803747|6894932691|1388441131|1377712514|11100206|1098919|0|0|1|201590784|0|||0|0|87050880.697|24747548.386|116993.612|5475|0|0|0|2022-05-09 21:54:31.650797+02
19|1652128997.443629|2022-05-09 22:43:17.443629+02|16385|test|33|1376036847|0|1806660|6895961469|1388596430|1377850114|11168886|1167599|0|0|1|201590784|0|||0|0|87082912.366|24767941.335|124047.198|5477|0|0|0|2022-05-09 21:54:31.650797+02
20|1652128998.468852|2022-05-09 22:43:18.468852+02|16385|test|33|1376105940|0|1809279|6896986231|1388751434|1377988532|11237975|1236688|0|0|1|201590784|0|||0|0|87114946.721|24788263.985|131142.18|5479|0|0|0|2022-05-09 21:54:31.650797+02
21|1652128999.494717|2022-05-09 22:43:19.494717+02|16385|test|33|1376175273|0|1811957|6898004057|1388905985|1378127430|11307304|1306017|0|0|1|201590784|0|||0|0|87146980.874|24808564.666|138257.834|5481|0|0|0|2022-05-09 21:54:31.650797+02
22|1652129000.520052|2022-05-09 22:43:20.520052+02|16385|test|33|1376244883|0|1814364|6899015028|1389059761|1378266882|11376910|1375623|0|0|1|201590784|0|||0|0|87179014.142|24828846.554|145375.831|5483|0|0|0|2022-05-09 21:54:31.650797+02
23|1652129001.545156|2022-05-09 22:43:21.545156+02|16385|test|33|1376279588|0|1815636|6899516786|1389136289|1378336524|11411611|1410324|0|0|1|201590784|0|||0|0|87195041.074|24838985.646|148944.275|5485|0|0|0|2022-05-09 21:54:31.650797+02
24|1652129002.568756|2022-05-09 22:43:22.568756+02|16385|test|33|1376344875|0|1817919|6900456542|1389279536|1378467330|11476894|1475607|0|0|1|201590784|0|||0|0|87244859.55|24877878.284|155528.71|5487|0|0|0|2022-05-09 21:54:31.650797+02
25|1652129003.595215|2022-05-09 22:43:23.595215+02|16385|test|33|1376415095|0|1820332|6901458425|1389432687|1378608002|11547110|1545823|0|0|1|201590784|0|||0|0|87276896.072|24898144.568|162635.706|5489|0|0|0|2022-05-09 21:54:31.650797+02
26|1652129004.621203|2022-05-09 22:43:24.621203+02|16385|test|33|1376485052|0|1822698|6902451325|1389584558|1378748148|11617063|1615776|0|0|1|201590784|0|||0|0|87308930.1|24918393.418|169755.523|5491|0|0|0|2022-05-09 21:54:31.650797+02
27|1652129005.646824|2022-05-09 22:43:25.646824+02|16385|test|33|1376555111|0|1824991|6903441463|1389735973|1378888498|11687118|1685831|0|0|1|201590784|0|||0|0|87340964.971|24938607.309|176911.137|5493|0|0|0|2022-05-09 21:54:31.650797+02
28|1652129006.672469|2022-05-09 22:43:26.672469+02|16385|test|33|1376625158|0|1827275|6904423487|1389886662|1379028824|11757161|1755874|0|0|1|201590784|0|||0|0|87372997.64|24958836.407|184047.422|5495|0|0|0|2022-05-09 21:54:31.650797+02
29|1652129007.699200|2022-05-09 22:43:27.6992+02|16385|test|33|1376730746|0|1830561|6905894441|1390112714|1379240232|11862745|1861458|0|0|1|201590784|0|||0|0|87421037.324|24989044.077|194827.31|5497|0|0|0|2022-05-09 21:54:31.650797+02
30|1652129008.724394|2022-05-09 22:43:28.724394+02|16385|test|33|1376801359|0|1832794|6906871887|1390263233|1379381690|11933354|1932067|0|0|1|201590784|0|||0|0|87453070.5|25009224.679|201988.112|5499|0|0|0|2022-05-09 21:54:31.650797+02
31|1652129009.749810|2022-05-09 22:43:29.74981+02|16385|test|33|1376864060|0|1834768|6907739104|1390396774|1379507324|11996051|1994764|0|0|1|201590784|0|||0|0|87485103.6|25030766.936|208301.409|5501|0|0|0|2022-05-09 21:54:31.650797+02
32|1652129010.775272|2022-05-09 22:43:30.775272+02|16385|test|33|1376934882|0|1836854|6908712771|1390546760|1379649200|12066869|2065582|0|0|1|201590784|0|||0|0|87517136.766|25050926.636|215462.401|5503|0|0|0|2022-05-09 21:54:31.650797+02
33|1652129011.801475|2022-05-09 22:43:31.801475+02|16385|test|33|1377005496|0|1839089|6909682099|1390696110|1379790660|12137479|2136192|0|0|1|201590784|0|||0|0|87549169.962|25071142.879|222588.914|5505|0|0|0|2022-05-09 21:54:31.650797+02
34|1652129012.826557|2022-05-09 22:43:32.826557+02|16385|test|33|1377076066|0|1841041|6910646753|1390844954|1379932032|12208045|2206758|0|0|1|201590784|0|||0|0|87581201.072|25091283.555|229770.176|5507|0|0|0|2022-05-09 21:54:31.650797+02
35|1652129013.853211|2022-05-09 22:43:33.853211+02|16385|test|33|1377146810|0|1843078|6911610915|1390993824|1380073752|12278785|2277498|0|0|1|201590784|0|||0|0|87613235.429|25111472.451|236913.676|5509|0|0|0|2022-05-09 21:54:31.650797+02
36|1652129014.878691|2022-05-09 22:43:34.878691+02|16385|test|33|1377217602|0|1845198|6912572339|1391142411|1380215568|12349573|2348286|0|0|1|201590784|0|||0|0|87645270.702|25131600.545|244111.615|5511|0|0|0|2022-05-09 21:54:31.650797+02
37|1652129015.904752|2022-05-09 22:43:35.904752+02|16385|test|33|1377288156|0|1847197|6913528966|1391290263|1380356908|12420123|2418836|0|0|1|201590784|0|||0|0|87677303.552|25151731.807|251294.974|5513|0|0|0|2022-05-09 21:54:31.650797+02
38|1652129016.930929|2022-05-09 22:43:36.930929+02|16385|test|33|1377359114|0|1849386|6914490312|1391438876|1380499056|12491077|2489790|0|0|1|201590784|0|||0|0|87709339.469|25171875.483|258454.771|5515|0|0|0|2022-05-09 21:54:31.650797+02
39|1652129017.956829|2022-05-09 22:43:37.956829+02|16385|test|33|1377430275|0|1851195|6915451994|1391587677|1380641610|12562234|2560947|0|0|1|201590784|0|||0|0|87741373.223|25191984.349|265641.218|5517|0|0|0|2022-05-09 21:54:31.650797+02
40|1652129018.982605|2022-05-09 22:43:38.982605+02|16385|test|33|1377501225|0|1853200|6916408370|1391735774|1380783742|12633180|2631893|0|0|1|201590784|0|||0|0|87773406.346|25212090.427|272828.187|5519|0|0|0|2022-05-09 21:54:31.650797+02
41|1652129020.007304|2022-05-09 22:43:40.007304+02|16385|test|33|1377572437|0|1855149|6917367535|1391884154|1380926398|12704388|2703101|0|0|1|201590784|0|||0|0|87805437.609|25232204.474|280006.524|5521|0|0|0|2022-05-09 21:54:31.650797+02
42|1652129021.032999|2022-05-09 22:43:41.032999+02|16385|test|33|1377643475|0|1857168|6918323131|1392032046|1381068706|12775422|2774135|0|0|1|201590784|0|||0|0|87837470.141|25252292.364|287211.43|5523|0|0|0|2022-05-09 21:54:31.650797+02
43|1652129022.058939|2022-05-09 22:43:42.058939+02|16385|test|33|1377714668|0|1859087|6919279226|1392180076|1381211324|12846611|2845324|0|0|1|201590784|0|||0|0|87869502.722|25272353.044|294432.024|5525|0|0|0|2022-05-09 21:54:31.650797+02
44|1652129023.084010|2022-05-09 22:43:43.08401+02|16385|test|33|1377785850|0|1861048|6920232553|1392327927|1381353920|12917789|2916502|0|0|1|201590784|0|||0|0|87901536.708|25292413.445|301664.9|5527|0|0|0|2022-05-09 21:54:31.650797+02
45|1652129024.106852|2022-05-09 22:43:44.106852+02|16385|test|33|1377835681|0|1862445|6920900475|1392431455|1381453814|12967616|2966329|0|0|1|201590784|0|||0|0|87942493.863|25325093.215|306646.66|5529|0|0|0|2022-05-09 21:54:31.650797+02
46|1652129025.132640|2022-05-09 22:43:45.13264+02|16385|test|33|1377906885|0|1864530|6921852974|1392579084|1381596454|13038816|3037529|0|0|1|201590784|0|||0|0|87974527.549|25345258.8|313790.695|5531|0|0|0|2022-05-09 21:54:31.650797+02
47|1652129026.158097|2022-05-09 22:43:46.158097+02|16385|test|33|1377978253|0|1866302|6922807933|1392727050|1381739422|13110180|3108893|0|0|1|201590784|0|||0|0|88006560.96|25365349.583|320991.591|5533|0|0|0|2022-05-09 21:54:31.650797+02
48|1652129027.183406|2022-05-09 22:43:47.183406+02|16385|test|33|1378049415|0|1868290|6923759297|1392874357|1381881978|13181338|3180051|0|0|1|201590784|0|||0|0|88038594.982|25385463.2|328179.103|5535|0|0|0|2022-05-09 21:54:31.650797+02
49|1652129028.209774|2022-05-09 22:43:48.209774+02|16385|test|33|1378120825|0|1870227|6924714269|1393022110|1382025030|13252744|3251457|0|0|1|201590784|0|||0|0|88070629.596|25405502.877|335417.171|5537|0|0|0|2022-05-09 21:54:31.650797+02
50|1652129029.235479|2022-05-09 22:43:49.235479+02|16385|test|33|1378191983|0|1872086|6925664803|1393169336|1382167578|13323898|3322611|0|0|1|201590784|0|||0|0|88102661.562|25425585.09|342627.801|5539|0|0|0|2022-05-09 21:54:31.650797+02
51|1652129030.261670|2022-05-09 22:43:50.26167+02|16385|test|33|1378263013|0|1874018|6926612744|1393316188|1382309870|13394924|3393637|0|0|1|201590784|0|||0|0|88134694.333|25445656.891|349847.835|5541|0|0|0|2022-05-09 21:54:31.650797+02
52|1652129031.287024|2022-05-09 22:43:51.287024+02|16385|test|33|1378334329|0|1875963|6927564408|1393463591|1382452734|13466236|3464949|0|0|1|201590784|0|||0|0|88166728.211|25465695.379|357090.768|5543|0|0|0|2022-05-09 21:54:31.650797+02
53|1652129032.312741|2022-05-09 22:43:52.312741+02|16385|test|33|1378405552|0|1877878|6928514487|1393610600|1382595412|13537455|3536168|0|0|1|201590784|0|||0|0|88198762.86|25485726.189|364348.401|5545|0|0|0|2022-05-09 21:54:31.650797+02
54|1652129033.338948|2022-05-09 22:43:53.338948+02|16385|test|33|1378476942|0|1879910|6929465886|1393757963|1382738424|13608841|3607554|0|0|1|201590784|0|||0|0|88230795.364|25505772.913|371588.258|5547|0|0|0|2022-05-09 21:54:31.650797+02
55|1652129034.364846|2022-05-09 22:43:54.364846+02|16385|test|33|1378548321|0|1881719|6930416315|1393905157|1382881414|13680216|3678929|0|0|1|201590784|0|||0|0|88262828.812|25525814.173|378822.53|5549|0|0|0|2022-05-09 21:54:31.650797+02
56|1652129035.390335|2022-05-09 22:43:55.390335+02|16385|test|33|1378619497|0|1883633|6931363476|1394051883|1383023998|13751388|3750101|0|0|1|201590784|0|||0|0|88294862.041|25545899.402|386029.056|5551|0|0|0|2022-05-09 21:54:31.650797+02
57|1652129036.416195|2022-05-09 22:43:56.416195+02|16385|test|33|1378690881|0|1885598|6932313796|1394199010|1383166998|13822768|3821481|0|0|1|201590784|0|||0|0|88326895.581|25565969.233|393240.566|5553|0|0|0|2022-05-09 21:54:31.650797+02
58|1652129037.442369|2022-05-09 22:43:57.442369+02|16385|test|33|1378762092|0|1887451|6933259454|1394345602|1383309652|13893975|3892688|0|0|1|201590784|0|||0|0|88358928.531|25586086.126|400416.333|5555|0|0|0|2022-05-09 21:54:31.650797+02
59|1652129038.467441|2022-05-09 22:43:58.467441+02|16385|test|33|1378833484|0|1889407|6934208094|1394492661|1383452668|13965363|3964076|0|0|1|201590784|0|||0|0|88390963.52|25606115.746|407666.451|5557|0|0|0|2022-05-09 21:54:31.650797+02
60|1652129039.493265|2022-05-09 22:43:59.493265+02|16385|test|33|1378918540|0|1891722|6935338159|1394667743|1383623012|14050415|4049128|0|0|1|201590784|0|||0|0|88429506.037|25630446.23|416229.532|5559|0|0|0|2022-05-09 21:54:31.650797+02
61|1652129040.517213|2022-05-09 22:44:00.517213+02|16385|test|33|1379007479|0|1893971|6936519342|1394850685|1383801122|14139350|4138063|0|0|1|201590784|0|||0|0|88471089.386|25657199.658|425153.285|5561|0|0|0|2022-05-09 21:54:31.650797+02
62|1652129041.542982|2022-05-09 22:44:01.542982+02|16385|test|33|1379078963|0|1895820|6937469720|1394997803|1383944322|14210830|4209543|0|0|1|201590784|0|||0|0|88503121.064|25677350.903|432308.113|5563|0|0|0|2022-05-09 21:54:31.650797+02
63|1652129042.569195|2022-05-09 22:44:02.569195+02|16385|test|33|1379150645|0|1897716|6938421846|1395145239|1384087918|14282508|4281221|0|0|1|201590784|0|||0|0|88535155.621|25697455.85|439484.155|5565|0|0|0|2022-05-09 21:54:31.650797+02
64|1652129043.595080|2022-05-09 22:44:03.59508+02|16385|test|34|1379221387|0|1899731|6939361120|1395290762|1384229634|14353246|4351959|0|0|1|201590784|0|||0|0|88567188.789|25717535.971|446694.913|5567|0|0|0|2022-05-09 21:54:31.650797+02
65|1652129044.621387|2022-05-09 22:44:04.621387+02|16385|test|34|1379291647|0|1901437|6940293619|1395435191|1384370386|14423502|4422215|0|0|1|201590784|0|||0|0|88599222.02|25737548.292|453963.166|5569|0|0|0|2022-05-09 21:54:31.650797+02
66|1652129045.647024|2022-05-09 22:44:05.647024+02|16385|test|34|1379362340|0|1903403|6941231027|1395580462|1384512004|14494191|4492904|0|0|1|201590784|0|||0|0|88631256.149|25757489.754|461283.412|5571|0|0|0|2022-05-09 21:54:31.650797+02
67|1652129046.673060|2022-05-09 22:44:06.67306+02|16385|test|34|1379433235|0|1905316|6942171598|1395726134|1384654026|14565082|4563795|0|0|1|201590784|0|||0|0|88663290.732|25777456.77|468576.052|5573|0|0|0|2022-05-09 21:54:31.650797+02
68|1652129047.698515|2022-05-09 22:44:07.698515+02|16385|test|34|1379504712|0|1907096|6943120601|1395873061|1384797212|14636555|4635268|0|0|1|201590784|0|||0|0|88695321.773|25797313.481|475935.709|5575|0|0|0|2022-05-09 21:54:31.650797+02
69|1652129048.724680|2022-05-09 22:44:08.72468+02|16385|test|34|1379576324|0|1909069|6944070856|1396020131|1384940668|14708163|4706876|0|0|1|201590784|0|||0|0|88727357.159|25817180.1|483293.16|5577|0|0|0|2022-05-09 21:54:31.650797+02
70|1652129049.750888|2022-05-09 22:44:09.750888+02|16385|test|34|1379647778|0|1910897|6945020404|1396166950|1385083808|14779613|4778326|0|0|1|201590784|0|||0|0|88759391.175|25837010.295|490682.602|5579|0|0|0|2022-05-09 21:54:31.650797+02
71|1652129050.776041|2022-05-09 22:44:10.776041+02|16385|test|34|1379719531|0|1912818|6945972995|1396314302|1385227546|14851362|4850075|0|0|1|201590784|0|||0|0|88791425.888|25856835.806|498063.35|5581|0|0|0|2022-05-09 21:54:31.650797+02
72|1652129051.800222|2022-05-09 22:44:11.800222+02|16385|test|34|1379771432|0|1914221|6946660722|1396420540|1385331580|14903259|4901972|0|0|1|201590784|0|||0|0|88832980.552|25889648.957|503329.366|5583|0|0|0|2022-05-09 21:54:31.650797+02
73|1652129052.826520|2022-05-09 22:44:12.82652+02|16385|test|34|1379843778|0|1916332|6947616068|1396566926|1385476504|14975601|4974314|0|0|1|201590784|0|||0|0|88865015.688|25909383.735|510766.796|5585|0|0|0|2022-05-09 21:54:31.650797+02
74|1652129053.852382|2022-05-09 22:44:13.852382+02|16385|test|34|1379915989|0|1918068|6948568514|1396711880|1385621158|15047808|5046521|0|0|1|201590784|0|||0|0|88897049.251|25929158.47|518181.55|5587|0|0|0|2022-05-09 21:54:31.650797+02
75|1652129054.878158|2022-05-09 22:44:14.878158+02|16385|test|34|1379988206|0|1919976|6949524527|1396856792|1385765824|15120021|5118734|0|0|1|201590784|0|||0|0|88929083.054|25949033.909|525525.014|5589|0|0|0|2022-05-09 21:54:31.650797+02
76|1652129055.904402|2022-05-09 22:44:15.904402+02|16385|test|34|1380060068|0|1921915|6950478013|1397001002|1385909780|15191879|5190592|0|0|1|201590784|0|||0|0|88961117.425|25968909.018|532889.058|5591|0|0|0|2022-05-09 21:54:31.650797+02
77|1652129056.930409|2022-05-09 22:44:16.930409+02|16385|test|34|1380132001|0|1923780|6951432975|1397145340|1386053878|15263808|5262521|0|0|1|201590784|0|||0|0|88993152.871|25988753.616|540266.956|5593|0|0|0|2022-05-09 21:54:31.650797+02
78|1652129057.956682|2022-05-09 22:44:17.956682+02|16385|test|34|1380203758|0|1925727|6952387295|1397289321|1386197624|15335561|5334274|0|0|1|201590784|0|||0|0|89025185.394|26008575.783|547655.877|5595|0|0|0|2022-05-09 21:54:31.650797+02
79|1652129058.982458|2022-05-09 22:44:18.982458+02|16385|test|34|1380275500|0|1927590|6953342158|1397433291|1386341340|15407299|5406012|0|0|1|201590784|0|||0|0|89057218.892|26028429.393|555028.7|5597|0|0|0|2022-05-09 21:54:31.650797+02
80|1652129060.008726|2022-05-09 22:44:20.008726+02|16385|test|34|1380347395|0|1929720|6954301073|1397577560|1386485362|15479190|5477903|0|0|1|201590784|0|||0|0|89089251.632|26048295.471|562379.342|5599|0|0|0|2022-05-09 21:54:31.650797+02
81|1652129061.034722|2022-05-09 22:44:21.034722+02|16385|test|34|1380419391|0|1931487|6955261010|1397722034|1386629586|15551182|5549895|0|0|1|201590784|0|||0|0|89121286.787|26068151.288|569746.335|5601|0|0|0|2022-05-09 21:54:31.650797+02
82|1652129062.061040|2022-05-09 22:44:22.06104+02|16385|test|34|1380490706|0|1933449|6956239227|1397867285|1386772768|15622493|5621206|0|0|1|201590784|0|||0|0|89153319.525|26087984.002|577123.45|5603|0|0|0|2022-05-09 21:54:31.650797+02
83|1652129063.087083|2022-05-09 22:44:23.087083+02|16385|test|34|1380561854|0|1935138|6957307864|1398018700|1386915296|15693637|5692350|0|0|1|201590784|0|||0|0|89185352.293|26107871.82|584465.786|5605|0|0|0|2022-05-09 21:54:31.650797+02
84|1652129064.113619|2022-05-09 22:44:24.113619+02|16385|test|34|1380632707|0|1937027|6958472773|1398176762|1387057234|15764486|5763199|0|0|1|201590784|0|||0|0|89217386.874|26127805.613|591779.659|5607|0|0|0|2022-05-09 21:54:31.650797+02
85|1652129065.139703|2022-05-09 22:44:25.139703+02|16385|test|34|1380702998|0|1938883|6959609522|1398333844|1387199296|15834773|5833486|0|0|1|201590784|0|||0|0|89249419.978|26147725.997|599131.192|5609|0|0|0|2022-05-09 21:54:31.650797+02
86|1652129066.165759|2022-05-09 22:44:26.165759+02|16385|test|34|1380773729|0|1940737|6960601467|1398479824|1387340990|15905500|5904213|0|0|1|201590784|0|||0|0|89281454.032|26167645.728|606475.171|5611|0|0|0|2022-05-09 21:54:31.650797+02
87|1652129067.191699|2022-05-09 22:44:27.191699+02|16385|test|34|1380844421|0|1942813|6961591376|1398625537|1387482606|15976188|5974901|0|0|1|201590784|0|||0|0|89313487.535|26187581.774|613804.97|5613|0|0|0|2022-05-09 21:54:31.650797+02
88|1652129068.218066|2022-05-09 22:44:28.218066+02|16385|test|34|1380915509|0|1944464|6962587300|1398772254|1387625014|16047272|6045985|0|0|1|201590784|0|||0|0|89345520.689|26207520.038|621133.11|5615|0|0|0|2022-05-09 21:54:31.650797+02
89|1652129069.244912|2022-05-09 22:44:29.244912+02|16385|test|34|1380986591|0|1946382|6963620347|1398921622|1387767698|16118350|6117063|0|0|1|201590784|0|||0|0|89377556.07|26227405.536|628496.573|5617|0|0|0|2022-05-09 21:54:31.650797+02
90|1652129070.270806|2022-05-09 22:44:30.270806+02|16385|test|34|1381057000|0|1948320|6964746869|1399076378|1387908748|16188755|6187468|0|0|1|201590784|0|||0|0|89409587.942|26247369.023|635794.022|5619|0|0|0|2022-05-09 21:54:31.650797+02
91|1652129071.296776|2022-05-09 22:44:31.296776+02|16385|test|33|1381123715|0|1950380|6968799231|1399225601|1388043109|16255531|6254181|80|0|1|201590784|0|||0|0|89441620.677|26267994.557|642690.822|5621|0|0|0|2022-05-09 21:54:31.650797+02
92|1652129072.322726|2022-05-09 22:44:32.322726+02|16385|test|33|1381232000|0|1953741|6970281734|1399450885|1388259911|16363812|6362462|80|0|1|201590784|0|||0|0|89489660.824|26297950.09|653603.274|5623|0|0|0|2022-05-09 21:54:31.650797+02
93|1652129073.348463|2022-05-09 22:44:33.348463+02|16385|test|33|1381303921|0|1955889|6971262179|1399600128|1388403985|16435729|6434379|80|0|1|201590784|0|||0|0|89521692.317|26317943.545|660860.408|5625|0|0|0|2022-05-09 21:54:31.650797+02
94|1652129074.374152|2022-05-09 22:44:34.374152+02|16385|test|33|1381375887|0|1958057|6972241551|1399749087|1388548149|16507691|6506341|80|0|1|201590784|0|||0|0|89553725.599|26337930.84|668123.779|5627|0|0|0|2022-05-09 21:54:31.650797+02
95|1652129075.399033|2022-05-09 22:44:35.399033+02|16385|test|33|1381447911|0|1960191|6973218128|1399897776|1388692429|16579711|6578361|80|0|1|201590784|0|||0|0|89585759.841|26357897.177|675399.07|5629|0|0|0|2022-05-09 21:54:31.650797+02
96|1652129076.425120|2022-05-09 22:44:36.42512+02|16385|test|33|1381519901|0|1962269|6974191363|1400046144|1388836641|16651697|6650347|80|0|1|201590784|0|||0|0|89617790.313|26377853.065|682679.063|5631|0|0|0|2022-05-09 21:54:31.650797+02
97|1652129077.448478|2022-05-09 22:44:37.448478+02|16385|test|33|1381528285|0|1962827|6974305728|1400063641|1388853641|16660077|6658727|80|0|1|201590784|0|||0|0|89639406.335|26398064.683|683522.48|5633|0|0|0|2022-05-09 21:54:31.650797+02
98|1652129078.474158|2022-05-09 22:44:38.474158+02|16385|test|33|1381600809|0|1964648|6975282427|1400212806|1388998921|16732597|6731247|80|0|1|201590784|0|||0|0|89671438.832|26418126.27|690716.887|5635|0|0|0|2022-05-09 21:54:31.650797+02
99|1652129079.500044|2022-05-09 22:44:39.500044+02|16385|test|33|1381709205|0|1967772|6976741174|1400435012|1389215945|16840989|6839639|80|0|1|201590784|0|||0|0|89719479.029|26448007.093|701676.361|5637|0|0|0|2022-05-09 21:54:31.650797+02
100|1652129080.526126|2022-05-09 22:44:40.526126+02|16385|test|33|1381781067|0|1969840|6977706138|1400582251|1389359901|16912847|6911497|80|0|1|201590784|0|||0|0|89751511.49|26467978.36|708951.955|5639|0|0|0|2022-05-09 21:54:31.650797+02
101|1652129081.552057|2022-05-09 22:44:41.552057+02|16385|test|33|1381852910|0|1971850|6978669431|1400729201|1389503819|16984686|6983336|80|0|1|201590784|0|||0|0|89783543.512|26487939.39|716230.921|5641|0|0|0|2022-05-09 21:54:31.650797+02
102|1652129082.578043|2022-05-09 22:44:42.578043+02|16385|test|33|1381924495|0|1974044|6979628225|1400875587|1389647221|17056267|7054917|80|0|1|201590784|0|||0|0|89815578.393|26507917.526|723505.789|5643|0|0|0|2022-05-09 21:54:31.650797+02
103|1652129083.604397|2022-05-09 22:44:43.604397+02|16385|test|33|1381996454|0|1975932|6980589688|1401022465|1389791371|17128222|7126872|80|0|1|201590784|0|||0|0|89847610.83|26527903.706|730757.568|5645|0|0|0|2022-05-09 21:54:31.650797+02
104|1652129084.629942|2022-05-09 22:44:44.629942+02|16385|test|33|1382068238|0|1977956|6981548573|1401168884|1389935171|17200002|7198652|80|0|1|201590784|0|||0|0|89879643.155|26547928.496|737985.453|5647|0|0|0|2022-05-09 21:54:31.650797+02
