run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650490037.917998|2022-04-20 23:27:17.917998+02|9/EAAC5E70|13|6|5036490|308|3597066|2596065|25942|8222696|0|4747015|2022-04-20 21:05:13.800841+02
13|1650490039.033356|2022-04-20 23:27:19.033356+02|9/EAAC5E70|13|6|5036490|308|3597066|2596066|25942|8222696|0|4876956|2022-04-20 21:05:13.800841+02
14|1650490040.147656|2022-04-20 23:27:20.147656+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|4986689|2022-04-20 21:05:13.800841+02
15|1650490041.253721|2022-04-20 23:27:21.253721+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|5117744|2022-04-20 21:05:13.800841+02
16|1650490042.363479|2022-04-20 23:27:22.363479+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|5227642|2022-04-20 21:05:13.800841+02
17|1650490043.462875|2022-04-20 23:27:23.462875+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|5361014|2022-04-20 21:05:13.800841+02
18|1650490044.568340|2022-04-20 23:27:24.56834+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|5470968|2022-04-20 21:05:13.800841+02
19|1650490045.676587|2022-04-20 23:27:25.676587+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|5605890|2022-04-20 21:05:13.800841+02
20|1650490046.782262|2022-04-20 23:27:26.782262+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|5717014|2022-04-20 21:05:13.800841+02
21|1650490047.871910|2022-04-20 23:27:27.87191+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|5849674|2022-04-20 21:05:13.800841+02
22|1650490048.960538|2022-04-20 23:27:28.960538+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|5962186|2022-04-20 21:05:13.800841+02
23|1650490050.042026|2022-04-20 23:27:30.042026+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|6096624|2022-04-20 21:05:13.800841+02
24|1650490051.150246|2022-04-20 23:27:31.150246+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|6208248|2022-04-20 21:05:13.800841+02
25|1650490052.248045|2022-04-20 23:27:32.248045+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|6344550|2022-04-20 21:05:13.800841+02
26|1650490053.373985|2022-04-20 23:27:33.373985+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|6457234|2022-04-20 21:05:13.800841+02
27|1650490054.488354|2022-04-20 23:27:34.488354+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|6591390|2022-04-20 21:05:13.800841+02
28|1650490055.585345|2022-04-20 23:27:35.585345+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|6702619|2022-04-20 21:05:13.800841+02
29|1650490056.686645|2022-04-20 23:27:36.686645+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|6835292|2022-04-20 21:05:13.800841+02
30|1650490057.791372|2022-04-20 23:27:37.791372+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|6947498|2022-04-20 21:05:13.800841+02
31|1650490058.914830|2022-04-20 23:27:38.91483+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|7082282|2022-04-20 21:05:13.800841+02
32|1650490059.997308|2022-04-20 23:27:39.997308+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|7193615|2022-04-20 21:05:13.800841+02
33|1650490061.070551|2022-04-20 23:27:41.070551+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|7305118|2022-04-20 21:05:13.800841+02
34|1650490062.132871|2022-04-20 23:27:42.132871+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|7439048|2022-04-20 21:05:13.800841+02
35|1650490063.196409|2022-04-20 23:27:43.196409+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|7550226|2022-04-20 21:05:13.800841+02
36|1650490064.279469|2022-04-20 23:27:44.279469+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|7662606|2022-04-20 21:05:13.800841+02
37|1650490065.379860|2022-04-20 23:27:45.37986+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|7796116|2022-04-20 21:05:13.800841+02
38|1650490066.443162|2022-04-20 23:27:46.443162+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|7907842|2022-04-20 21:05:13.800841+02
39|1650490067.532659|2022-04-20 23:27:47.532659+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|8020456|2022-04-20 21:05:13.800841+02
40|1650490068.642714|2022-04-20 23:27:48.642714+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|8154645|2022-04-20 21:05:13.800841+02
41|1650490069.727799|2022-04-20 23:27:49.727799+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|8267312|2022-04-20 21:05:13.800841+02
42|1650490070.832294|2022-04-20 23:27:50.832294+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|8401166|2022-04-20 21:05:13.800841+02
43|1650490071.938673|2022-04-20 23:27:51.938673+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|8512727|2022-04-20 21:05:13.800841+02
44|1650490073.048717|2022-04-20 23:27:53.048717+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|8645936|2022-04-20 21:05:13.800841+02
45|1650490074.151081|2022-04-20 23:27:54.151081+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|8759242|2022-04-20 21:05:13.800841+02
46|1650490075.258434|2022-04-20 23:27:55.258434+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|8893796|2022-04-20 21:05:13.800841+02
47|1650490076.373537|2022-04-20 23:27:56.373537+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|9004163|2022-04-20 21:05:13.800841+02
48|1650490077.495338|2022-04-20 23:27:57.495338+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|9136234|2022-04-20 21:05:13.800841+02
49|1650490078.630089|2022-04-20 23:27:58.630089+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|9269055|2022-04-20 21:05:13.800841+02
50|1650490079.723586|2022-04-20 23:27:59.723586+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|9379560|2022-04-20 21:05:13.800841+02
51|1650490080.840616|2022-04-20 23:28:00.840616+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|9491541|2022-04-20 21:05:13.800841+02
52|1650490081.937965|2022-04-20 23:28:01.937965+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|9627258|2022-04-20 21:05:13.800841+02
53|1650490083.044661|2022-04-20 23:28:03.044661+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|9741501|2022-04-20 21:05:13.800841+02
54|1650490084.163373|2022-04-20 23:28:04.163373+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|9876679|2022-04-20 21:05:13.800841+02
55|1650490085.255874|2022-04-20 23:28:05.255874+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|9988404|2022-04-20 21:05:13.800841+02
56|1650490086.360451|2022-04-20 23:28:06.360451+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|10124060|2022-04-20 21:05:13.800841+02
57|1650490087.470362|2022-04-20 23:28:07.470362+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|10236264|2022-04-20 21:05:13.800841+02
58|1650490088.562574|2022-04-20 23:28:08.562574+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|10370891|2022-04-20 21:05:13.800841+02
59|1650490089.668868|2022-04-20 23:28:09.668868+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|10483165|2022-04-20 21:05:13.800841+02
60|1650490090.756270|2022-04-20 23:28:10.75627+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|10618977|2022-04-20 21:05:13.800841+02
61|1650490091.874603|2022-04-20 23:28:11.874603+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|10731055|2022-04-20 21:05:13.800841+02
62|1650490092.976119|2022-04-20 23:28:12.976119+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|10865719|2022-04-20 21:05:13.800841+02
63|1650490094.103966|2022-04-20 23:28:14.103966+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|10977757|2022-04-20 21:05:13.800841+02
64|1650490095.227646|2022-04-20 23:28:15.227646+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|11114398|2022-04-20 21:05:13.800841+02
65|1650490096.344713|2022-04-20 23:28:16.344713+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|11225305|2022-04-20 21:05:13.800841+02
66|1650490097.460293|2022-04-20 23:28:17.460293+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|11358132|2022-04-20 21:05:13.800841+02
67|1650490098.573278|2022-04-20 23:28:18.573278+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|11491485|2022-04-20 21:05:13.800841+02
68|1650490099.695704|2022-04-20 23:28:19.695704+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|11603804|2022-04-20 21:05:13.800841+02
69|1650490100.816626|2022-04-20 23:28:20.816626+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|11740199|2022-04-20 21:05:13.800841+02
70|1650490101.924548|2022-04-20 23:28:21.924548+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|11851791|2022-04-20 21:05:13.800841+02
71|1650490103.034061|2022-04-20 23:28:23.034061+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|11987141|2022-04-20 21:05:13.800841+02
72|1650490104.137558|2022-04-20 23:28:24.137558+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|12101599|2022-04-20 21:05:13.800841+02
73|1650490105.243718|2022-04-20 23:28:25.243718+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|12236242|2022-04-20 21:05:13.800841+02
74|1650490106.348055|2022-04-20 23:28:26.348055+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|12350236|2022-04-20 21:05:13.800841+02
75|1650490107.454357|2022-04-20 23:28:27.454357+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|12490120|2022-04-20 21:05:13.800841+02
76|1650490108.569945|2022-04-20 23:28:28.569945+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|12603466|2022-04-20 21:05:13.800841+02
77|1650490109.689890|2022-04-20 23:28:29.68989+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|12738170|2022-04-20 21:05:13.800841+02
78|1650490110.793063|2022-04-20 23:28:30.793063+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|12850493|2022-04-20 21:05:13.800841+02
79|1650490111.878333|2022-04-20 23:28:31.878333+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|12985165|2022-04-20 21:05:13.800841+02
80|1650490112.980170|2022-04-20 23:28:32.98017+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|13097616|2022-04-20 21:05:13.800841+02
81|1650490114.062751|2022-04-20 23:28:34.062751+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|13230986|2022-04-20 21:05:13.800841+02
82|1650490115.201018|2022-04-20 23:28:35.201018+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|13342515|2022-04-20 21:05:13.800841+02
83|1650490116.284994|2022-04-20 23:28:36.284994+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|13476540|2022-04-20 21:05:13.800841+02
84|1650490117.375801|2022-04-20 23:28:37.375801+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|13590141|2022-04-20 21:05:13.800841+02
85|1650490118.488368|2022-04-20 23:28:38.488368+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|13701487|2022-04-20 21:05:13.800841+02
86|1650490119.599243|2022-04-20 23:28:39.599243+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|13839391|2022-04-20 21:05:13.800841+02
87|1650490120.687760|2022-04-20 23:28:40.68776+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|13951246|2022-04-20 21:05:13.800841+02
88|1650490121.801006|2022-04-20 23:28:41.801006+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|14087109|2022-04-20 21:05:13.800841+02
89|1650490122.921224|2022-04-20 23:28:42.921224+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|14198792|2022-04-20 21:05:13.800841+02
90|1650490124.034031|2022-04-20 23:28:44.034031+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|14333185|2022-04-20 21:05:13.800841+02
91|1650490125.136676|2022-04-20 23:28:45.136676+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|14443781|2022-04-20 21:05:13.800841+02
92|1650490126.256551|2022-04-20 23:28:46.256551+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|14578128|2022-04-20 21:05:13.800841+02
93|1650490127.350672|2022-04-20 23:28:47.350672+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|14712554|2022-04-20 21:05:13.800841+02
94|1650490128.440876|2022-04-20 23:28:48.440876+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|14778926|2022-04-20 21:05:13.800841+02
95|1650490129.555704|2022-04-20 23:28:49.555704+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|14934011|2022-04-20 21:05:13.800841+02
96|1650490130.665007|2022-04-20 23:28:50.665007+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|15068447|2022-04-20 21:05:13.800841+02
97|1650490131.788413|2022-04-20 23:28:51.788413+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|15181196|2022-04-20 21:05:13.800841+02
98|1650490132.881267|2022-04-20 23:28:52.881267+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|15317295|2022-04-20 21:05:13.800841+02
99|1650490134.000956|2022-04-20 23:28:54.000956+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|15429221|2022-04-20 21:05:13.800841+02
100|1650490135.122410|2022-04-20 23:28:55.12241+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|15562901|2022-04-20 21:05:13.800841+02
101|1650490136.242935|2022-04-20 23:28:56.242935+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|15695666|2022-04-20 21:05:13.800841+02
102|1650490137.355032|2022-04-20 23:28:57.355032+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|15806668|2022-04-20 21:05:13.800841+02
103|1650490138.476801|2022-04-20 23:28:58.476801+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|15939453|2022-04-20 21:05:13.800841+02
104|1650490139.588421|2022-04-20 23:28:59.588421+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|16050296|2022-04-20 21:05:13.800841+02
105|1650490140.699835|2022-04-20 23:29:00.699835+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|16183381|2022-04-20 21:05:13.800841+02
106|1650490141.810360|2022-04-20 23:29:01.81036+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|16293719|2022-04-20 21:05:13.800841+02
107|1650490142.926343|2022-04-20 23:29:02.926343+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|16426436|2022-04-20 21:05:13.800841+02
108|1650490144.042995|2022-04-20 23:29:04.042995+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|16537113|2022-04-20 21:05:13.800841+02
109|1650490145.163848|2022-04-20 23:29:05.163848+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|16669924|2022-04-20 21:05:13.800841+02
110|1650490146.272363|2022-04-20 23:29:06.272363+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|16780863|2022-04-20 21:05:13.800841+02
111|1650490147.349367|2022-04-20 23:29:07.349367+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|16914723|2022-04-20 21:05:13.800841+02
112|1650490148.429315|2022-04-20 23:29:08.429315+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|17026470|2022-04-20 21:05:13.800841+02
113|1650490149.512665|2022-04-20 23:29:09.512665+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|17160652|2022-04-20 21:05:13.800841+02
114|1650490150.629840|2022-04-20 23:29:10.62984+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|17275509|2022-04-20 21:05:13.800841+02
115|1650490151.735651|2022-04-20 23:29:11.735651+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|17413405|2022-04-20 21:05:13.800841+02
116|1650490152.821202|2022-04-20 23:29:12.821202+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|17524728|2022-04-20 21:05:13.800841+02
117|1650490153.937263|2022-04-20 23:29:13.937263+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|17637587|2022-04-20 21:05:13.800841+02
118|1650490155.015419|2022-04-20 23:29:15.015419+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|17771856|2022-04-20 21:05:13.800841+02
119|1650490156.123527|2022-04-20 23:29:16.123527+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|17884031|2022-04-20 21:05:13.800841+02
120|1650490157.225318|2022-04-20 23:29:17.225318+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|18017508|2022-04-20 21:05:13.800841+02
121|1650490158.337385|2022-04-20 23:29:18.337385+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|18129092|2022-04-20 21:05:13.800841+02
122|1650490159.453033|2022-04-20 23:29:19.453033+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|18265916|2022-04-20 21:05:13.800841+02
123|1650490160.571080|2022-04-20 23:29:20.57108+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|18378431|2022-04-20 21:05:13.800841+02
124|1650490161.686061|2022-04-20 23:29:21.686061+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|18513837|2022-04-20 21:05:13.800841+02
125|1650490162.752671|2022-04-20 23:29:22.752671+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|18626375|2022-04-20 21:05:13.800841+02
126|1650490163.866204|2022-04-20 23:29:23.866204+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|18762794|2022-04-20 21:05:13.800841+02
127|1650490164.961093|2022-04-20 23:29:24.961093+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|18874701|2022-04-20 21:05:13.800841+02
128|1650490166.026421|2022-04-20 23:29:26.026421+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|19008633|2022-04-20 21:05:13.800841+02
129|1650490167.130683|2022-04-20 23:29:27.130683+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|19119036|2022-04-20 21:05:13.800841+02
130|1650490168.247379|2022-04-20 23:29:28.247379+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|19252224|2022-04-20 21:05:13.800841+02
131|1650490169.367412|2022-04-20 23:29:29.367412+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|19362843|2022-04-20 21:05:13.800841+02
132|1650490170.473961|2022-04-20 23:29:30.473961+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|19495718|2022-04-20 21:05:13.800841+02
133|1650490171.560525|2022-04-20 23:29:31.560525+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|19610006|2022-04-20 21:05:13.800841+02
134|1650490172.671334|2022-04-20 23:29:32.671334+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|19744994|2022-04-20 21:05:13.800841+02
135|1650490173.775646|2022-04-20 23:29:33.775646+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|19858495|2022-04-20 21:05:13.800841+02
136|1650490174.885394|2022-04-20 23:29:34.885394+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|19970333|2022-04-20 21:05:13.800841+02
137|1650490176.002457|2022-04-20 23:29:36.002457+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|20105406|2022-04-20 21:05:13.800841+02
138|1650490177.120057|2022-04-20 23:29:37.120057+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|20241327|2022-04-20 21:05:13.800841+02
139|1650490178.231933|2022-04-20 23:29:38.231933+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|20353385|2022-04-20 21:05:13.800841+02
140|1650490179.330926|2022-04-20 23:29:39.330926+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|20487341|2022-04-20 21:05:13.800841+02
141|1650490180.454504|2022-04-20 23:29:40.454504+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|20598777|2022-04-20 21:05:13.800841+02
142|1650490181.601469|2022-04-20 23:29:41.601469+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|20731582|2022-04-20 21:05:13.800841+02
143|1650490182.661149|2022-04-20 23:29:42.661149+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|20843097|2022-04-20 21:05:13.800841+02
144|1650490183.730222|2022-04-20 23:29:43.730222+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|20977095|2022-04-20 21:05:13.800841+02
145|1650490184.838922|2022-04-20 23:29:44.838922+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|21089384|2022-04-20 21:05:13.800841+02
146|1650490185.960722|2022-04-20 23:29:45.960722+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|21222305|2022-04-20 21:05:13.800841+02
147|1650490187.057069|2022-04-20 23:29:47.057069+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|21333013|2022-04-20 21:05:13.800841+02
148|1650490188.147958|2022-04-20 23:29:48.147958+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|21445397|2022-04-20 21:05:13.800841+02
149|1650490189.262109|2022-04-20 23:29:49.262109+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|21579589|2022-04-20 21:05:13.800841+02
150|1650490190.352401|2022-04-20 23:29:50.352401+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|21690491|2022-04-20 21:05:13.800841+02
151|1650490191.418662|2022-04-20 23:29:51.418662+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|21825951|2022-04-20 21:05:13.800841+02
152|1650490192.512136|2022-04-20 23:29:52.512136+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|21937922|2022-04-20 21:05:13.800841+02
153|1650490193.604392|2022-04-20 23:29:53.604392+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|22049552|2022-04-20 21:05:13.800841+02
154|1650490194.728049|2022-04-20 23:29:54.728049+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|22182474|2022-04-20 21:05:13.800841+02
155|1650490195.848931|2022-04-20 23:29:55.848931+02|9/EAAC5EA8|13|6|5036490|308|3597066|2596067|25942|8222696|0|22314983|2022-04-20 21:05:13.800841+02
