run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650490054.438942|2022-04-20 23:27:34.438942+02|16821|test|17|2942886|0|6636772|11512636|28021083|2954950|25002850|4|0|0|1|503980032|0|||0|0|512126.752|112708.742|22.371|87|0|0|0|2022-04-20 23:26:25.659425+02
28|1650490055.550669|2022-04-20 23:27:35.550669+02|16821|test|17|3046594|0|6746883|11921584|28125029|3058894|25002850|4|0|0|1|503980032|0|||0|0|528164.419|114444.035|22.371|89|0|0|0|2022-04-20 23:26:25.659425+02
29|1650490056.641300|2022-04-20 23:27:36.6413+02|16821|test|17|3150097|0|6856880|12329621|28228770|3162633|25002850|4|0|0|1|503980032|0|||0|0|544198.749|116326.604|22.371|91|0|0|0|2022-04-20 23:26:25.659425+02
30|1650490057.736798|2022-04-20 23:27:37.736798+02|16821|test|17|3254500|0|6968132|12740903|28333411|3267272|25002850|4|0|0|1|503980032|0|||0|0|560242.592|118165.339|22.371|93|0|0|0|2022-04-20 23:26:25.659425+02
31|1650490058.851568|2022-04-20 23:27:38.851568+02|16821|test|17|3411323|0|7135375|13358294|28490472|3424331|25002850|4|0|0|1|503980032|0|||0|0|584282.437|120953.725|22.371|95|0|0|0|2022-04-20 23:26:25.659425+02
32|1650490059.968897|2022-04-20 23:27:39.968897+02|16821|test|17|3515575|0|7246032|13769416|28594962|3528819|25002850|4|0|0|1|503980032|0|||0|0|600316.011|122757.543|22.371|97|0|0|0|2022-04-20 23:26:25.659425+02
33|1650490061.032270|2022-04-20 23:27:41.03227+02|16821|test|17|3619482|0|7356667|14178835|28699107|3632962|25002850|4|0|0|1|503980032|0|||0|0|616340.123|124670.975|22.371|99|0|0|0|2022-04-20 23:26:25.659425+02
34|1650490062.101410|2022-04-20 23:27:42.10141+02|16821|test|17|3723920|0|7467822|14590389|28803783|3737636|25002850|4|0|0|1|503980032|0|||0|0|632365.236|126311.723|22.371|101|0|0|0|2022-04-20 23:26:25.659425+02
35|1650490063.167641|2022-04-20 23:27:43.167641+02|16821|test|17|3827702|0|7577964|14999676|28907803|3841654|25002850|4|0|0|1|503980032|0|||0|0|648408.833|128050.394|22.371|103|0|0|0|2022-04-20 23:26:25.659425+02
36|1650490064.229901|2022-04-20 23:27:44.229901+02|16821|test|17|3932603|0|7689617|15413047|29012942|3946791|25002850|4|0|0|1|503980032|0|||0|0|664441.659|129971.413|22.371|105|0|0|0|2022-04-20 23:26:25.659425+02
37|1650490065.332142|2022-04-20 23:27:45.332142+02|16821|test|17|4088664|0|7855426|16028062|29169241|4103088|25002850|4|0|0|1|503980032|0|||0|0|688477.724|132715.349|22.371|107|0|0|0|2022-04-20 23:26:25.659425+02
38|1650490066.408190|2022-04-20 23:27:46.40819+02|16821|test|17|4192954|0|7966440|16439017|29273769|4207614|25002850|4|0|0|1|503980032|0|||0|0|704505.127|134543.381|22.371|109|0|0|0|2022-04-20 23:26:25.659425+02
39|1650490067.493122|2022-04-20 23:27:47.493122+02|16821|test|17|4298384|0|8078338|16854788|29379437|4313280|25002850|4|0|0|1|503980032|0|||0|0|720540.01|136414.566|22.371|111|0|0|0|2022-04-20 23:26:25.659425+02
40|1650490068.597509|2022-04-20 23:27:48.597509+02|16821|test|17|4402655|0|8189470|17265793|29485218|4417799|25002850|4|0|0|1|503980032|0|||0|0|736564.418|138045.212|22.371|113|0|0|0|2022-04-20 23:26:25.659425+02
41|1650490069.685792|2022-04-20 23:27:49.685792+02|16821|test|17|4507805|0|8300957|17680575|29590606|4523185|25002850|4|0|0|1|503980032|0|||0|0|752603.021|139691.441|22.371|115|0|0|0|2022-04-20 23:26:25.659425+02
42|1650490070.789729|2022-04-20 23:27:50.789729+02|16821|test|17|4612497|0|8412301|18093210|29695536|4628113|25002850|4|0|0|1|503980032|0|||0|0|768651.553|141555.878|22.371|117|0|0|0|2022-04-20 23:26:25.659425+02
43|1650490071.883336|2022-04-20 23:27:51.883336+02|16821|test|17|4768668|0|8578384|18708501|29851945|4784520|25002850|4|0|0|1|503980032|0|||0|0|792692.718|144161.114|22.371|119|0|0|0|2022-04-20 23:26:25.659425+02
44|1650490073.002277|2022-04-20 23:27:53.002277+02|16821|test|17|4872039|0|8688494|19115765|29955554|4888127|25002850|4|0|0|1|503980032|0|||0|0|808727.446|145915.724|22.371|121|0|0|0|2022-04-20 23:26:25.659425+02
45|1650490074.108046|2022-04-20 23:27:54.108046+02|16821|test|17|4977900|0|8801070|19533013|30061653|4994224|25002850|4|0|0|1|503980032|0|||0|0|824759.08|147694.773|22.371|123|0|0|0|2022-04-20 23:26:25.659425+02
46|1650490075.203737|2022-04-20 23:27:55.203737+02|16821|test|17|5083036|0|8912793|19947489|30167027|5099596|25002850|4|0|0|1|503980032|0|||0|0|840799.425|149554.501|22.371|125|0|0|0|2022-04-20 23:26:25.659425+02
47|1650490076.324950|2022-04-20 23:27:56.32495+02|16821|test|17|5238004|0|9077362|20558279|30322233|5254800|25002850|4|0|0|1|503980032|0|||0|0|864838.498|152042.785|22.371|127|0|0|0|2022-04-20 23:26:25.659425+02
48|1650490077.443674|2022-04-20 23:27:57.443674+02|16821|test|17|5341215|0|9186734|20965481|30425682|5358247|25002850|4|0|0|1|503980032|0|||0|0|880886.949|153636.611|22.371|129|0|0|0|2022-04-20 23:26:25.659425+02
49|1650490078.580786|2022-04-20 23:27:58.580786+02|16821|test|17|5444656|0|9296689|21373250|30529361|5461924|25002850|4|0|0|1|503980032|0|||0|0|896929.766|155231.377|22.371|131|0|0|0|2022-04-20 23:26:25.659425+02
50|1650490079.695400|2022-04-20 23:27:59.6954+02|16821|test|17|5547909|0|9406441|21780282|30632852|5565413|25002850|4|0|0|1|503980032|0|||0|0|912964.11|156823.729|22.371|133|0|0|0|2022-04-20 23:26:25.659425+02
51|1650490080.789046|2022-04-20 23:28:00.789046+02|16821|test|17|5651955|0|9516955|22190517|30737136|5669695|25002850|4|0|0|1|503980032|0|||0|0|929018.782|158500.111|22.371|135|0|0|0|2022-04-20 23:26:25.659425+02
52|1650490081.898372|2022-04-20 23:28:01.898372+02|16821|test|17|5810555|0|9685397|22815594|30895974|5828531|25002850|4|0|0|1|503980032|0|||0|0|953074.95|161100.624|22.371|137|0|0|0|2022-04-20 23:26:25.659425+02
53|1650490082.995774|2022-04-20 23:28:02.995774+02|16821|test|17|5917513|0|9799038|23237262|31003170|5935725|25002850|4|0|0|1|503980032|0|||0|0|969103.406|162881.038|22.371|139|0|0|0|2022-04-20 23:26:25.659425+02
54|1650490084.112638|2022-04-20 23:28:04.112638+02|16821|test|17|6022895|0|9911065|23652664|31108790|6041343|25002850|4|0|0|1|503980032|0|||0|0|985149.846|164796.307|22.371|141|0|0|0|2022-04-20 23:26:25.659425+02
55|1650490085.218812|2022-04-20 23:28:05.218812+02|16821|test|17|6127074|0|10021867|24063276|31213207|6145758|25002850|4|0|0|1|503980032|0|||0|0|1001185.689|166398.668|22.371|143|0|0|0|2022-04-20 23:26:25.659425+02
56|1650490086.314899|2022-04-20 23:28:06.314899+02|16821|test|17|6232503|0|10133710|24479097|31318874|6251423|25002850|4|0|0|1|503980032|0|||0|0|1017216.981|168150.165|22.371|145|0|0|0|2022-04-20 23:26:25.659425+02
57|1650490087.426585|2022-04-20 23:28:07.426585+02|16821|test|17|6390600|0|10301622|25102189|31477209|6409756|25002850|4|0|0|1|503980032|0|||0|0|1041262.371|170915.096|22.371|147|0|0|0|2022-04-20 23:26:25.659425+02
58|1650490088.524530|2022-04-20 23:28:08.52453+02|16821|test|17|6495327|0|10412962|25515003|31582174|6514719|25002850|4|0|0|1|503980032|0|||0|0|1057309.198|172654.213|22.371|149|0|0|0|2022-04-20 23:26:25.659425+02
59|1650490089.623720|2022-04-20 23:28:09.62372+02|16821|test|17|6599972|0|10524334|25927375|31687057|6619600|25002850|4|0|0|1|503980032|0|||0|0|1073336.126|174426.692|22.371|151|0|0|0|2022-04-20 23:26:25.659425+02
60|1650490090.710754|2022-04-20 23:28:10.710754+02|16821|test|17|6705463|0|10636262|26343421|31792786|6725327|25002850|4|0|0|1|503980032|0|||0|0|1089385.552|176379.86|22.371|153|0|0|0|2022-04-20 23:26:25.659425+02
61|1650490091.814308|2022-04-20 23:28:11.814308+02|16821|test|17|6810735|0|10748408|26758154|31898296|6830835|25002850|4|0|0|1|503980032|0|||0|0|1105423.583|178230.232|22.371|155|0|0|0|2022-04-20 23:26:25.659425+02
62|1650490092.923960|2022-04-20 23:28:12.92396+02|16821|test|17|6968100|0|10915610|27378296|32055899|6988436|25002850|4|0|0|1|503980032|0|||0|0|1129463.669|180848.431|22.371|157|0|0|0|2022-04-20 23:26:25.659425+02
63|1650490094.038184|2022-04-20 23:28:14.038184+02|16821|test|17|7073120|0|11026936|27792589|32161157|7093692|25002850|4|0|0|1|503980032|0|||0|0|1145507.913|182755.124|22.371|159|0|0|0|2022-04-20 23:26:25.659425+02
64|1650490095.173287|2022-04-20 23:28:15.173287+02|16821|test|17|7179285|0|11139843|28211026|32267560|7200093|25002850|4|0|0|1|503980032|0|||0|0|1161547.84|184581.853|22.371|161|0|0|0|2022-04-20 23:26:25.659425+02
65|1650490096.291739|2022-04-20 23:28:16.291739+02|16821|test|17|7283806|0|11250836|28623157|32372319|7304850|25002850|4|0|0|1|503980032|0|||0|0|1177592.475|186350.134|22.371|163|0|0|0|2022-04-20 23:26:25.659425+02
66|1650490097.414080|2022-04-20 23:28:17.41408+02|16821|test|17|7439105|0|11415908|29235099|32527856|7460385|25002850|4|0|0|1|503980032|0|||0|0|1201629.805|188734.76|22.371|165|0|0|0|2022-04-20 23:26:25.659425+02
67|1650490098.526847|2022-04-20 23:28:18.526847+02|16821|test|17|7542438|0|11526149|29642042|32631427|7563954|25002850|4|0|0|1|503980032|0|||0|0|1217665.391|190321.446|22.371|167|0|0|0|2022-04-20 23:26:25.659425+02
68|1650490099.651246|2022-04-20 23:28:19.651246+02|16821|test|17|7647117|0|11637359|30054746|32736344|7668869|25002850|4|0|0|1|503980032|0|||0|0|1233716.285|191945.112|22.371|169|0|0|0|2022-04-20 23:26:25.659425+02
69|1650490100.759555|2022-04-20 23:28:20.759555+02|16821|test|17|7752408|0|11749335|30469744|32841873|7774396|25002850|4|0|0|1|503980032|0|||0|0|1249753.587|193889.239|22.371|171|0|0|0|2022-04-20 23:26:25.659425+02
70|1650490101.887977|2022-04-20 23:28:21.887977+02|16821|test|17|7910368|0|11917231|31092167|33000071|7932592|25002850|4|0|0|1|503980032|0|||0|0|1273794.186|196662.373|22.371|173|0|0|0|2022-04-20 23:26:25.659425+02
71|1650490102.976840|2022-04-20 23:28:22.97684+02|16821|test|17|8015537|0|12029372|31506390|33105478|8037997|25002850|4|0|0|1|503980032|0|||0|0|1289819.796|198534.264|22.371|175|0|0|0|2022-04-20 23:26:25.659425+02
72|1650490104.087446|2022-04-20 23:28:24.087446+02|16821|test|17|8122233|0|12142865|31926896|33212412|8144929|25002850|4|0|0|1|503980032|0|||0|0|1305872.313|200218.967|22.371|177|0|0|0|2022-04-20 23:26:25.659425+02
73|1650490105.197146|2022-04-20 23:28:25.197146+02|16821|test|17|8227478|0|12254633|32341872|33317895|8250410|25002850|4|0|0|1|503980032|0|||0|0|1321906.372|201957.826|22.371|179|0|0|0|2022-04-20 23:26:25.659425+02
74|1650490106.296815|2022-04-20 23:28:26.296815+02|16821|test|17|8331633|0|12365314|32752485|33422288|8354801|25002850|4|0|0|1|503980032|0|||0|0|1337942.513|203817.528|22.371|181|0|0|0|2022-04-20 23:26:25.659425+02
75|1650490107.409102|2022-04-20 23:28:27.409102+02|16821|test|17|8496088|0|12539880|33400713|33586981|8519492|25002850|4|0|0|1|503980032|0|||0|0|1361988.215|206528.41|22.371|183|0|0|0|2022-04-20 23:26:25.659425+02
76|1650490108.520558|2022-04-20 23:28:28.520558+02|16821|test|17|8602202|0|12652846|33818836|33693333|8625842|25002850|4|0|0|1|503980032|0|||0|0|1378028.242|208525.3|22.371|185|0|0|0|2022-04-20 23:26:25.659425+02
77|1650490109.637490|2022-04-20 23:28:29.63749+02|16821|test|17|8707187|0|12764464|34232662|33798556|8731063|25002850|4|0|0|1|503980032|0|||0|0|1394063.026|210382.95|22.371|187|0|0|0|2022-04-20 23:26:25.659425+02
78|1650490110.743938|2022-04-20 23:28:30.743938+02|16821|test|17|8812321|0|12876129|34647186|33903928|8836433|25002850|4|0|0|1|503980032|0|||0|0|1410098.887|212182.986|22.371|189|0|0|0|2022-04-20 23:26:25.659425+02
79|1650490111.830392|2022-04-20 23:28:31.830392+02|16821|test|17|8969606|0|13042990|35267269|34061451|8993954|25002850|4|0|0|1|503980032|0|||0|0|1434141.308|214786.339|22.371|191|0|0|0|2022-04-20 23:26:25.659425+02
80|1650490112.940546|2022-04-20 23:28:32.940546+02|16821|test|17|9074972|0|13154787|35682821|34167055|9099556|25002850|4|0|0|1|503980032|0|||0|0|1450192.05|216668.45|22.371|193|0|0|0|2022-04-20 23:26:25.659425+02
81|1650490114.025146|2022-04-20 23:28:34.025146+02|16821|test|17|9178933|0|13265158|36092774|34271254|9203753|25002850|4|0|0|1|503980032|0|||0|0|1466230.695|218417.548|22.371|195|0|0|0|2022-04-20 23:26:25.659425+02
82|1650490115.135770|2022-04-20 23:28:35.13577+02|16821|test|17|9283516|0|13375986|36505380|34376075|9308572|25002850|4|0|0|1|503980032|0|||0|0|1482266.366|220091.189|22.371|197|0|0|0|2022-04-20 23:26:25.659425+02
83|1650490116.250942|2022-04-20 23:28:36.250942+02|16821|test|17|9387621|0|13486671|36915739|34480418|9412913|25002850|4|0|0|1|503980032|0|||0|0|1498309.71|222145.278|22.371|199|0|0|0|2022-04-20 23:26:25.659425+02
84|1650490117.348310|2022-04-20 23:28:37.34831+02|16821|test|17|9545962|0|13654938|37539696|34638997|9571490|25002850|4|0|0|1|503980032|0|||0|0|1522343.623|224856.792|22.371|201|0|0|0|2022-04-20 23:26:25.659425+02
85|1650490118.442009|2022-04-20 23:28:38.442009+02|16821|test|17|9650359|0|13766033|37951105|34743632|9676123|25002850|4|0|0|1|503980032|0|||0|0|1538386.079|226549.436|22.371|203|0|0|0|2022-04-20 23:26:25.659425+02
86|1650490119.551528|2022-04-20 23:28:39.551528+02|16821|test|17|9757784|0|13880280|38374502|34851295|9783784|25002850|4|0|0|1|503980032|0|||0|0|1554423.195|228232.56|22.371|205|0|0|0|2022-04-20 23:26:25.659425+02
87|1650490120.654696|2022-04-20 23:28:40.654696+02|16821|test|17|9862722|0|13991580|38788411|34956471|9888958|25002850|4|0|0|1|503980032|0|||0|0|1570458.199|229972.901|22.371|207|0|0|0|2022-04-20 23:26:25.659425+02
88|1650490121.754536|2022-04-20 23:28:41.754536+02|16821|test|17|9968326|0|14104058|39204472|35062313|9994798|25002850|4|0|0|1|503980032|0|||0|0|1586500.356|231681.164|22.371|209|0|0|0|2022-04-20 23:26:25.659425+02
89|1650490122.865974|2022-04-20 23:28:42.865974+02|16821|test|17|10125417|0|14270710|39823794|35219642|10152125|25002850|4|0|0|1|503980032|0|||0|0|1610535.387|234366.543|22.371|211|0|0|0|2022-04-20 23:26:25.659425+02
90|1650490123.988755|2022-04-20 23:28:43.988755+02|16821|test|17|10230053|0|14382162|40236041|35324516|10256997|25002850|4|0|0|1|503980032|0|||0|0|1626576.26|236094.921|22.371|213|0|0|0|2022-04-20 23:26:25.659425+02
91|1650490125.092502|2022-04-20 23:28:45.092502+02|16821|test|17|10333709|0|14492050|40644952|35428410|10360889|25002850|4|0|0|1|503980032|0|||0|0|1642612.827|237859.815|22.371|215|0|0|0|2022-04-20 23:26:25.659425+02
92|1650490126.202590|2022-04-20 23:28:46.20259+02|16821|test|17|10437852|0|14602822|41055414|35532791|10465268|25002850|4|0|0|1|503980032|0|||0|0|1658650.768|239752.895|22.371|217|0|0|0|2022-04-20 23:26:25.659425+02
93|1650490127.319472|2022-04-20 23:28:47.319472+02|16821|test|17|10543167|0|14714577|41470753|35638344|10570819|25002850|4|0|0|1|503980032|0|||0|0|1674686.655|241522.493|22.371|219|0|0|0|2022-04-20 23:26:25.659425+02
94|1650490128.408292|2022-04-20 23:28:48.408292+02|16821|test|17|10647307|0|14824911|41881610|35742708|10675182|25002850|4|0|0|1|503980032|0|||0|0|1690720.848|243272.651|22.371|220|0|0|0|2022-04-20 23:26:25.659425+02
95|1650490129.504614|2022-04-20 23:28:49.504614+02|16821|test|17|10802539|0|14990075|42493416|35899464|10830675|25002850|4|0|0|1|503980032|0|||0|0|1714746.084|245738.6|22.371|223|0|0|0|2022-04-20 23:26:25.659425+02
96|1650490130.617463|2022-04-20 23:28:50.617463+02|16821|test|17|10906468|0|15100632|42903023|36003631|10934840|25002850|4|0|0|1|503980032|0|||0|0|1730783.706|247386.293|22.371|225|0|0|0|2022-04-20 23:26:25.659425+02
97|1650490131.730399|2022-04-20 23:28:51.730399+02|16821|test|17|11011990|0|15212902|43318882|36109391|11040598|25002850|4|0|0|1|503980032|0|||0|0|1746823.072|249129.029|22.371|227|0|0|0|2022-04-20 23:26:25.659425+02
98|1650490132.847124|2022-04-20 23:28:52.847124+02|16821|test|17|11171413|0|15381949|43947469|36269052|11200257|25002850|4|0|0|1|503980032|0|||0|0|1770877.009|252019.311|22.371|229|0|0|0|2022-04-20 23:26:25.659425+02
99|1650490133.953367|2022-04-20 23:28:53.953367+02|16821|test|17|11276538|0|15493211|44362351|36374415|11305618|25002850|4|0|0|1|503980032|0|||0|0|1786913.377|253807.336|22.371|231|0|0|0|2022-04-20 23:26:25.659425+02
100|1650490135.063024|2022-04-20 23:28:55.063024+02|16821|test|17|11380522|0|15603845|44772156|36478637|11409838|25002850|4|0|0|1|503980032|0|||0|0|1802967.197|255590.069|22.371|233|0|0|0|2022-04-20 23:26:25.659425+02
101|1650490136.189536|2022-04-20 23:28:56.189536+02|16821|test|17|11483746|0|15713726|45178914|36582099|11513298|25002850|4|0|0|1|503980032|0|||0|0|1819023.696|257208.73|22.371|235|0|0|0|2022-04-20 23:26:25.659425+02
102|1650490137.307545|2022-04-20 23:28:57.307545+02|16821|test|17|11587877|0|15824139|45589675|36686468|11617665|25002850|4|0|0|1|503980032|0|||0|0|1835067.915|258951.65|22.371|237|0|0|0|2022-04-20 23:26:25.659425+02
103|1650490138.426905|2022-04-20 23:28:58.426905+02|16821|test|17|11743106|0|15988917|46201561|36841935|11773130|25002850|4|0|0|1|503980032|0|||0|0|1859105.155|261357.736|22.371|239|0|0|0|2022-04-20 23:26:25.659425+02
104|1650490139.544255|2022-04-20 23:28:59.544255+02|16821|test|17|11846540|0|16098895|46609272|36945607|11876800|25002850|4|0|0|1|503980032|0|||0|0|1875140.951|262949.447|22.371|241|0|0|0|2022-04-20 23:26:25.659425+02
105|1650490140.654173|2022-04-20 23:29:00.654173+02|16821|test|17|11950008|0|16208997|47017029|37049313|11980504|25002850|4|0|0|1|503980032|0|||0|0|1891176.897|264540.342|22.371|243|0|0|0|2022-04-20 23:26:25.659425+02
106|1650490141.764239|2022-04-20 23:29:01.764239+02|16821|test|17|12053461|0|16318477|47425333|37153004|12084193|25002850|4|0|0|1|503980032|0|||0|0|1907212.27|266128.681|22.371|245|0|0|0|2022-04-20 23:26:25.659425+02
107|1650490142.880805|2022-04-20 23:29:02.880805+02|16821|test|17|12208540|0|16483541|48036183|37308321|12239508|25002850|4|0|0|1|503980032|0|||0|0|1931250.269|268509.024|22.371|247|0|0|0|2022-04-20 23:26:25.659425+02
108|1650490143.985305|2022-04-20 23:29:03.985305+02|16821|test|17|12311970|0|16593516|48443877|37411989|12343174|25002850|4|0|0|1|503980032|0|||0|0|1947288.268|270098.317|22.371|249|0|0|0|2022-04-20 23:26:25.659425+02
109|1650490145.115212|2022-04-20 23:29:05.115212+02|16821|test|17|12415292|0|16703402|48851120|37515549|12446732|25002850|4|0|0|1|503980032|0|||0|0|1963333.385|271709.008|22.371|251|0|0|0|2022-04-20 23:26:25.659425+02
110|1650490146.231966|2022-04-20 23:29:06.231966+02|16821|test|17|12518690|0|16813554|49258477|37619185|12550366|25002850|4|0|0|1|503980032|0|||0|0|1979375.827|273301.109|22.371|253|0|0|0|2022-04-20 23:26:25.659425+02
111|1650490147.312434|2022-04-20 23:29:07.312434+02|16821|test|17|12622589|0|16923748|49668297|37723322|12654501|25002850|4|0|0|1|503980032|0|||0|0|1995415.945|274924.618|22.371|255|0|0|0|2022-04-20 23:26:25.659425+02
112|1650490148.381316|2022-04-20 23:29:08.381316+02|16821|test|17|12779956|0|17090843|50288556|37880927|12812104|25002850|4|0|0|1|503980032|0|||0|0|2019438.184|277549.602|22.371|257|0|0|0|2022-04-20 23:26:25.659425+02
