run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1649826808.862907|2022-04-13 07:13:28.862907+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|370611052|2022-04-13 02:27:08.436452+02
59|1649826809.883617|2022-04-13 07:13:29.883617+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|370695837|2022-04-13 02:27:08.436452+02
60|1649826810.908411|2022-04-13 07:13:30.908411+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|370797499|2022-04-13 02:27:08.436452+02
61|1649826811.934442|2022-04-13 07:13:31.934442+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|370882168|2022-04-13 02:27:08.436452+02
62|1649826812.955737|2022-04-13 07:13:32.955737+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|370966755|2022-04-13 02:27:08.436452+02
63|1649826813.975811|2022-04-13 07:13:33.975811+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371051458|2022-04-13 02:27:08.436452+02
64|1649826814.995802|2022-04-13 07:13:34.995802+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371136387|2022-04-13 02:27:08.436452+02
65|1649826816.016288|2022-04-13 07:13:36.016288+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371220966|2022-04-13 02:27:08.436452+02
66|1649826817.036399|2022-04-13 07:13:37.036399+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371305802|2022-04-13 02:27:08.436452+02
67|1649826818.057060|2022-04-13 07:13:38.05706+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371391121|2022-04-13 02:27:08.436452+02
68|1649826819.082053|2022-04-13 07:13:39.082053+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371475420|2022-04-13 02:27:08.436452+02
69|1649826820.102269|2022-04-13 07:13:40.102269+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371559680|2022-04-13 02:27:08.436452+02
70|1649826821.122057|2022-04-13 07:13:41.122057+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371645412|2022-04-13 02:27:08.436452+02
71|1649826822.142261|2022-04-13 07:13:42.142261+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371731185|2022-04-13 02:27:08.436452+02
72|1649826823.163141|2022-04-13 07:13:43.163141+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371833211|2022-04-13 02:27:08.436452+02
73|1649826824.182953|2022-04-13 07:13:44.182953+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|371917588|2022-04-13 02:27:08.436452+02
74|1649826825.207905|2022-04-13 07:13:45.207905+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372002318|2022-04-13 02:27:08.436452+02
75|1649826826.228737|2022-04-13 07:13:46.228737+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372087843|2022-04-13 02:27:08.436452+02
76|1649826827.248925|2022-04-13 07:13:47.248925+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372172637|2022-04-13 02:27:08.436452+02
77|1649826828.271107|2022-04-13 07:13:48.271107+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372258391|2022-04-13 02:27:08.436452+02
78|1649826829.290773|2022-04-13 07:13:49.290773+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372344705|2022-04-13 02:27:08.436452+02
79|1649826830.311382|2022-04-13 07:13:50.311382+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372430341|2022-04-13 02:27:08.436452+02
80|1649826831.332157|2022-04-13 07:13:51.332157+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372515434|2022-04-13 02:27:08.436452+02
81|1649826832.353373|2022-04-13 07:13:52.353373+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372600411|2022-04-13 02:27:08.436452+02
82|1649826833.373400|2022-04-13 07:13:53.3734+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372685613|2022-04-13 02:27:08.436452+02
83|1649826834.394854|2022-04-13 07:13:54.394854+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372770952|2022-04-13 02:27:08.436452+02
84|1649826835.422497|2022-04-13 07:13:55.422497+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372873494|2022-04-13 02:27:08.436452+02
85|1649826836.443055|2022-04-13 07:13:56.443055+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|372959050|2022-04-13 02:27:08.436452+02
86|1649826837.462860|2022-04-13 07:13:57.46286+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373043727|2022-04-13 02:27:08.436452+02
87|1649826838.483118|2022-04-13 07:13:58.483118+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373129565|2022-04-13 02:27:08.436452+02
88|1649826839.510298|2022-04-13 07:13:59.510298+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373215307|2022-04-13 02:27:08.436452+02
89|1649826840.531638|2022-04-13 07:14:00.531638+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373300977|2022-04-13 02:27:08.436452+02
90|1649826841.552105|2022-04-13 07:14:01.552105+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373385748|2022-04-13 02:27:08.436452+02
91|1649826842.573451|2022-04-13 07:14:02.573451+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373470100|2022-04-13 02:27:08.436452+02
92|1649826843.593728|2022-04-13 07:14:03.593728+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373555665|2022-04-13 02:27:08.436452+02
93|1649826844.614036|2022-04-13 07:14:04.614036+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373640729|2022-04-13 02:27:08.436452+02
94|1649826845.634741|2022-04-13 07:14:05.634741+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373725651|2022-04-13 02:27:08.436452+02
95|1649826846.655277|2022-04-13 07:14:06.655277+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373810754|2022-04-13 02:27:08.436452+02
96|1649826847.675346|2022-04-13 07:14:07.675346+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373913139|2022-04-13 02:27:08.436452+02
97|1649826848.695183|2022-04-13 07:14:08.695183+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|373998089|2022-04-13 02:27:08.436452+02
98|1649826849.717984|2022-04-13 07:14:09.717984+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374083467|2022-04-13 02:27:08.436452+02
99|1649826850.738126|2022-04-13 07:14:10.738126+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374169160|2022-04-13 02:27:08.436452+02
100|1649826851.758406|2022-04-13 07:14:11.758406+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374254716|2022-04-13 02:27:08.436452+02
101|1649826852.780101|2022-04-13 07:14:12.780101+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374339590|2022-04-13 02:27:08.436452+02
102|1649826853.811492|2022-04-13 07:14:13.811492+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374424364|2022-04-13 02:27:08.436452+02
103|1649826854.832207|2022-04-13 07:14:14.832207+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374508008|2022-04-13 02:27:08.436452+02
104|1649826855.852007|2022-04-13 07:14:15.852007+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374592136|2022-04-13 02:27:08.436452+02
105|1649826856.861741|2022-04-13 07:14:16.861741+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374676236|2022-04-13 02:27:08.436452+02
106|1649826857.881518|2022-04-13 07:14:17.881518+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374760569|2022-04-13 02:27:08.436452+02
107|1649826858.901139|2022-04-13 07:14:18.901139+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374844792|2022-04-13 02:27:08.436452+02
108|1649826859.921424|2022-04-13 07:14:19.921424+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|374928301|2022-04-13 02:27:08.436452+02
109|1649826860.941595|2022-04-13 07:14:20.941595+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375029531|2022-04-13 02:27:08.436452+02
110|1649826861.962149|2022-04-13 07:14:21.962149+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375113751|2022-04-13 02:27:08.436452+02
111|1649826862.983603|2022-04-13 07:14:22.983603+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375197711|2022-04-13 02:27:08.436452+02
112|1649826864.003547|2022-04-13 07:14:24.003547+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375282337|2022-04-13 02:27:08.436452+02
113|1649826865.023378|2022-04-13 07:14:25.023378+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375368062|2022-04-13 02:27:08.436452+02
114|1649826866.043134|2022-04-13 07:14:26.043134+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375453407|2022-04-13 02:27:08.436452+02
115|1649826867.067559|2022-04-13 07:14:27.067559+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375538669|2022-04-13 02:27:08.436452+02
116|1649826868.092909|2022-04-13 07:14:28.092909+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375624053|2022-04-13 02:27:08.436452+02
117|1649826869.113723|2022-04-13 07:14:29.113723+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375709407|2022-04-13 02:27:08.436452+02
118|1649826870.134347|2022-04-13 07:14:30.134347+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375794816|2022-04-13 02:27:08.436452+02
119|1649826871.156104|2022-04-13 07:14:31.156104+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375880032|2022-04-13 02:27:08.436452+02
120|1649826872.177415|2022-04-13 07:14:32.177415+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|375966009|2022-04-13 02:27:08.436452+02
121|1649826873.199761|2022-04-13 07:14:33.199761+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376068174|2022-04-13 02:27:08.436452+02
122|1649826874.222215|2022-04-13 07:14:34.222215+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376154320|2022-04-13 02:27:08.436452+02
123|1649826875.243430|2022-04-13 07:14:35.24343+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376239670|2022-04-13 02:27:08.436452+02
124|1649826876.264449|2022-04-13 07:14:36.264449+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376325387|2022-04-13 02:27:08.436452+02
125|1649826877.286441|2022-04-13 07:14:37.286441+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376411025|2022-04-13 02:27:08.436452+02
126|1649826878.307156|2022-04-13 07:14:38.307156+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376496815|2022-04-13 02:27:08.436452+02
127|1649826879.327906|2022-04-13 07:14:39.327906+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376581672|2022-04-13 02:27:08.436452+02
128|1649826880.348840|2022-04-13 07:14:40.34884+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376667876|2022-04-13 02:27:08.436452+02
129|1649826881.369504|2022-04-13 07:14:41.369504+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376753694|2022-04-13 02:27:08.436452+02
130|1649826882.395574|2022-04-13 07:14:42.395574+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376839126|2022-04-13 02:27:08.436452+02
131|1649826883.416266|2022-04-13 07:14:43.416266+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|376924229|2022-04-13 02:27:08.436452+02
132|1649826884.438813|2022-04-13 07:14:44.438813+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377009339|2022-04-13 02:27:08.436452+02
133|1649826885.459101|2022-04-13 07:14:45.459101+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377112052|2022-04-13 02:27:08.436452+02
134|1649826886.480704|2022-04-13 07:14:46.480704+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377197647|2022-04-13 02:27:08.436452+02
135|1649826887.501340|2022-04-13 07:14:47.50134+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377282440|2022-04-13 02:27:08.436452+02
136|1649826888.522617|2022-04-13 07:14:48.522617+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377368157|2022-04-13 02:27:08.436452+02
137|1649826889.547499|2022-04-13 07:14:49.547499+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377453680|2022-04-13 02:27:08.436452+02
138|1649826890.567760|2022-04-13 07:14:50.56776+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377539647|2022-04-13 02:27:08.436452+02
139|1649826891.589044|2022-04-13 07:14:51.589044+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377625338|2022-04-13 02:27:08.436452+02
140|1649826892.610310|2022-04-13 07:14:52.61031+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377710918|2022-04-13 02:27:08.436452+02
141|1649826893.631412|2022-04-13 07:14:53.631412+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377796486|2022-04-13 02:27:08.436452+02
142|1649826894.652021|2022-04-13 07:14:54.652021+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377882345|2022-04-13 02:27:08.436452+02
143|1649826895.674923|2022-04-13 07:14:55.674923+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|377967510|2022-04-13 02:27:08.436452+02
144|1649826896.700999|2022-04-13 07:14:56.700999+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378069595|2022-04-13 02:27:08.436452+02
145|1649826897.722072|2022-04-13 07:14:57.722072+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378155274|2022-04-13 02:27:08.436452+02
146|1649826898.743475|2022-04-13 07:14:58.743475+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378240284|2022-04-13 02:27:08.436452+02
147|1649826899.763464|2022-04-13 07:14:59.763464+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378325446|2022-04-13 02:27:08.436452+02
148|1649826900.784074|2022-04-13 07:15:00.784074+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378411077|2022-04-13 02:27:08.436452+02
149|1649826901.806337|2022-04-13 07:15:01.806337+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378496006|2022-04-13 02:27:08.436452+02
150|1649826902.833341|2022-04-13 07:15:02.833341+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378580492|2022-04-13 02:27:08.436452+02
151|1649826903.854024|2022-04-13 07:15:03.854024+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378665351|2022-04-13 02:27:08.436452+02
152|1649826904.876192|2022-04-13 07:15:04.876192+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378750749|2022-04-13 02:27:08.436452+02
153|1649826905.896453|2022-04-13 07:15:05.896453+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378835337|2022-04-13 02:27:08.436452+02
154|1649826906.917568|2022-04-13 07:15:06.917568+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|378919652|2022-04-13 02:27:08.436452+02
155|1649826907.937960|2022-04-13 07:15:07.93796+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379003555|2022-04-13 02:27:08.436452+02
156|1649826908.960602|2022-04-13 07:15:08.960602+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379105409|2022-04-13 02:27:08.436452+02
157|1649826909.981998|2022-04-13 07:15:09.981998+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379189891|2022-04-13 02:27:08.436452+02
158|1649826911.007445|2022-04-13 07:15:11.007445+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379274299|2022-04-13 02:27:08.436452+02
159|1649826912.027880|2022-04-13 07:15:12.02788+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379359214|2022-04-13 02:27:08.436452+02
160|1649826913.051062|2022-04-13 07:15:13.051062+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379444137|2022-04-13 02:27:08.436452+02
161|1649826914.074773|2022-04-13 07:15:14.074773+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379528264|2022-04-13 02:27:08.436452+02
162|1649826915.095375|2022-04-13 07:15:15.095375+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379611819|2022-04-13 02:27:08.436452+02
163|1649826916.115308|2022-04-13 07:15:16.115308+02|D/623FD0|26|10|9211602|4472|767417|3275320|30887|64205737|0|379697310|2022-04-13 02:27:08.436452+02
