run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1649826789.437116|2022-04-13 07:13:09.437116+02|16431|test|17|1838378|0|6501463|6142198|101929609|1851944|100011094|4|0|0|2|2004525056|0|||0|0|790273.061|669977.778|89.603|111|0|0|0|2022-04-13 07:09:52.719823+02
40|1649826790.463469|2022-04-13 07:13:10.463469+02|16431|test|17|1886137|0|6584186|6298704|101977578|1899911|100011094|4|0|0|2|2004525056|0|||0|0|806300.668|682509.828|89.603|113|0|0|0|2022-04-13 07:09:52.719823+02
41|1649826791.487790|2022-04-13 07:13:11.48779+02|16431|test|17|1934598|0|6668345|6457284|102026249|1948580|100011094|4|0|0|2|2004525056|0|||0|0|822336.203|695059.317|89.603|115|0|0|0|2022-04-13 07:09:52.719823+02
42|1649826792.507814|2022-04-13 07:13:12.507814+02|16431|test|17|1983374|0|6752776|6617167|102075235|1997564|100011094|4|0|0|2|2004525056|0|||0|0|838360.036|707486.41|89.603|117|0|0|0|2022-04-13 07:09:52.719823+02
43|1649826793.528991|2022-04-13 07:13:13.528991+02|16431|test|17|2031870|0|6836854|6776003|102123941|2046268|100011094|4|0|0|2|2004525056|0|||0|0|854388.863|719993.943|89.603|119|0|0|0|2022-04-13 07:09:52.719823+02
44|1649826794.550143|2022-04-13 07:13:14.550143+02|16431|test|17|2080557|0|6921282|6935444|102172838|2095163|100011094|4|0|0|2|2004525056|0|||0|0|870423.094|732490.405|89.603|121|0|0|0|2022-04-13 07:09:52.719823+02
45|1649826795.573200|2022-04-13 07:13:15.5732+02|16431|test|17|2129360|0|7005928|7095247|102221851|2144174|100011094|4|0|0|2|2004525056|0|||0|0|886451.136|744963.936|89.603|123|0|0|0|2022-04-13 07:09:52.719823+02
46|1649826796.598114|2022-04-13 07:13:16.598114+02|16431|test|17|2178618|0|7091425|7256474|102271319|2193640|100011094|4|0|0|2|2004525056|0|||0|0|902475.518|757448.242|89.603|125|0|0|0|2022-04-13 07:09:52.719823+02
47|1649826797.619866|2022-04-13 07:13:17.619866+02|16431|test|17|2227470|0|7176105|7416565|102321653|2242712|100011094|4|0|0|2|2004525056|0|||0|0|918508.382|769983.195|89.603|127|0|0|0|2022-04-13 07:09:52.719823+02
48|1649826798.640097|2022-04-13 07:13:18.640097+02|16431|test|17|2276316|0|7260780|7576554|102370709|2291766|100011094|4|0|0|2|2004525056|0|||0|0|934538.05|782527.606|89.603|129|0|0|0|2022-04-13 07:09:52.719823+02
49|1649826799.659939|2022-04-13 07:13:19.659939+02|16431|test|17|2325124|0|7345225|7736583|102419727|2340782|100011094|4|0|0|2|2004525056|0|||0|0|950570.504|794985.708|89.603|131|0|0|0|2022-04-13 07:09:52.719823+02
50|1649826800.680373|2022-04-13 07:13:20.680373+02|16431|test|17|2389221|0|7456109|7946618|102484034|2405087|100011094|4|0|0|2|2004525056|0|||0|0|971609.311|811379.652|89.603|133|0|0|0|2022-04-13 07:09:52.719823+02
51|1649826801.700648|2022-04-13 07:13:21.700648+02|16431|test|17|2447541|0|7557234|8137527|102542564|2463615|100011094|4|0|0|2|2004525056|0|||0|0|990645.772|826283.711|89.603|135|0|0|0|2022-04-13 07:09:52.719823+02
52|1649826802.721046|2022-04-13 07:13:22.721046+02|16431|test|17|2496515|0|7642011|8298054|102591748|2512797|100011094|4|0|0|2|2004525056|0|||0|0|1006675.449|838826.967|89.603|137|0|0|0|2022-04-13 07:09:52.719823+02
53|1649826803.743999|2022-04-13 07:13:23.743999+02|16431|test|17|2545633|0|7726907|8459182|102641076|2562123|100011094|4|0|0|2|2004525056|0|||0|0|1022707.272|851414.919|89.603|139|0|0|0|2022-04-13 07:09:52.719823+02
54|1649826804.764060|2022-04-13 07:13:24.76406+02|16431|test|17|2594322|0|7811251|8618717|102689975|2611020|100011094|4|0|0|2|2004525056|0|||0|0|1038737.204|863846.532|89.603|141|0|0|0|2022-04-13 07:09:52.719823+02
55|1649826805.783962|2022-04-13 07:13:25.783962+02|16431|test|17|2643187|0|7895917|8778810|102739050|2660093|100011094|4|0|0|2|2004525056|0|||0|0|1054765.701|876408.797|89.603|143|0|0|0|2022-04-13 07:09:52.719823+02
56|1649826806.803895|2022-04-13 07:13:26.803895+02|16431|test|17|2692326|0|7981067|8939789|102788399|2709440|100011094|4|0|0|2|2004525056|0|||0|0|1070789.512|888943.355|89.603|145|0|0|0|2022-04-13 07:09:52.719823+02
57|1649826807.827507|2022-04-13 07:13:27.827507+02|16431|test|17|2740818|0|8064947|9098803|102837101|2758140|100011094|4|0|0|2|2004525056|0|||0|0|1086824.239|901467.845|89.603|147|0|0|0|2022-04-13 07:09:52.719823+02
58|1649826808.848232|2022-04-13 07:13:28.848232+02|16431|test|17|2789669|0|8149699|9258740|102886162|2807199|100011094|4|0|0|2|2004525056|0|||0|0|1102857.684|914076.933|89.603|149|0|0|0|2022-04-13 07:09:52.719823+02
59|1649826809.868179|2022-04-13 07:13:29.868179+02|16431|test|17|2838562|0|8234192|9419146|102935265|2856300|100011094|4|0|0|2|2004525056|0|||0|0|1118886.979|926584.391|89.603|151|0|0|0|2022-04-13 07:09:52.719823+02
60|1649826810.893621|2022-04-13 07:13:30.893621+02|16431|test|17|2887215|0|8318519|9578518|102984128|2905161|100011094|4|0|0|2|2004525056|0|||0|0|1134919.759|939129.725|89.603|153|0|0|0|2022-04-13 07:09:52.719823+02
61|1649826811.918754|2022-04-13 07:13:31.918754+02|16431|test|17|2935952|0|8402970|9738186|103033075|2954106|100011094|4|0|0|2|2004525056|0|||0|0|1150951.535|951753.277|89.603|155|0|0|0|2022-04-13 07:09:52.719823+02
62|1649826812.939587|2022-04-13 07:13:32.939587+02|16431|test|17|2984514|0|8487046|9897354|103081847|3002876|100011094|4|0|0|2|2004525056|0|||0|0|1166983.77|964270.494|89.603|157|0|0|0|2022-04-13 07:09:52.719823+02
63|1649826813.961007|2022-04-13 07:13:33.961007+02|16431|test|17|3033300|0|8571479|10057285|103130843|3051870|100011094|4|0|0|2|2004525056|0|||0|0|1183015.778|976811.181|89.603|159|0|0|0|2022-04-13 07:09:52.719823+02
64|1649826814.981101|2022-04-13 07:13:34.981101+02|16431|test|17|3082255|0|8656155|10217818|103180008|3101033|100011094|4|0|0|2|2004525056|0|||0|0|1199040.907|989434.79|89.603|161|0|0|0|2022-04-13 07:09:52.719823+02
65|1649826816.000852|2022-04-13 07:13:36.000852+02|16431|test|17|3130945|0|8740392|10377465|103228908|3149931|100011094|4|0|0|2|2004525056|0|||0|0|1215065.649|1001944.174|89.603|163|0|0|0|2022-04-13 07:09:52.719823+02
66|1649826817.021684|2022-04-13 07:13:37.021684+02|16431|test|17|3179632|0|8824738|10536988|103277805|3198826|100011094|4|0|0|2|2004525056|0|||0|0|1231097.058|1014538.118|89.603|165|0|0|0|2022-04-13 07:09:52.719823+02
67|1649826818.041753|2022-04-13 07:13:38.041753+02|16431|test|17|3228529|0|8909617|10697028|103326912|3247931|100011094|4|0|0|2|2004525056|0|||0|0|1247123.287|1027030.467|89.603|167|0|0|0|2022-04-13 07:09:52.719823+02
68|1649826819.062144|2022-04-13 07:13:39.062144+02|16431|test|17|3277302|0|8993985|10856959|103375895|3296912|100011094|4|0|0|2|2004525056|0|||0|0|1263151.637|1039534.056|89.603|169|0|0|0|2022-04-13 07:09:52.719823+02
69|1649826820.087223|2022-04-13 07:13:40.087223+02|16431|test|17|3325824|0|9077941|11016047|103424627|3345642|100011094|4|0|0|2|2004525056|0|||0|0|1279181.231|1052072.743|89.603|171|0|0|0|2022-04-13 07:09:52.719823+02
70|1649826821.107351|2022-04-13 07:13:41.107351+02|16431|test|17|3374843|0|9162856|11176661|103473856|3394869|100011094|4|0|0|2|2004525056|0|||0|0|1295213.6|1064567.039|89.603|173|0|0|0|2022-04-13 07:09:52.719823+02
71|1649826822.127661|2022-04-13 07:13:42.127661+02|16431|test|17|3424267|0|9248427|11338644|103523490|3444501|100011094|4|0|0|2|2004525056|0|||0|0|1311245.205|1077018.702|89.603|175|0|0|0|2022-04-13 07:09:52.719823+02
72|1649826823.147570|2022-04-13 07:13:43.14757+02|16431|test|17|3473366|0|9333464|11499536|103572799|3493808|100011094|4|0|0|2|2004525056|0|||0|0|1327278.921|1089489.913|89.603|177|0|0|0|2022-04-13 07:09:52.719823+02
73|1649826824.168280|2022-04-13 07:13:44.16828+02|16431|test|17|3521957|0|9417538|11658851|103621600|3542607|100011094|4|0|0|2|2004525056|0|||0|0|1343311.053|1102066.738|89.603|179|0|0|0|2022-04-13 07:09:52.719823+02
74|1649826825.193268|2022-04-13 07:13:45.193268+02|16431|test|17|3578026|0|9514806|11842362|103677879|3598884|100011094|4|0|0|2|2004525056|0|||0|0|1361843.282|1116531.578|89.603|181|0|0|0|2022-04-13 07:09:52.719823+02
75|1649826826.214016|2022-04-13 07:13:46.214016+02|16431|test|17|3644283|0|9629575|12059312|103744346|3665349|100011094|4|0|0|2|2004525056|0|||0|0|1383388.426|1133374.8|89.603|183|0|0|0|2022-04-13 07:09:52.719823+02
76|1649826827.233861|2022-04-13 07:13:47.233861+02|16431|test|17|3693096|0|9713999|12219387|103793369|3714370|100011094|4|0|0|2|2004525056|0|||0|0|1399420.03|1145908.811|89.603|185|0|0|0|2022-04-13 07:09:52.719823+02
77|1649826828.253992|2022-04-13 07:13:48.253992+02|16431|test|17|3742253|0|9799287|12380318|103842736|3763735|100011094|4|0|0|2|2004525056|0|||0|0|1415450.283|1158341.442|89.603|187|0|0|0|2022-04-13 07:09:52.719823+02
78|1649826829.276207|2022-04-13 07:13:49.276207+02|16431|test|17|3792044|0|9885414|12543580|103892737|3813734|100011094|4|0|0|2|2004525056|0|||0|0|1431480.369|1170788.914|89.603|189|0|0|0|2022-04-13 07:09:52.719823+02
79|1649826830.296364|2022-04-13 07:13:50.296364+02|16431|test|17|3841344|0|9970776|12705152|103942247|3863242|100011094|4|0|0|2|2004525056|0|||0|0|1447512.064|1183324.548|89.603|191|0|0|0|2022-04-13 07:09:52.719823+02
80|1649826831.317086|2022-04-13 07:13:51.317086+02|16431|test|17|3890376|0|10055605|12865917|103991489|3912482|100011094|4|0|0|2|2004525056|0|||0|0|1463545.539|1195761.769|89.603|193|0|0|0|2022-04-13 07:09:52.719823+02
81|1649826832.337486|2022-04-13 07:13:52.337486+02|16431|test|17|3939211|0|10140243|13025888|104040534|3961525|100011094|4|0|0|2|2004525056|0|||0|0|1479579.447|1208233.538|89.603|195|0|0|0|2022-04-13 07:09:52.719823+02
82|1649826833.358524|2022-04-13 07:13:53.358524+02|16431|test|17|3988099|0|10224935|13186070|104089632|4010621|100011094|4|0|0|2|2004525056|0|||0|0|1495604.507|1220809.912|89.603|197|0|0|0|2022-04-13 07:09:52.719823+02
83|1649826834.379679|2022-04-13 07:13:54.379679+02|16431|test|17|4037227|0|10310005|13347074|104138970|4059957|100011094|4|0|0|2|2004525056|0|||0|0|1511637.079|1233335.995|89.603|199|0|0|0|2022-04-13 07:09:52.719823+02
84|1649826835.400125|2022-04-13 07:13:55.400125+02|16431|test|17|4086429|0|10395276|13508247|104188382|4109367|100011094|4|0|0|2|2004525056|0|||0|0|1527668.15|1245911.595|89.603|201|0|0|0|2022-04-13 07:09:52.719823+02
85|1649826836.428357|2022-04-13 07:13:56.428357+02|16431|test|17|4135678|0|10480643|13669559|104237841|4158824|100011094|4|0|0|2|2004525056|0|||0|0|1543704.793|1258363.217|89.603|203|0|0|0|2022-04-13 07:09:52.719823+02
86|1649826837.448153|2022-04-13 07:13:57.448153+02|16431|test|17|4184294|0|10564741|13828975|104286667|4207648|100011094|4|0|0|2|2004525056|0|||0|0|1559737.765|1270837.951|89.603|205|0|0|0|2022-04-13 07:09:52.719823+02
87|1649826838.467972|2022-04-13 07:13:58.467972+02|16431|test|17|4233767|0|10650514|13991001|104336350|4257329|100011094|4|0|0|2|2004525056|0|||0|0|1575765.364|1283276.512|89.603|207|0|0|0|2022-04-13 07:09:52.719823+02
88|1649826839.495335|2022-04-13 07:13:59.495335+02|16431|test|17|4282717|0|10735608|14151091|104385510|4306487|100011094|4|0|0|2|2004525056|0|||0|0|1591788.687|1295720.793|89.603|209|0|0|0|2022-04-13 07:09:52.719823+02
89|1649826840.517032|2022-04-13 07:14:00.517032+02|16431|test|17|4332098|0|10821191|14312847|104435101|4356076|100011094|4|0|0|2|2004525056|0|||0|0|1607817.401|1308164.5|89.603|211|0|0|0|2022-04-13 07:09:52.719823+02
90|1649826841.536982|2022-04-13 07:14:01.536982+02|16431|test|17|4380837|0|10905577|14472590|104484050|4405023|100011094|4|0|0|2|2004525056|0|||0|0|1623842.26|1320701.447|89.603|213|0|0|0|2022-04-13 07:09:52.719823+02
91|1649826842.558392|2022-04-13 07:14:02.558392+02|16431|test|17|4429426|0|10989716|14631830|104532849|4453820|100011094|4|0|0|2|2004525056|0|||0|0|1639867.508|1333323.061|89.603|215|0|0|0|2022-04-13 07:09:52.719823+02
92|1649826843.578746|2022-04-13 07:14:03.578746+02|16431|test|17|4478505|0|11074777|14792598|104582138|4503107|100011094|4|0|0|2|2004525056|0|||0|0|1655896.97|1345883.996|89.603|217|0|0|0|2022-04-13 07:09:52.719823+02
93|1649826844.598959|2022-04-13 07:14:04.598959+02|16431|test|17|4527279|0|11159355|14952324|104631122|4552089|100011094|4|0|0|2|2004525056|0|||0|0|1671929.948|1358392.603|89.603|219|0|0|0|2022-04-13 07:09:52.719823+02
94|1649826845.619699|2022-04-13 07:14:05.619699+02|16431|test|17|4576333|0|11244130|15113253|104680386|4601351|100011094|4|0|0|2|2004525056|0|||0|0|1687964.399|1370891.15|89.603|221|0|0|0|2022-04-13 07:09:52.719823+02
95|1649826846.640154|2022-04-13 07:14:06.640154+02|16431|test|17|4625371|0|11328953|15274054|104729634|4650597|100011094|4|0|0|2|2004525056|0|||0|0|1703995.057|1383466.341|89.603|223|0|0|0|2022-04-13 07:09:52.719823+02
96|1649826847.660682|2022-04-13 07:14:07.660682+02|16431|test|17|4674071|0|11413339|15433602|104778544|4699505|100011094|4|0|0|2|2004525056|0|||0|0|1720024.694|1396006.949|89.603|225|0|0|0|2022-04-13 07:09:52.719823+02
97|1649826848.680481|2022-04-13 07:14:08.680481+02|16431|test|17|4723414|0|11498921|15595169|104828097|4749056|100011094|4|0|0|2|2004525056|0|||0|0|1736050.634|1408470.005|89.603|227|0|0|0|2022-04-13 07:09:52.719823+02
98|1649826849.702620|2022-04-13 07:14:09.70262+02|16431|test|17|4772140|0|11583263|15754891|104877033|4797990|100011094|4|0|0|2|2004525056|0|||0|0|1752081.903|1421100.411|89.603|229|0|0|0|2022-04-13 07:09:52.719823+02
99|1649826850.723532|2022-04-13 07:14:10.723532+02|16431|test|17|4835393|0|11692793|15962060|104940496|4861451|100011094|4|0|0|2|2004525056|0|||0|0|1772624.631|1437107.702|89.603|231|0|0|0|2022-04-13 07:09:52.719823+02
100|1649826851.743489|2022-04-13 07:14:11.743489+02|16431|test|17|4895501|0|11796812|16159015|105000814|4921767|100011094|4|0|0|2|2004525056|0|||0|0|1792159.313|1452351.275|89.603|233|0|0|0|2022-04-13 07:09:52.719823+02
101|1649826852.764776|2022-04-13 07:14:12.764776+02|16431|test|17|4944325|0|11881355|16319026|105049848|4970799|100011094|4|0|0|2|2004525056|0|||0|0|1808187.115|1464950.774|89.603|235|0|0|0|2022-04-13 07:09:52.719823+02
102|1649826853.794783|2022-04-13 07:14:13.794783+02|16431|test|17|4993044|0|11965753|16478657|105098777|5019726|100011094|4|0|0|2|2004525056|0|||0|0|1824219.168|1477531.746|89.603|237|0|0|0|2022-04-13 07:09:52.719823+02
103|1649826854.817282|2022-04-13 07:14:14.817282+02|16431|test|17|5041254|0|12049144|16636750|105147197|5068144|100011094|4|0|0|2|2004525056|0|||0|0|1840250.318|1490119.275|89.603|239|0|0|0|2022-04-13 07:09:52.719823+02
104|1649826855.837470|2022-04-13 07:14:15.83747+02|16431|test|17|5089580|0|12132897|16795061|105195733|5116678|100011094|4|0|0|2|2004525056|0|||0|0|1856285.118|1502753.655|89.603|241|0|0|0|2022-04-13 07:09:52.719823+02
105|1649826856.857122|2022-04-13 07:14:16.857122+02|16431|test|17|5113758|0|12174721|16874535|105220107|5141051|100011094|4|0|0|2|2004525056|0|||0|0|1864306.648|1509106.046|89.603|242|0|0|0|2022-04-13 07:09:52.719823+02
106|1649826857.866869|2022-04-13 07:14:17.866869+02|16431|test|17|5186434|0|12300720|17112453|105294279|5213960|100011094|4|0|0|2|2004525056|0|||0|0|1888328.682|1528013.096|89.603|245|0|0|0|2022-04-13 07:09:52.719823+02
107|1649826858.886570|2022-04-13 07:14:18.88657+02|16431|test|17|5234872|0|12384505|17271292|105342927|5262606|100011094|4|0|0|2|2004525056|0|||0|0|1904353.345|1540670.092|89.603|247|0|0|0|2022-04-13 07:09:52.719823+02
108|1649826859.906548|2022-04-13 07:14:19.906548+02|16431|test|17|5283000|0|12467823|17429048|105391265|5310942|100011094|4|0|0|2|2004525056|0|||0|0|1920382.636|1553278.83|89.603|249|0|0|0|2022-04-13 07:09:52.719823+02
109|1649826860.926933|2022-04-13 07:14:20.926933+02|16431|test|17|5331583|0|12552060|17588160|105440058|5359733|100011094|4|0|0|2|2004525056|0|||0|0|1936414.49|1565872.355|89.603|251|0|0|0|2022-04-13 07:09:52.719823+02
110|1649826861.947240|2022-04-13 07:14:21.94724+02|16431|test|17|5379859|0|12635712|17746322|105488544|5408217|100011094|4|0|0|2|2004525056|0|||0|0|1952444.456|1578492.817|89.603|253|0|0|0|2022-04-13 07:09:52.719823+02
111|1649826862.967565|2022-04-13 07:14:22.967565+02|16431|test|17|5428045|0|12719265|17904133|105536940|5456611|100011094|4|0|0|2|2004525056|0|||0|0|1968472.128|1591135.995|89.603|255|0|0|0|2022-04-13 07:09:52.719823+02
