run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1649064446.627912|2022-04-04 11:27:26.627912+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
175|1649064447.730221|2022-04-04 11:27:27.730221+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
176|1649064448.866309|2022-04-04 11:27:28.866309+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
177|1649064449.946403|2022-04-04 11:27:29.946403+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
178|1649064451.085668|2022-04-04 11:27:31.085668+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
179|1649064452.199709|2022-04-04 11:27:32.199709+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
180|1649064453.305402|2022-04-04 11:27:33.305402+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
181|1649064454.403962|2022-04-04 11:27:34.403962+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
182|1649064455.484366|2022-04-04 11:27:35.484366+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
183|1649064456.562602|2022-04-04 11:27:36.562602+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
184|1649064457.657181|2022-04-04 11:27:37.657181+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
185|1649064458.734408|2022-04-04 11:27:38.734408+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
186|1649064459.848443|2022-04-04 11:27:39.848443+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
187|1649064460.939422|2022-04-04 11:27:40.939422+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
188|1649064462.061029|2022-04-04 11:27:42.061029+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
189|1649064463.151977|2022-04-04 11:27:43.151977+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
190|1649064464.228997|2022-04-04 11:27:44.228997+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
191|1649064465.287113|2022-04-04 11:27:45.287113+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
192|1649064466.399547|2022-04-04 11:27:46.399547+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
193|1649064467.523569|2022-04-04 11:27:47.523569+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
194|1649064468.606241|2022-04-04 11:27:48.606241+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
195|1649064469.689260|2022-04-04 11:27:49.68926+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
196|1649064470.796307|2022-04-04 11:27:50.796307+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
197|1649064471.900569|2022-04-04 11:27:51.900569+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
198|1649064473.023235|2022-04-04 11:27:53.023235+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
199|1649064474.118600|2022-04-04 11:27:54.1186+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
200|1649064475.228204|2022-04-04 11:27:55.228204+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
201|1649064476.349101|2022-04-04 11:27:56.349101+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
202|1649064477.469166|2022-04-04 11:27:57.469166+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
203|1649064478.597763|2022-04-04 11:27:58.597763+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
204|1649064479.700821|2022-04-04 11:27:59.700821+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
205|1649064480.791036|2022-04-04 11:28:00.791036+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
206|1649064481.868210|2022-04-04 11:28:01.86821+02|0/2CBCE768|1|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
207|1649064482.966634|2022-04-04 11:28:02.966634+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
208|1649064484.066643|2022-04-04 11:28:04.066643+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
209|1649064485.143704|2022-04-04 11:28:05.143704+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
210|1649064486.236166|2022-04-04 11:28:06.236166+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
211|1649064487.372540|2022-04-04 11:28:07.37254+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
212|1649064488.478574|2022-04-04 11:28:08.478574+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
213|1649064489.583730|2022-04-04 11:28:09.58373+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
214|1649064490.670938|2022-04-04 11:28:10.670938+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
215|1649064491.797729|2022-04-04 11:28:11.797729+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
216|1649064492.917739|2022-04-04 11:28:12.917739+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
217|1649064494.001319|2022-04-04 11:28:14.001319+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
218|1649064495.111689|2022-04-04 11:28:15.111689+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
219|1649064496.215323|2022-04-04 11:28:16.215323+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
220|1649064497.346963|2022-04-04 11:28:17.346963+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
221|1649064498.448384|2022-04-04 11:28:18.448384+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
222|1649064499.547200|2022-04-04 11:28:19.5472+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
223|1649064500.652663|2022-04-04 11:28:20.652663+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
224|1649064501.754253|2022-04-04 11:28:21.754253+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
225|1649064502.845371|2022-04-04 11:28:22.845371+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
226|1649064503.950440|2022-04-04 11:28:23.95044+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
227|1649064505.034769|2022-04-04 11:28:25.034769+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
228|1649064506.086634|2022-04-04 11:28:26.086634+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
229|1649064507.139861|2022-04-04 11:28:27.139861+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
230|1649064508.196326|2022-04-04 11:28:28.196326+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
231|1649064509.251798|2022-04-04 11:28:29.251798+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
232|1649064510.322034|2022-04-04 11:28:30.322034+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
233|1649064511.405864|2022-04-04 11:28:31.405864+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
234|1649064512.447199|2022-04-04 11:28:32.447199+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
235|1649064513.535465|2022-04-04 11:28:33.535465+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
236|1649064514.652557|2022-04-04 11:28:34.652557+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
237|1649064515.762717|2022-04-04 11:28:35.762717+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
238|1649064516.863649|2022-04-04 11:28:36.863649+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
239|1649064517.938495|2022-04-04 11:28:37.938495+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
240|1649064519.070777|2022-04-04 11:28:39.070777+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
241|1649064520.142315|2022-04-04 11:28:40.142315+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
242|1649064521.249864|2022-04-04 11:28:41.249864+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
243|1649064522.293979|2022-04-04 11:28:42.293979+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
244|1649064523.350875|2022-04-04 11:28:43.350875+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
245|1649064524.457725|2022-04-04 11:28:44.457725+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
246|1649064525.554855|2022-04-04 11:28:45.554855+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
247|1649064526.680186|2022-04-04 11:28:46.680186+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
248|1649064527.776611|2022-04-04 11:28:47.776611+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
249|1649064528.860719|2022-04-04 11:28:48.860719+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
250|1649064529.981356|2022-04-04 11:28:49.981356+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
251|1649064531.102315|2022-04-04 11:28:51.102315+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
252|1649064532.216638|2022-04-04 11:28:52.216638+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
253|1649064533.352602|2022-04-04 11:28:53.352602+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
254|1649064534.473861|2022-04-04 11:28:54.473861+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
255|1649064535.568409|2022-04-04 11:28:55.568409+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
256|1649064536.662100|2022-04-04 11:28:56.6621+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
257|1649064537.743927|2022-04-04 11:28:57.743927+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
258|1649064538.876367|2022-04-04 11:28:58.876367+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
259|1649064539.976554|2022-04-04 11:28:59.976554+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
260|1649064541.094841|2022-04-04 11:29:01.094841+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
261|1649064542.202670|2022-04-04 11:29:02.20267+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
262|1649064543.311554|2022-04-04 11:29:03.311554+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
263|1649064544.415779|2022-04-04 11:29:04.415779+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
264|1649064545.498024|2022-04-04 11:29:05.498024+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
265|1649064546.559818|2022-04-04 11:29:06.559818+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
266|1649064547.646593|2022-04-04 11:29:07.646593+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
267|1649064548.739088|2022-04-04 11:29:08.739088+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
268|1649064549.834318|2022-04-04 11:29:09.834318+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
269|1649064550.947435|2022-04-04 11:29:10.947435+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
270|1649064552.047761|2022-04-04 11:29:12.047761+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
271|1649064553.153451|2022-04-04 11:29:13.153451+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
272|1649064554.257475|2022-04-04 11:29:14.257475+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
273|1649064555.353777|2022-04-04 11:29:15.353777+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
274|1649064556.441155|2022-04-04 11:29:16.441155+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
275|1649064557.508854|2022-04-04 11:29:17.508854+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
276|1649064558.586904|2022-04-04 11:29:18.586904+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
277|1649064559.697155|2022-04-04 11:29:19.697155+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
278|1649064560.809578|2022-04-04 11:29:20.809578+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
279|1649064561.923250|2022-04-04 11:29:21.92325+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
280|1649064563.040452|2022-04-04 11:29:23.040452+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
281|1649064564.129586|2022-04-04 11:29:24.129586+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
282|1649064565.255933|2022-04-04 11:29:25.255933+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
283|1649064566.345279|2022-04-04 11:29:26.345279+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
284|1649064567.468974|2022-04-04 11:29:27.468974+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
285|1649064568.577634|2022-04-04 11:29:28.577634+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
286|1649064569.696885|2022-04-04 11:29:29.696885+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
287|1649064570.770773|2022-04-04 11:29:30.770773+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
288|1649064571.859543|2022-04-04 11:29:31.859543+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
289|1649064572.952065|2022-04-04 11:29:32.952065+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
290|1649064574.020096|2022-04-04 11:29:34.020096+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
291|1649064575.070599|2022-04-04 11:29:35.070599+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
292|1649064576.159943|2022-04-04 11:29:36.159943+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
293|1649064577.259200|2022-04-04 11:29:37.2592+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
294|1649064578.361241|2022-04-04 11:29:38.361241+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
295|1649064579.498307|2022-04-04 11:29:39.498307+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
296|1649064580.610439|2022-04-04 11:29:40.610439+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
297|1649064581.699353|2022-04-04 11:29:41.699353+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
298|1649064582.773668|2022-04-04 11:29:42.773668+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
299|1649064583.877881|2022-04-04 11:29:43.877881+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
300|1649064584.973412|2022-04-04 11:29:44.973412+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
301|1649064586.060247|2022-04-04 11:29:46.060247+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
302|1649064587.125837|2022-04-04 11:29:47.125837+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
303|1649064588.252439|2022-04-04 11:29:48.252439+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
304|1649064589.339424|2022-04-04 11:29:49.339424+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
305|1649064590.449868|2022-04-04 11:29:50.449868+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
306|1649064591.546651|2022-04-04 11:29:51.546651+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
307|1649064592.632457|2022-04-04 11:29:52.632457+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
308|1649064593.741877|2022-04-04 11:29:53.741877+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
309|1649064594.825870|2022-04-04 11:29:54.82587+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
310|1649064595.927229|2022-04-04 11:29:55.927229+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
311|1649064597.061111|2022-04-04 11:29:57.061111+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
312|1649064598.184005|2022-04-04 11:29:58.184005+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
313|1649064599.276733|2022-04-04 11:29:59.276733+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
314|1649064600.407179|2022-04-04 11:30:00.407179+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
315|1649064601.487788|2022-04-04 11:30:01.487788+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
316|1649064602.589497|2022-04-04 11:30:02.589497+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
317|1649064603.648222|2022-04-04 11:30:03.648222+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
318|1649064604.727288|2022-04-04 11:30:04.727288+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
319|1649064605.844436|2022-04-04 11:30:05.844436+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
320|1649064606.980711|2022-04-04 11:30:06.980711+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
321|1649064608.075129|2022-04-04 11:30:08.075129+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
322|1649064609.170839|2022-04-04 11:30:09.170839+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
323|1649064610.245712|2022-04-04 11:30:10.245712+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
324|1649064611.349092|2022-04-04 11:30:11.349092+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
325|1649064612.475486|2022-04-04 11:30:12.475486+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
326|1649064613.598267|2022-04-04 11:30:13.598267+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
327|1649064614.704538|2022-04-04 11:30:14.704538+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
328|1649064615.786700|2022-04-04 11:30:15.7867+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
329|1649064616.903458|2022-04-04 11:30:16.903458+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
330|1649064618.001402|2022-04-04 11:30:18.001402+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
331|1649064619.135973|2022-04-04 11:30:19.135973+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
332|1649064620.243333|2022-04-04 11:30:20.243333+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
333|1649064621.299600|2022-04-04 11:30:21.2996+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
334|1649064622.417557|2022-04-04 11:30:22.417557+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
335|1649064623.529024|2022-04-04 11:30:23.529024+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
336|1649064624.627071|2022-04-04 11:30:24.627071+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
337|1649064625.731727|2022-04-04 11:30:25.731727+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
338|1649064626.826115|2022-04-04 11:30:26.826115+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
339|1649064627.936194|2022-04-04 11:30:27.936194+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
340|1649064629.050214|2022-04-04 11:30:29.050214+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
341|1649064630.135738|2022-04-04 11:30:30.135738+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
342|1649064631.236923|2022-04-04 11:30:31.236923+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
343|1649064632.340231|2022-04-04 11:30:32.340231+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
344|1649064633.474017|2022-04-04 11:30:33.474017+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
345|1649064634.592994|2022-04-04 11:30:34.592994+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
346|1649064635.710432|2022-04-04 11:30:35.710432+02|0/2CBCE768|2|2|539932|12|16800|0|0|1413956|0|838053|2022-04-04 11:08:01.635284+02
