run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1642846323.839911|2022-01-22 11:12:03.839911+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
18|1642846324.866146|2022-01-22 11:12:04.866146+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
19|1642846325.893167|2022-01-22 11:12:05.893167+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
20|1642846326.920180|2022-01-22 11:12:06.92018+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
21|1642846327.947373|2022-01-22 11:12:07.947373+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
22|1642846328.974374|2022-01-22 11:12:08.974374+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
23|1642846330.001820|2022-01-22 11:12:10.00182+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
24|1642846331.028438|2022-01-22 11:12:11.028438+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
25|1642846332.055484|2022-01-22 11:12:12.055484+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
26|1642846333.082914|2022-01-22 11:12:13.082914+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
27|1642846334.109212|2022-01-22 11:12:14.109212+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
28|1642846335.136187|2022-01-22 11:12:15.136187+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
29|1642846336.162663|2022-01-22 11:12:16.162663+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
30|1642846337.189634|2022-01-22 11:12:17.189634+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
31|1642846338.217133|2022-01-22 11:12:18.217133+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
32|1642846339.243866|2022-01-22 11:12:19.243866+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
33|1642846340.271311|2022-01-22 11:12:20.271311+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
34|1642846341.298065|2022-01-22 11:12:21.298065+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
35|1642846342.325140|2022-01-22 11:12:22.32514+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
36|1642846343.352161|2022-01-22 11:12:23.352161+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
37|1642846344.378489|2022-01-22 11:12:24.378489+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
38|1642846345.405082|2022-01-22 11:12:25.405082+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
39|1642846346.432021|2022-01-22 11:12:26.432021+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
40|1642846347.459370|2022-01-22 11:12:27.45937+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
41|1642846348.486188|2022-01-22 11:12:28.486188+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
42|1642846349.512496|2022-01-22 11:12:29.512496+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
43|1642846350.538094|2022-01-22 11:12:30.538094+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
44|1642846351.565891|2022-01-22 11:12:31.565891+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
45|1642846352.593214|2022-01-22 11:12:32.593214+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
46|1642846353.620414|2022-01-22 11:12:33.620414+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
47|1642846354.647208|2022-01-22 11:12:34.647208+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
48|1642846355.674388|2022-01-22 11:12:35.674388+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
49|1642846356.701205|2022-01-22 11:12:36.701205+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
50|1642846357.728140|2022-01-22 11:12:37.72814+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
51|1642846358.755824|2022-01-22 11:12:38.755824+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
52|1642846359.782611|2022-01-22 11:12:39.782611+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
53|1642846360.809963|2022-01-22 11:12:40.809963+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
54|1642846361.837905|2022-01-22 11:12:41.837905+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
55|1642846362.865483|2022-01-22 11:12:42.865483+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
56|1642846363.892491|2022-01-22 11:12:43.892491+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
57|1642846364.919755|2022-01-22 11:12:44.919755+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
58|1642846365.946554|2022-01-22 11:12:45.946554+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
59|1642846366.973278|2022-01-22 11:12:46.973278+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
60|1642846368.000900|2022-01-22 11:12:48.0009+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
61|1642846369.027844|2022-01-22 11:12:49.027844+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
62|1642846370.054460|2022-01-22 11:12:50.05446+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
63|1642846371.081726|2022-01-22 11:12:51.081726+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
64|1642846372.109254|2022-01-22 11:12:52.109254+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
65|1642846373.136136|2022-01-22 11:12:53.136136+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
66|1642846374.163294|2022-01-22 11:12:54.163294+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
67|1642846375.190577|2022-01-22 11:12:55.190577+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
68|1642846376.218360|2022-01-22 11:12:56.21836+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
69|1642846377.245742|2022-01-22 11:12:57.245742+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
70|1642846378.272378|2022-01-22 11:12:58.272378+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
71|1642846379.299817|2022-01-22 11:12:59.299817+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
72|1642846380.326656|2022-01-22 11:13:00.326656+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
73|1642846381.353235|2022-01-22 11:13:01.353235+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
74|1642846382.380346|2022-01-22 11:13:02.380346+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
75|1642846383.407608|2022-01-22 11:13:03.407608+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
76|1642846384.434365|2022-01-22 11:13:04.434365+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
77|1642846385.461787|2022-01-22 11:13:05.461787+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
78|1642846386.488592|2022-01-22 11:13:06.488592+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
79|1642846387.515259|2022-01-22 11:13:07.515259+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
80|1642846388.542510|2022-01-22 11:13:08.54251+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
81|1642846389.569110|2022-01-22 11:13:09.56911+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
82|1642846390.596690|2022-01-22 11:13:10.59669+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
83|1642846391.623626|2022-01-22 11:13:11.623626+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
84|1642846392.650412|2022-01-22 11:13:12.650412+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
85|1642846393.677263|2022-01-22 11:13:13.677263+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
86|1642846394.703813|2022-01-22 11:13:14.703813+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
87|1642846395.730884|2022-01-22 11:13:15.730884+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
88|1642846396.758840|2022-01-22 11:13:16.75884+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
89|1642846397.785756|2022-01-22 11:13:17.785756+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
90|1642846398.811816|2022-01-22 11:13:18.811816+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
91|1642846399.839206|2022-01-22 11:13:19.839206+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
92|1642846400.866806|2022-01-22 11:13:20.866806+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
93|1642846401.893507|2022-01-22 11:13:21.893507+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
94|1642846402.920390|2022-01-22 11:13:22.92039+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
95|1642846403.947491|2022-01-22 11:13:23.947491+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
96|1642846404.974919|2022-01-22 11:13:24.974919+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
97|1642846406.001905|2022-01-22 11:13:26.001905+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
98|1642846407.029175|2022-01-22 11:13:27.029175+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
99|1642846408.055868|2022-01-22 11:13:28.055868+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
100|1642846409.082124|2022-01-22 11:13:29.082124+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
101|1642846410.109006|2022-01-22 11:13:30.109006+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
102|1642846411.135574|2022-01-22 11:13:31.135574+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
103|1642846412.162263|2022-01-22 11:13:32.162263+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
104|1642846413.189490|2022-01-22 11:13:33.18949+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
105|1642846414.216509|2022-01-22 11:13:34.216509+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
106|1642846415.244322|2022-01-22 11:13:35.244322+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
107|1642846416.272199|2022-01-22 11:13:36.272199+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
108|1642846417.298859|2022-01-22 11:13:37.298859+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
109|1642846418.326249|2022-01-22 11:13:38.326249+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
110|1642846419.352875|2022-01-22 11:13:39.352875+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
111|1642846420.379659|2022-01-22 11:13:40.379659+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
112|1642846421.407033|2022-01-22 11:13:41.407033+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
113|1642846422.434491|2022-01-22 11:13:42.434491+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
114|1642846423.461323|2022-01-22 11:13:43.461323+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
115|1642846424.488333|2022-01-22 11:13:44.488333+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
116|1642846425.515301|2022-01-22 11:13:45.515301+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
117|1642846426.542145|2022-01-22 11:13:46.542145+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
118|1642846427.569091|2022-01-22 11:13:47.569091+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
119|1642846428.595669|2022-01-22 11:13:48.595669+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
120|1642846429.622827|2022-01-22 11:13:49.622827+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
121|1642846430.650085|2022-01-22 11:13:50.650085+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
122|1642846431.676349|2022-01-22 11:13:51.676349+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
123|1642846432.704253|2022-01-22 11:13:52.704253+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
124|1642846433.730903|2022-01-22 11:13:53.730903+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
125|1642846434.758176|2022-01-22 11:13:54.758176+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
126|1642846435.785365|2022-01-22 11:13:55.785365+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
127|1642846436.812079|2022-01-22 11:13:56.812079+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
128|1642846437.839669|2022-01-22 11:13:57.839669+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
129|1642846438.866974|2022-01-22 11:13:58.866974+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
130|1642846439.894502|2022-01-22 11:13:59.894502+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
131|1642846440.921551|2022-01-22 11:14:00.921551+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
132|1642846441.938660|2022-01-22 11:14:01.93866+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
133|1642846442.965618|2022-01-22 11:14:02.965618+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
134|1642846443.991937|2022-01-22 11:14:03.991937+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
135|1642846445.018807|2022-01-22 11:14:05.018807+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
136|1642846446.045409|2022-01-22 11:14:06.045409+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
137|1642846447.072032|2022-01-22 11:14:07.072032+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
138|1642846448.098440|2022-01-22 11:14:08.09844+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
139|1642846449.124947|2022-01-22 11:14:09.124947+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
140|1642846450.151796|2022-01-22 11:14:10.151796+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
141|1642846451.178359|2022-01-22 11:14:11.178359+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
142|1642846452.205057|2022-01-22 11:14:12.205057+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
143|1642846453.232230|2022-01-22 11:14:13.23223+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
144|1642846454.259268|2022-01-22 11:14:14.259268+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
145|1642846455.288494|2022-01-22 11:14:15.288494+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
146|1642846456.314992|2022-01-22 11:14:16.314992+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
147|1642846457.341759|2022-01-22 11:14:17.341759+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
148|1642846458.369046|2022-01-22 11:14:18.369046+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
149|1642846459.396030|2022-01-22 11:14:19.39603+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
150|1642846460.422552|2022-01-22 11:14:20.422552+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
151|1642846461.449458|2022-01-22 11:14:21.449458+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
152|1642846462.476757|2022-01-22 11:14:22.476757+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
153|1642846463.503528|2022-01-22 11:14:23.503528+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
154|1642846464.530868|2022-01-22 11:14:24.530868+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
155|1642846465.557860|2022-01-22 11:14:25.55786+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
156|1642846466.584826|2022-01-22 11:14:26.584826+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
157|1642846467.611155|2022-01-22 11:14:27.611155+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
158|1642846468.637876|2022-01-22 11:14:28.637876+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
159|1642846469.665050|2022-01-22 11:14:29.66505+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
160|1642846470.692306|2022-01-22 11:14:30.692306+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
161|1642846471.719287|2022-01-22 11:14:31.719287+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
162|1642846472.746022|2022-01-22 11:14:32.746022+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
163|1642846473.772678|2022-01-22 11:14:33.772678+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
164|1642846474.799346|2022-01-22 11:14:34.799346+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
165|1642846475.826190|2022-01-22 11:14:35.82619+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
166|1642846476.852871|2022-01-22 11:14:36.852871+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
167|1642846477.879802|2022-01-22 11:14:37.879802+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
168|1642846478.906892|2022-01-22 11:14:38.906892+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
169|1642846479.933796|2022-01-22 11:14:39.933796+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
170|1642846480.960775|2022-01-22 11:14:40.960775+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
171|1642846481.988069|2022-01-22 11:14:41.988069+01|0/4D1F7BD0|1|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
