run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
57|1642846364.902010|2022-01-22 11:12:44.90201+01|16385|test|33|527352681|0|127210|2109765765|537625027|527539951|10001194|4|0|0|1|200278016|0|||0|0|30704712.951|8458771.051|9.133|1962|0|0|0|2022-01-22 10:55:31.260895+01
58|1642846365.928776|2022-01-22 11:12:45.928776+01|16385|test|33|527907221|0|127210|2111984281|538179759|528094681|10001194|4|0|0|1|200278016|0|||0|0|30736733.662|8467628.039|9.133|1964|0|0|0|2022-01-22 10:55:31.260895+01
59|1642846366.955595|2022-01-22 11:12:46.955595+01|16385|test|33|528461768|0|127210|2114202825|538734498|528649418|10001194|4|0|0|1|200278016|0|||0|0|30768754.147|8476485.5|9.133|1966|0|0|0|2022-01-22 10:55:31.260895+01
60|1642846367.982453|2022-01-22 11:12:47.982453+01|16385|test|33|529016483|0|127210|2116422041|539289405|529204323|10001194|4|0|0|1|200278016|0|||0|0|30800774.604|8485344.871|9.133|1968|0|0|0|2022-01-22 10:55:31.260895+01
61|1642846369.010271|2022-01-22 11:12:49.010271+01|16385|test|33|529570858|0|127210|2118639897|539843972|529758888|10001194|4|0|0|1|200278016|0|||0|0|30832796.613|8494199.342|9.133|1970|0|0|0|2022-01-22 10:55:31.260895+01
62|1642846370.037132|2022-01-22 11:12:50.037132+01|16385|test|33|530125544|0|127210|2120858997|540398850|530313764|10001194|4|0|0|1|200278016|0|||0|0|30864817.286|8503057.029|9.133|1972|0|0|0|2022-01-22 10:55:31.260895+01
63|1642846371.063770|2022-01-22 11:12:51.06377+01|16385|test|33|530679898|0|127210|2123076769|540953396|530868308|10001194|4|0|0|1|200278016|0|||0|0|30896837.745|8511911.442|9.133|1974|0|0|0|2022-01-22 10:55:31.260895+01
64|1642846372.091056|2022-01-22 11:12:52.091056+01|16385|test|33|531234565|0|127210|2125295793|541508255|531423165|10001194|4|0|0|1|200278016|0|||0|0|30928858.571|8520772.138|9.133|1976|0|0|0|2022-01-22 10:55:31.260895+01
65|1642846373.118536|2022-01-22 11:12:53.118536+01|16385|test|33|531789125|0|127210|2127514389|542063007|531977915|10001194|4|0|0|1|200278016|0|||0|0|30960880.054|8529623.916|9.133|1978|0|0|0|2022-01-22 10:55:31.260895+01
66|1642846374.145339|2022-01-22 11:12:54.145339+01|16385|test|33|532343854|0|127210|2129733661|542617928|532532834|10001194|4|0|0|1|200278016|0|||0|0|30992901.187|8538480.365|9.133|1980|0|0|0|2022-01-22 10:55:31.260895+01
67|1642846375.172822|2022-01-22 11:12:55.172822+01|16385|test|33|532898524|0|127210|2131952697|543172790|533087694|10001194|4|0|0|1|200278016|0|||0|0|31024922.615|8547338.144|9.133|1982|0|0|0|2022-01-22 10:55:31.260895+01
68|1642846376.199861|2022-01-22 11:12:56.199861+01|16385|test|33|533453068|0|127210|2134171229|543727526|533642428|10001194|4|0|0|1|200278016|0|||0|0|31056944.229|8556195.554|9.133|1984|0|0|0|2022-01-22 10:55:31.260895+01
69|1642846377.227831|2022-01-22 11:12:57.227831+01|16385|test|33|534007835|0|127210|2136390653|544282485|534197385|10001194|4|0|0|1|200278016|0|||0|0|31088965.873|8565042.598|9.133|1986|0|0|0|2022-01-22 10:55:31.260895+01
70|1642846378.255013|2022-01-22 11:12:58.255013+01|16385|test|33|534562501|0|127210|2138609673|544837343|534752241|10001194|4|0|0|1|200278016|0|||0|0|31120987.235|8573907.581|9.133|1988|0|0|0|2022-01-22 10:55:31.260895+01
71|1642846379.281702|2022-01-22 11:12:59.281702+01|16385|test|33|535117099|0|127210|2140828421|545392133|535307029|10001194|4|0|0|1|200278016|0|||0|0|31153008.248|8582766.246|9.133|1990|0|0|0|2022-01-22 10:55:31.260895+01
72|1642846380.309144|2022-01-22 11:13:00.309144+01|16385|test|33|535671299|0|127210|2143045577|545946525|535861419|10001194|4|0|0|1|200278016|0|||0|0|31185029.754|8591639.64|9.133|1992|0|0|0|2022-01-22 10:55:31.260895+01
73|1642846381.335648|2022-01-22 11:13:01.335648+01|16385|test|33|536224925|0|127210|2145260437|546500343|536415235|10001194|4|0|0|1|200278016|0|||0|0|31217050.411|8600507.259|9.133|1994|0|0|0|2022-01-22 10:55:31.260895+01
74|1642846382.362612|2022-01-22 11:13:02.362612+01|16385|test|33|536778480|0|127210|2147475049|547055359|536968992|10001194|4|0|0|1|200278016|0|||0|0|31249071.523|8609380.317|9.133|1996|0|0|0|2022-01-22 10:55:31.260895+01
75|1642846383.389643|2022-01-22 11:13:03.389643+01|16385|test|33|537331926|0|127210|2149689189|547608997|537522628|10001194|4|0|0|1|200278016|0|||0|0|31281092.369|8618243.84|9.133|1998|0|0|0|2022-01-22 10:55:31.260895+01
76|1642846384.416512|2022-01-22 11:13:04.416512+01|16385|test|33|538161764|0|127210|2153008897|548439027|538352656|10001194|4|0|0|1|200278016|0|||0|0|31329114.213|8631558.979|9.133|2000|0|0|0|2022-01-22 10:55:31.260895+01
77|1642846385.443889|2022-01-22 11:13:05.443889+01|16385|test|33|538714750|0|127210|2155221197|548992205|538905832|10001194|4|0|0|1|200278016|0|||0|0|31361135.289|8640444.795|9.133|2002|0|0|0|2022-01-22 10:55:31.260895+01
78|1642846386.470558|2022-01-22 11:13:06.470558+01|16385|test|33|539267989|0|127210|2157434509|549545636|539459261|10001194|4|0|0|1|200278016|0|||0|0|31393156.928|8649325.784|9.133|2004|0|0|0|2022-01-22 10:55:31.260895+01
79|1642846387.497495|2022-01-22 11:13:07.497495+01|16385|test|33|539821124|0|127210|2159647405|550098963|540012586|10001194|4|0|0|1|200278016|0|||0|0|31425177.975|8658206.554|9.133|2006|0|0|0|2022-01-22 10:55:31.260895+01
80|1642846388.524743|2022-01-22 11:13:08.524743+01|16385|test|33|540374131|0|127210|2161859789|550652162|540565783|10001194|4|0|0|1|200278016|0|||0|0|31457198.557|8667076.183|9.133|2008|0|0|0|2022-01-22 10:55:31.260895+01
81|1642846389.551376|2022-01-22 11:13:09.551376+01|16385|test|33|540927025|0|127210|2164071721|551205248|541118867|10001194|4|0|0|1|200278016|0|||0|0|31489219.344|8675949.119|9.133|2010|0|0|0|2022-01-22 10:55:31.260895+01
82|1642846390.578898|2022-01-22 11:13:10.578898+01|16385|test|33|541480390|0|127210|2166285537|551758805|541672422|10001194|4|0|0|1|200278016|0|||0|0|31521240.991|8684831.65|9.133|2012|0|0|0|2022-01-22 10:55:31.260895+01
83|1642846391.605732|2022-01-22 11:13:11.605732+01|16385|test|33|542033346|0|127210|2168497717|552311953|542225568|10001194|4|0|0|1|200278016|0|||0|0|31553261.813|8693704|9.133|2014|0|0|0|2022-01-22 10:55:31.260895+01
84|1642846392.632973|2022-01-22 11:13:12.632973+01|16385|test|33|542586516|0|127210|2170710753|552865315|542778928|10001194|4|0|0|1|200278016|0|||0|0|31585282.95|8702582.358|9.133|2016|0|0|0|2022-01-22 10:55:31.260895+01
85|1642846393.659582|2022-01-22 11:13:13.659582+01|16385|test|33|543139909|0|127210|2172924681|553418900|543332511|10001194|4|0|0|1|200278016|0|||0|0|31617303.553|8711457.889|9.133|2018|0|0|0|2022-01-22 10:55:31.260895+01
86|1642846394.685924|2022-01-22 11:13:14.685924+01|16385|test|33|543693199|0|127210|2175138197|553972382|543885991|10001194|4|0|0|1|200278016|0|||0|0|31649323.818|8720331.669|9.133|2020|0|0|0|2022-01-22 10:55:31.260895+01
87|1642846395.713118|2022-01-22 11:13:15.713118+01|16385|test|33|544246722|0|127210|2177352645|554526097|544439704|10001194|4|0|0|1|200278016|0|||0|0|31681344.192|8729198.64|9.133|2022|0|0|0|2022-01-22 10:55:31.260895+01
88|1642846396.740631|2022-01-22 11:13:16.740631+01|16385|test|33|544800470|0|127210|2179567993|555080037|544993642|10001194|4|0|0|1|200278016|0|||0|0|31713365.297|8738065.005|9.133|2024|0|0|0|2022-01-22 10:55:31.260895+01
89|1642846397.768168|2022-01-22 11:13:17.768168+01|16385|test|33|545353859|0|127210|2181781905|555633618|545547221|10001194|4|0|0|1|200278016|0|||0|0|31745386.663|8746926.163|9.133|2026|0|0|0|2022-01-22 10:55:31.260895+01
90|1642846398.794704|2022-01-22 11:13:18.794704+01|16385|test|33|545907470|0|127210|2183996705|556187421|546101022|10001194|4|0|0|1|200278016|0|||0|0|31777406.998|8755781.629|9.133|2028|0|0|0|2022-01-22 10:55:31.260895+01
91|1642846399.821328|2022-01-22 11:13:19.821328+01|16385|test|33|546461008|0|127210|2186211213|556741151|546654750|10001194|4|0|0|1|200278016|0|||0|0|31809427.61|8764637.949|9.133|2030|0|0|0|2022-01-22 10:55:31.260895+01
92|1642846400.848811|2022-01-22 11:13:20.848811+01|16385|test|33|547014621|0|127210|2188426021|557294956|547208553|10001194|4|0|0|1|200278016|0|||0|0|31841449.292|8773499.708|9.133|2032|0|0|0|2022-01-22 10:55:31.260895+01
93|1642846401.876066|2022-01-22 11:13:21.876066+01|16385|test|33|547567803|0|127210|2190639105|557848330|547761925|10001194|4|0|0|1|200278016|0|||0|0|31873470.779|8782347.328|9.133|2034|0|0|0|2022-01-22 10:55:31.260895+01
94|1642846402.902666|2022-01-22 11:13:22.902666+01|16385|test|33|548397981|0|127210|2193960173|558678700|548592293|10001194|4|0|0|1|200278016|0|||0|0|31921492.15|8795619.474|9.133|2036|0|0|0|2022-01-22 10:55:31.260895+01
95|1642846403.929598|2022-01-22 11:13:23.929598+01|16385|test|33|548951608|0|127210|2196175037|559232519|549146110|10001194|4|0|0|1|200278016|0|||0|0|31953512.78|8804477.304|9.133|2038|0|0|0|2022-01-22 10:55:31.260895+01
96|1642846404.956961|2022-01-22 11:13:24.956961+01|16385|test|33|549505351|0|127210|2198390365|559786454|549700043|10001194|4|0|0|1|200278016|0|||0|0|31985534.662|8813337.55|9.133|2040|0|0|0|2022-01-22 10:55:31.260895+01
97|1642846405.984233|2022-01-22 11:13:25.984233+01|16385|test|33|550059026|0|127210|2200605421|560340321|550253908|10001194|4|0|0|1|200278016|0|||0|0|32017556.115|8822191.21|9.133|2042|0|0|0|2022-01-22 10:55:31.260895+01
98|1642846407.011166|2022-01-22 11:13:27.011166+01|16385|test|33|550612448|0|127210|2202819465|560893935|550807520|10001194|4|0|0|1|200278016|0|||0|0|32049576.924|8831044.166|9.133|2044|0|0|0|2022-01-22 10:55:31.260895+01
99|1642846408.038493|2022-01-22 11:13:28.038493+01|16385|test|33|551166084|0|127210|2205034365|561447763|551361346|10001194|4|0|0|1|200278016|0|||0|0|32081597.995|8839901.319|9.133|2046|0|0|0|2022-01-22 10:55:31.260895+01
100|1642846409.064664|2022-01-22 11:13:29.064664+01|16385|test|33|551719884|0|127210|2207249921|562001755|551915336|10001194|4|0|0|1|200278016|0|||0|0|32113618.728|8848758.066|9.133|2048|0|0|0|2022-01-22 10:55:31.260895+01
101|1642846410.091425|2022-01-22 11:13:30.091425+01|16385|test|33|552274227|0|127210|2209467649|562556290|552469869|10001194|4|0|0|1|200278016|0|||0|0|32145638.894|8857622.187|9.133|2050|0|0|0|2022-01-22 10:55:31.260895+01
102|1642846411.118169|2022-01-22 11:13:31.118169+01|16385|test|33|552828259|0|127210|2211684133|563110514|553024091|10001194|4|0|0|1|200278016|0|||0|0|32177659.533|8866482.097|9.133|2052|0|0|0|2022-01-22 10:55:31.260895+01
103|1642846412.144178|2022-01-22 11:13:32.144178+01|16385|test|33|553382120|0|127210|2213899933|563664567|553578142|10001194|4|0|0|1|200278016|0|||0|0|32209679.686|8875345.731|9.133|2054|0|0|0|2022-01-22 10:55:31.260895+01
104|1642846413.171473|2022-01-22 11:13:33.171473+01|16385|test|33|553935894|0|127210|2216115385|564218533|554132106|10001194|4|0|0|1|200278016|0|||0|0|32241700.689|8884205.33|9.133|2056|0|0|0|2022-01-22 10:55:31.260895+01
105|1642846414.198512|2022-01-22 11:13:34.198512+01|16385|test|33|554490044|0|127210|2218332341|564772875|554686446|10001194|4|0|0|1|200278016|0|||0|0|32273721.658|8893073.241|9.133|2058|0|0|0|2022-01-22 10:55:31.260895+01
106|1642846415.226255|2022-01-22 11:13:35.226255+01|16385|test|33|555043859|0|127210|2220547957|565326882|555240451|10001194|4|0|0|1|200278016|0|||0|0|32305742.805|8901929.263|9.133|2060|0|0|0|2022-01-22 10:55:31.260895+01
107|1642846416.253745|2022-01-22 11:13:36.253745+01|16385|test|33|555598483|0|127210|2222766809|565881698|555795265|10001194|4|0|0|1|200278016|0|||0|0|32337763.73|8910797.626|9.133|2062|0|0|0|2022-01-22 10:55:31.260895+01
108|1642846417.281020|2022-01-22 11:13:37.28102+01|16385|test|33|556153009|0|127210|2224985269|566436416|556349981|10001194|4|0|0|1|200278016|0|||0|0|32369785.389|8919667.011|9.133|2064|0|0|0|2022-01-22 10:55:31.260895+01
109|1642846418.308243|2022-01-22 11:13:38.308243+01|16385|test|33|556707490|0|127210|2227203549|566991089|556904652|10001194|4|0|0|1|200278016|0|||0|0|32401806.362|8928529.572|9.133|2066|0|0|0|2022-01-22 10:55:31.260895+01
