run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1650318534.840863|2022-04-18 23:48:54.840863+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|335832344|2022-04-18 19:03:02.47554+02
51|1650318535.865927|2022-04-18 23:48:55.865927+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|335892954|2022-04-18 19:03:02.47554+02
52|1650318536.890687|2022-04-18 23:48:56.890687+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|335954211|2022-04-18 19:03:02.47554+02
53|1650318537.918320|2022-04-18 23:48:57.91832+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336026019|2022-04-18 19:03:02.47554+02
54|1650318538.951071|2022-04-18 23:48:58.951071+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336086442|2022-04-18 19:03:02.47554+02
55|1650318539.975706|2022-04-18 23:48:59.975706+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336146410|2022-04-18 19:03:02.47554+02
56|1650318541.004213|2022-04-18 23:49:01.004213+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336207998|2022-04-18 19:03:02.47554+02
57|1650318542.028346|2022-04-18 23:49:02.028346+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336268711|2022-04-18 19:03:02.47554+02
58|1650318543.050739|2022-04-18 23:49:03.050739+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336329858|2022-04-18 19:03:02.47554+02
59|1650318544.072095|2022-04-18 23:49:04.072095+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336390173|2022-04-18 19:03:02.47554+02
60|1650318545.094070|2022-04-18 23:49:05.09407+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336450786|2022-04-18 19:03:02.47554+02
61|1650318546.116133|2022-04-18 23:49:06.116133+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336511302|2022-04-18 19:03:02.47554+02
62|1650318547.138800|2022-04-18 23:49:07.1388+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336584604|2022-04-18 19:03:02.47554+02
63|1650318548.159597|2022-04-18 23:49:08.159597+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336646562|2022-04-18 19:03:02.47554+02
64|1650318549.183581|2022-04-18 23:49:09.183581+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336706778|2022-04-18 19:03:02.47554+02
65|1650318550.206240|2022-04-18 23:49:10.20624+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336767583|2022-04-18 19:03:02.47554+02
66|1650318551.226176|2022-04-18 23:49:11.226176+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336827008|2022-04-18 19:03:02.47554+02
67|1650318552.246253|2022-04-18 23:49:12.246253+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336887265|2022-04-18 19:03:02.47554+02
68|1650318553.266299|2022-04-18 23:49:13.266299+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|336948253|2022-04-18 19:03:02.47554+02
69|1650318554.289429|2022-04-18 23:49:14.289429+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337008107|2022-04-18 19:03:02.47554+02
70|1650318555.316045|2022-04-18 23:49:15.316045+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337068994|2022-04-18 19:03:02.47554+02
71|1650318556.342956|2022-04-18 23:49:16.342956+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337129413|2022-04-18 19:03:02.47554+02
72|1650318557.367085|2022-04-18 23:49:17.367085+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337190386|2022-04-18 19:03:02.47554+02
73|1650318558.391379|2022-04-18 23:49:18.391379+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337263692|2022-04-18 19:03:02.47554+02
74|1650318559.416734|2022-04-18 23:49:19.416734+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337324683|2022-04-18 19:03:02.47554+02
75|1650318560.440139|2022-04-18 23:49:20.440139+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337385943|2022-04-18 19:03:02.47554+02
76|1650318561.464041|2022-04-18 23:49:21.464041+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337445091|2022-04-18 19:03:02.47554+02
77|1650318562.493291|2022-04-18 23:49:22.493291+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337506973|2022-04-18 19:03:02.47554+02
78|1650318563.515350|2022-04-18 23:49:23.51535+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337567564|2022-04-18 19:03:02.47554+02
79|1650318564.536676|2022-04-18 23:49:24.536676+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337628553|2022-04-18 19:03:02.47554+02
80|1650318565.561983|2022-04-18 23:49:25.561983+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337690321|2022-04-18 19:03:02.47554+02
81|1650318566.590120|2022-04-18 23:49:26.59012+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337751955|2022-04-18 19:03:02.47554+02
82|1650318567.612220|2022-04-18 23:49:27.61222+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337826747|2022-04-18 19:03:02.47554+02
83|1650318568.636944|2022-04-18 23:49:28.636944+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337888539|2022-04-18 19:03:02.47554+02
84|1650318569.660623|2022-04-18 23:49:29.660623+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|337950083|2022-04-18 19:03:02.47554+02
85|1650318570.688489|2022-04-18 23:49:30.688489+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338012945|2022-04-18 19:03:02.47554+02
86|1650318571.709949|2022-04-18 23:49:31.709949+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338073928|2022-04-18 19:03:02.47554+02
87|1650318572.742790|2022-04-18 23:49:32.74279+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338135363|2022-04-18 19:03:02.47554+02
88|1650318573.763075|2022-04-18 23:49:33.763075+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338196781|2022-04-18 19:03:02.47554+02
89|1650318574.785548|2022-04-18 23:49:34.785548+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338257381|2022-04-18 19:03:02.47554+02
90|1650318575.806198|2022-04-18 23:49:35.806198+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338319283|2022-04-18 19:03:02.47554+02
91|1650318576.836510|2022-04-18 23:49:36.83651+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338380352|2022-04-18 19:03:02.47554+02
92|1650318577.860353|2022-04-18 23:49:37.860353+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338455348|2022-04-18 19:03:02.47554+02
93|1650318578.888192|2022-04-18 23:49:38.888192+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338517663|2022-04-18 19:03:02.47554+02
94|1650318579.911015|2022-04-18 23:49:39.911015+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338579141|2022-04-18 19:03:02.47554+02
95|1650318580.931656|2022-04-18 23:49:40.931656+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338641830|2022-04-18 19:03:02.47554+02
96|1650318581.957654|2022-04-18 23:49:41.957654+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338703270|2022-04-18 19:03:02.47554+02
97|1650318582.980114|2022-04-18 23:49:42.980114+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338765667|2022-04-18 19:03:02.47554+02
98|1650318584.006264|2022-04-18 23:49:44.006264+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338828345|2022-04-18 19:03:02.47554+02
99|1650318585.035715|2022-04-18 23:49:45.035715+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338889811|2022-04-18 19:03:02.47554+02
100|1650318586.059275|2022-04-18 23:49:46.059275+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|338951427|2022-04-18 19:03:02.47554+02
101|1650318587.080067|2022-04-18 23:49:47.080067+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339024849|2022-04-18 19:03:02.47554+02
102|1650318588.100138|2022-04-18 23:49:48.100138+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339085548|2022-04-18 19:03:02.47554+02
103|1650318589.135716|2022-04-18 23:49:49.135716+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339147718|2022-04-18 19:03:02.47554+02
104|1650318590.156676|2022-04-18 23:49:50.156676+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339208411|2022-04-18 19:03:02.47554+02
105|1650318591.179355|2022-04-18 23:49:51.179355+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339269711|2022-04-18 19:03:02.47554+02
106|1650318592.204804|2022-04-18 23:49:52.204804+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339330761|2022-04-18 19:03:02.47554+02
107|1650318593.227365|2022-04-18 23:49:53.227365+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339392088|2022-04-18 19:03:02.47554+02
108|1650318594.247510|2022-04-18 23:49:54.24751+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339454126|2022-04-18 19:03:02.47554+02
109|1650318595.269502|2022-04-18 23:49:55.269502+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339515873|2022-04-18 19:03:02.47554+02
110|1650318596.296402|2022-04-18 23:49:56.296402+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339577456|2022-04-18 19:03:02.47554+02
111|1650318597.319963|2022-04-18 23:49:57.319963+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339651115|2022-04-18 19:03:02.47554+02
112|1650318598.340395|2022-04-18 23:49:58.340395+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339712750|2022-04-18 19:03:02.47554+02
113|1650318599.367881|2022-04-18 23:49:59.367881+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339775362|2022-04-18 19:03:02.47554+02
114|1650318600.389700|2022-04-18 23:50:00.3897+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339836761|2022-04-18 19:03:02.47554+02
115|1650318601.412178|2022-04-18 23:50:01.412178+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339899123|2022-04-18 19:03:02.47554+02
116|1650318602.448133|2022-04-18 23:50:02.448133+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|339961372|2022-04-18 19:03:02.47554+02
117|1650318603.468812|2022-04-18 23:50:03.468812+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340022309|2022-04-18 19:03:02.47554+02
118|1650318604.499417|2022-04-18 23:50:04.499417+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340084023|2022-04-18 19:03:02.47554+02
119|1650318605.524233|2022-04-18 23:50:05.524233+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340145741|2022-04-18 19:03:02.47554+02
120|1650318606.545090|2022-04-18 23:50:06.54509+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340220226|2022-04-18 19:03:02.47554+02
121|1650318607.568062|2022-04-18 23:50:07.568062+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340282156|2022-04-18 19:03:02.47554+02
122|1650318608.591212|2022-04-18 23:50:08.591212+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340343078|2022-04-18 19:03:02.47554+02
123|1650318609.615070|2022-04-18 23:50:09.61507+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340404976|2022-04-18 19:03:02.47554+02
124|1650318610.636826|2022-04-18 23:50:10.636826+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340466494|2022-04-18 19:03:02.47554+02
125|1650318611.659416|2022-04-18 23:50:11.659416+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340527224|2022-04-18 19:03:02.47554+02
126|1650318612.679765|2022-04-18 23:50:12.679765+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340588364|2022-04-18 19:03:02.47554+02
127|1650318613.707702|2022-04-18 23:50:13.707702+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340649479|2022-04-18 19:03:02.47554+02
128|1650318614.732270|2022-04-18 23:50:14.73227+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340710974|2022-04-18 19:03:02.47554+02
129|1650318615.754437|2022-04-18 23:50:15.754437+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340771362|2022-04-18 19:03:02.47554+02
130|1650318616.774624|2022-04-18 23:50:16.774624+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340832502|2022-04-18 19:03:02.47554+02
131|1650318617.804877|2022-04-18 23:50:17.804877+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340907081|2022-04-18 19:03:02.47554+02
132|1650318618.827491|2022-04-18 23:50:18.827491+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|340969210|2022-04-18 19:03:02.47554+02
133|1650318619.849334|2022-04-18 23:50:19.849334+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341030801|2022-04-18 19:03:02.47554+02
134|1650318620.878121|2022-04-18 23:50:20.878121+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341091988|2022-04-18 19:03:02.47554+02
135|1650318621.900536|2022-04-18 23:50:21.900536+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341153775|2022-04-18 19:03:02.47554+02
136|1650318622.928775|2022-04-18 23:50:22.928775+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341215636|2022-04-18 19:03:02.47554+02
137|1650318623.952633|2022-04-18 23:50:23.952633+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341277952|2022-04-18 19:03:02.47554+02
138|1650318624.974617|2022-04-18 23:50:24.974617+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341339728|2022-04-18 19:03:02.47554+02
139|1650318625.994886|2022-04-18 23:50:25.994886+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341400459|2022-04-18 19:03:02.47554+02
140|1650318627.024953|2022-04-18 23:50:27.024953+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341474898|2022-04-18 19:03:02.47554+02
141|1650318628.049407|2022-04-18 23:50:28.049407+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341537025|2022-04-18 19:03:02.47554+02
142|1650318629.071944|2022-04-18 23:50:29.071944+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341597904|2022-04-18 19:03:02.47554+02
143|1650318630.094305|2022-04-18 23:50:30.094305+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341660894|2022-04-18 19:03:02.47554+02
144|1650318631.121712|2022-04-18 23:50:31.121712+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341721962|2022-04-18 19:03:02.47554+02
145|1650318632.149381|2022-04-18 23:50:32.149381+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341783170|2022-04-18 19:03:02.47554+02
146|1650318633.181367|2022-04-18 23:50:33.181367+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341844073|2022-04-18 19:03:02.47554+02
147|1650318634.203352|2022-04-18 23:50:34.203352+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341905966|2022-04-18 19:03:02.47554+02
148|1650318635.236022|2022-04-18 23:50:35.236022+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|341968241|2022-04-18 19:03:02.47554+02
149|1650318636.257075|2022-04-18 23:50:36.257075+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342042923|2022-04-18 19:03:02.47554+02
150|1650318637.281749|2022-04-18 23:50:37.281749+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342104945|2022-04-18 19:03:02.47554+02
151|1650318638.303444|2022-04-18 23:50:38.303444+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342167286|2022-04-18 19:03:02.47554+02
152|1650318639.332326|2022-04-18 23:50:39.332326+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342228172|2022-04-18 19:03:02.47554+02
153|1650318640.358424|2022-04-18 23:50:40.358424+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342289224|2022-04-18 19:03:02.47554+02
154|1650318641.383073|2022-04-18 23:50:41.383073+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342351233|2022-04-18 19:03:02.47554+02
155|1650318642.404214|2022-04-18 23:50:42.404214+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342413197|2022-04-18 19:03:02.47554+02
156|1650318643.431855|2022-04-18 23:50:43.431855+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342475287|2022-04-18 19:03:02.47554+02
157|1650318644.452280|2022-04-18 23:50:44.45228+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342538053|2022-04-18 19:03:02.47554+02
158|1650318645.476969|2022-04-18 23:50:45.476969+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342599259|2022-04-18 19:03:02.47554+02
159|1650318646.499425|2022-04-18 23:50:46.499425+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342673517|2022-04-18 19:03:02.47554+02
160|1650318647.521825|2022-04-18 23:50:47.521825+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342734955|2022-04-18 19:03:02.47554+02
161|1650318648.544283|2022-04-18 23:50:48.544283+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342795503|2022-04-18 19:03:02.47554+02
162|1650318649.567009|2022-04-18 23:50:49.567009+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342856269|2022-04-18 19:03:02.47554+02
163|1650318650.593706|2022-04-18 23:50:50.593706+02|16/29A47928|26|10|9108877|3754|396521|2951357|28636|50954525|0|342918597|2022-04-18 19:03:02.47554+02
