run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1650318543.033674|2022-04-18 23:49:03.033674+02|16431|test|17|2130429|0|5346802|4974572|102224609|2146903|100011094|4|0|0|2|2003075072|0|||0|0|1083041.307|976622.416|88.821|149|0|0|0|2022-04-18 23:45:46.469913+02
59|1650318544.057268|2022-04-18 23:49:04.057268+02|16431|test|17|2165238|0|5407089|5053887|102259610|2181902|100011094|4|0|0|2|2003075072|0|||0|0|1099069.87|991040.257|88.821|151|0|0|0|2022-04-18 23:45:46.469913+02
60|1650318545.077596|2022-04-18 23:49:05.077596+02|16431|test|17|2200057|0|5467358|5133260|102294621|2216911|100011094|4|0|0|2|2003075072|0|||0|0|1115099.927|1005453.243|88.821|153|0|0|0|2022-04-18 23:45:46.469913+02
61|1650318546.100545|2022-04-18 23:49:06.100545+02|16431|test|17|2234937|0|5527710|5212794|102329693|2251981|100011094|4|0|0|2|2003075072|0|||0|0|1131129.414|1019898.651|88.821|155|0|0|0|2022-04-18 23:45:46.469913+02
62|1650318547.123825|2022-04-18 23:49:07.123825+02|16431|test|17|2270296|0|5588809|5293497|102365244|2287530|100011094|4|0|0|2|2003075072|0|||0|0|1147158.537|1034283.954|88.821|157|0|0|0|2022-04-18 23:45:46.469913+02
63|1650318548.144783|2022-04-18 23:49:08.144783+02|16431|test|17|2305720|0|5650088|5374280|102400860|2323144|100011094|4|0|0|2|2003075072|0|||0|0|1163191.546|1048637.217|88.821|159|0|0|0|2022-04-18 23:45:46.469913+02
64|1650318549.168459|2022-04-18 23:49:09.168459+02|16431|test|17|2340750|0|5710690|5454164|102436082|2358364|100011094|4|0|0|2|2003075072|0|||0|0|1179225.344|1063101.705|88.821|161|0|0|0|2022-04-18 23:45:46.469913+02
65|1650318550.191310|2022-04-18 23:49:10.19131+02|16431|test|17|2375783|0|5771290|5534062|102471307|2393587|100011094|4|0|0|2|2003075072|0|||0|0|1195253.505|1077519.236|88.821|163|0|0|0|2022-04-18 23:45:46.469913+02
66|1650318551.211561|2022-04-18 23:49:11.211561+02|16431|test|17|2414811|0|5838773|5623106|102511799|2432817|100011094|4|0|0|2|2003075072|0|||0|0|1213294.423|1093790.822|88.821|165|0|0|0|2022-04-18 23:45:46.469913+02
67|1650318552.231469|2022-04-18 23:49:12.231469+02|16431|test|17|2462318|0|5920886|5731387|102559498|2480514|100011094|4|0|0|2|2003075072|0|||0|0|1235338.41|1113668.165|88.821|167|0|0|0|2022-04-18 23:45:46.469913+02
68|1650318553.251481|2022-04-18 23:49:13.251481+02|16431|test|17|2497074|0|5981139|5810524|102594446|2515460|100011094|4|0|0|2|2003075072|0|||0|0|1251369.599|1128106.046|88.821|169|0|0|0|2022-04-18 23:45:46.469913+02
69|1650318554.271794|2022-04-18 23:49:14.271794+02|16431|test|17|2532026|0|6041807|5890030|102629590|2550602|100011094|4|0|0|2|2003075072|0|||0|0|1267400.035|1142526.696|88.821|171|0|0|0|2022-04-18 23:45:46.469913+02
70|1650318555.297731|2022-04-18 23:49:15.297731+02|16431|test|17|2566746|0|6102062|5969021|102664502|2585512|100011094|4|0|0|2|2003075072|0|||0|0|1283435.544|1156995.32|88.821|173|0|0|0|2022-04-18 23:45:46.469913+02
71|1650318556.327408|2022-04-18 23:49:16.327408+02|16431|test|17|2601652|0|6162616|6048457|102699600|2620608|100011094|4|0|0|2|2003075072|0|||0|0|1299471.7|1171323.874|88.821|175|0|0|0|2022-04-18 23:45:46.469913+02
72|1650318557.350420|2022-04-18 23:49:17.35042+02|16431|test|17|2636766|0|6223364|6128531|102734906|2655912|100011094|4|0|0|2|2003075072|0|||0|0|1315509.482|1185758.55|88.821|177|0|0|0|2022-04-18 23:45:46.469913+02
73|1650318558.376091|2022-04-18 23:49:18.376091+02|16431|test|17|2671863|0|6284017|6208632|102770195|2691199|100011094|4|0|0|2|2003075072|0|||0|0|1331540.669|1200197.123|88.821|179|0|0|0|2022-04-18 23:45:46.469913+02
74|1650318559.400396|2022-04-18 23:49:19.400396+02|16431|test|17|2707435|0|6345596|6289707|102805959|2726961|100011094|4|0|0|2|2003075072|0|||0|0|1347569.433|1214575.954|88.821|181|0|0|0|2022-04-18 23:45:46.469913+02
75|1650318560.422825|2022-04-18 23:49:20.422825+02|16431|test|17|2742190|0|6405768|6368921|102840906|2761906|100011094|4|0|0|2|2003075072|0|||0|0|1363607.713|1229038.122|88.821|183|0|0|0|2022-04-18 23:45:46.469913+02
76|1650318561.449236|2022-04-18 23:49:21.449236+02|16431|test|17|2777026|0|6465957|6448442|102875934|2796932|100011094|4|0|0|2|2003075072|0|||0|0|1379641.569|1243471.733|88.821|185|0|0|0|2022-04-18 23:45:46.469913+02
77|1650318562.470803|2022-04-18 23:49:22.470803+02|16431|test|17|2812276|0|6526943|6528822|102911376|2832372|100011094|4|0|0|2|2003075072|0|||0|0|1395671.585|1257824.532|88.821|187|0|0|0|2022-04-18 23:45:46.469913+02
78|1650318563.499539|2022-04-18 23:49:23.499539+02|16431|test|17|2847341|0|6587615|6608776|102946633|2867627|100011094|4|0|0|2|2003075072|0|||0|0|1411716.246|1272244.155|88.821|189|0|0|0|2022-04-18 23:45:46.469913+02
79|1650318564.520649|2022-04-18 23:49:24.520649+02|16431|test|17|2882255|0|6648052|6688361|102981739|2902731|100011094|4|0|0|2|2003075072|0|||0|0|1427748.714|1286649.736|88.821|191|0|0|0|2022-04-18 23:45:46.469913+02
80|1650318565.547214|2022-04-18 23:49:25.547214+02|16431|test|17|2917708|0|6709497|6769094|103017384|2938374|100011094|4|0|0|2|2003075072|0|||0|0|1443783.642|1301044.296|88.821|193|0|0|0|2022-04-18 23:45:46.469913+02
81|1650318566.567888|2022-04-18 23:49:26.567888+02|16431|test|17|2953361|0|6771270|6850299|103053229|2974217|100011094|4|0|0|2|2003075072|0|||0|0|1459812.612|1315436.138|88.821|195|0|0|0|2022-04-18 23:45:46.469913+02
82|1650318567.597377|2022-04-18 23:49:27.597377+02|16431|test|17|2989236|0|6833303|6932132|103089296|3010282|100011094|4|0|0|2|2003075072|0|||0|0|1475848.295|1329761.62|88.821|197|0|0|0|2022-04-18 23:45:46.469913+02
83|1650318568.619276|2022-04-18 23:49:28.619276+02|16431|test|17|3024770|0|6894815|7013122|103125022|3046006|100011094|4|0|0|2|2003075072|0|||0|0|1491878.8|1344089.951|88.821|199|0|0|0|2022-04-18 23:45:46.469913+02
84|1650318569.642716|2022-04-18 23:49:29.642716+02|16431|test|17|3060356|0|6956444|7094203|103160800|3081782|100011094|4|0|0|2|2003075072|0|||0|0|1507906.172|1358501.078|88.821|201|0|0|0|2022-04-18 23:45:46.469913+02
85|1650318570.669009|2022-04-18 23:49:30.669009+02|16431|test|17|3096257|0|7018463|7176154|103196893|3117873|100011094|4|0|0|2|2003075072|0|||0|0|1523940.162|1372837.108|88.821|203|0|0|0|2022-04-18 23:45:46.469913+02
86|1650318571.695071|2022-04-18 23:49:31.695071+02|16431|test|17|3131900|0|7080067|7257488|103232728|3153706|100011094|4|0|0|2|2003075072|0|||0|0|1539971.443|1387188.312|88.821|205|0|0|0|2022-04-18 23:45:46.469913+02
87|1650318572.724766|2022-04-18 23:49:32.724766+02|16431|test|17|3167188|0|7141088|7337985|103268208|3189184|100011094|4|0|0|2|2003075072|0|||0|0|1556010.206|1401557.921|88.821|207|0|0|0|2022-04-18 23:45:46.469913+02
88|1650318573.748305|2022-04-18 23:49:33.748305+02|16431|test|17|3219451|0|7231601|7456890|103320663|3241637|100011094|4|0|0|2|2003075072|0|||0|0|1579550.488|1422603.504|88.821|209|0|0|0|2022-04-18 23:45:46.469913+02
89|1650318574.770739|2022-04-18 23:49:34.770739+02|16431|test|17|3255415|0|7293912|7538801|103356819|3277791|100011094|4|0|0|2|2003075072|0|||0|0|1596084.437|1437433.533|88.821|211|0|0|0|2022-04-18 23:45:46.469913+02
90|1650318575.790972|2022-04-18 23:49:35.790972+02|16431|test|17|3290926|0|7355401|7619722|103392522|3313492|100011094|4|0|0|2|2003075072|0|||0|0|1612118.773|1451778.681|88.821|213|0|0|0|2022-04-18 23:45:46.469913+02
91|1650318576.813501|2022-04-18 23:49:36.813501+02|16431|test|17|3326200|0|7416420|7700165|103427988|3348956|100011094|4|0|0|2|2003075072|0|||0|0|1628154.224|1466226.452|88.821|215|0|0|0|2022-04-18 23:45:46.469913+02
92|1650318577.842908|2022-04-18 23:49:37.842908+02|16431|test|17|3362379|0|7478981|7782686|103464359|3385325|100011094|4|0|0|2|2003075072|0|||0|0|1644195.819|1480517.859|88.821|217|0|0|0|2022-04-18 23:45:46.469913+02
93|1650318578.868372|2022-04-18 23:49:38.868372+02|16431|test|17|3398189|0|7540872|7864401|103500361|3421325|100011094|4|0|0|2|2003075072|0|||0|0|1660225.482|1494855.043|88.821|219|0|0|0|2022-04-18 23:45:46.469913+02
94|1650318579.893806|2022-04-18 23:49:39.893806+02|16431|test|17|3433825|0|7602505|7945678|103536189|3457151|100011094|4|0|0|2|2003075072|0|||0|0|1676257.914|1509228.256|88.821|221|0|0|0|2022-04-18 23:45:46.469913+02
95|1650318580.916382|2022-04-18 23:49:40.916382+02|16431|test|17|3469817|0|7664836|8027681|103572373|3493333|100011094|4|0|0|2|2003075072|0|||0|0|1692291.015|1523499.528|88.821|223|0|0|0|2022-04-18 23:45:46.469913+02
96|1650318581.942767|2022-04-18 23:49:41.942767+02|16431|test|17|3505057|0|7725938|8107905|103607805|3528763|100011094|4|0|0|2|2003075072|0|||0|0|1708323.309|1537896.765|88.821|225|0|0|0|2022-04-18 23:45:46.469913+02
97|1650318582.963326|2022-04-18 23:49:42.963326+02|16431|test|17|3541060|0|7788288|8189933|103644000|3564956|100011094|4|0|0|2|2003075072|0|||0|0|1724353.783|1552183.476|88.821|227|0|0|0|2022-04-18 23:45:46.469913+02
98|1650318583.988630|2022-04-18 23:49:43.98863+02|16431|test|17|3577091|0|7850712|8271999|103680223|3601177|100011094|4|0|0|2|2003075072|0|||0|0|1740385.727|1566531.648|88.821|229|0|0|0|2022-04-18 23:45:46.469913+02
99|1650318585.020370|2022-04-18 23:49:45.02037+02|16431|test|17|3612710|0|7912337|8353216|103716034|3636986|100011094|4|0|0|2|2003075072|0|||0|0|1756423.355|1580918.383|88.821|231|0|0|0|2022-04-18 23:45:46.469913+02
100|1650318586.043974|2022-04-18 23:49:46.043974+02|16431|test|17|3648003|0|7973531|8433560|103751519|3672469|100011094|4|0|0|2|2003075072|0|||0|0|1772453.491|1595299.438|88.821|233|0|0|0|2022-04-18 23:45:46.469913+02
101|1650318587.065139|2022-04-18 23:49:47.065139+02|16431|test|17|3683189|0|8034419|8513782|103786897|3707845|100011094|4|0|0|2|2003075072|0|||0|0|1788488.362|1609648.833|88.821|235|0|0|0|2022-04-18 23:45:46.469913+02
102|1650318588.085294|2022-04-18 23:49:48.085294+02|16431|test|17|3718095|0|8094864|8593327|103821995|3742941|100011094|4|0|0|2|2003075072|0|||0|0|1804522.571|1624061.714|88.821|237|0|0|0|2022-04-18 23:45:46.469913+02
103|1650318589.108812|2022-04-18 23:49:49.108812+02|16431|test|17|3753806|0|8156688|8674713|103857898|3778842|100011094|4|0|0|2|2003075072|0|||0|0|1820559.244|1638384.404|88.821|239|0|0|0|2022-04-18 23:45:46.469913+02
104|1650318590.141811|2022-04-18 23:49:50.141811+02|16431|test|17|3789142|0|8217958|8755153|103893426|3814368|100011094|4|0|0|2|2003075072|0|||0|0|1836606.899|1652773.448|88.821|241|0|0|0|2022-04-18 23:45:46.469913+02
105|1650318591.162348|2022-04-18 23:49:51.162348+02|16431|test|17|3824163|0|8278460|8835101|103928639|3849579|100011094|4|0|0|2|2003075072|0|||0|0|1852643.125|1667108.15|88.821|243|0|0|0|2022-04-18 23:45:46.469913+02
106|1650318592.189198|2022-04-18 23:49:52.189198+02|16431|test|17|3859681|0|8339988|8916011|103964349|3885287|100011094|4|0|0|2|2003075072|0|||0|0|1868679.631|1681436.714|88.821|245|0|0|0|2022-04-18 23:45:46.469913+02
107|1650318593.212529|2022-04-18 23:49:53.212529+02|16431|test|17|3895148|0|8401208|8997025|104000008|3920944|100011094|4|0|0|2|2003075072|0|||0|0|1884707.893|1695796.811|88.821|247|0|0|0|2022-04-18 23:45:46.469913+02
108|1650318594.232789|2022-04-18 23:49:54.232789+02|16431|test|17|3930777|0|8462877|9078238|104035829|3956763|100011094|4|0|0|2|2003075072|0|||0|0|1900739.786|1710165.881|88.821|249|0|0|0|2022-04-18 23:45:46.469913+02
109|1650318595.254788|2022-04-18 23:49:55.254788+02|16431|test|17|3969882|0|8530482|9167419|104075126|3996058|100011094|4|0|0|2|2003075072|0|||0|0|1918270.567|1725869.655|88.821|251|0|0|0|2022-04-18 23:45:46.469913+02
110|1650318596.278279|2022-04-18 23:49:56.278279+02|16431|test|17|4019729|0|8616698|9280957|104125165|4046095|100011094|4|0|0|2|2003075072|0|||0|0|1940807.44|1746056.29|88.821|253|0|0|0|2022-04-18 23:45:46.469913+02
111|1650318597.305171|2022-04-18 23:49:57.305171+02|16431|test|17|4055004|0|8677729|9361392|104160632|4081560|100011094|4|0|0|2|2003075072|0|||0|0|1956842.777|1760497.225|88.821|255|0|0|0|2022-04-18 23:45:46.469913+02
