run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651699931.541625|2022-05-04 23:32:11.541625+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673902|2022-05-04 23:31:20.831922+02
28|1651699932.570613|2022-05-04 23:32:12.570613+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673902|2022-05-04 23:31:20.831922+02
29|1651699933.598013|2022-05-04 23:32:13.598013+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673902|2022-05-04 23:31:20.831922+02
30|1651699934.625844|2022-05-04 23:32:14.625844+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673902|2022-05-04 23:31:20.831922+02
31|1651699935.653700|2022-05-04 23:32:15.6537+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673902|2022-05-04 23:31:20.831922+02
32|1651699936.682179|2022-05-04 23:32:16.682179+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673902|2022-05-04 23:31:20.831922+02
33|1651699937.709778|2022-05-04 23:32:17.709778+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673902|2022-05-04 23:31:20.831922+02
34|1651699938.736836|2022-05-04 23:32:18.736836+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673902|2022-05-04 23:31:20.831922+02
35|1651699939.763931|2022-05-04 23:32:19.763931+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673902|2022-05-04 23:31:20.831922+02
36|1651699940.791742|2022-05-04 23:32:20.791742+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673902|2022-05-04 23:31:20.831922+02
37|1651699941.820238|2022-05-04 23:32:21.820238+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
38|1651699942.848092|2022-05-04 23:32:22.848092+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
39|1651699943.876040|2022-05-04 23:32:23.87604+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
40|1651699944.904431|2022-05-04 23:32:24.904431+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
41|1651699945.932356|2022-05-04 23:32:25.932356+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
42|1651699946.960449|2022-05-04 23:32:26.960449+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
43|1651699947.988646|2022-05-04 23:32:27.988646+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
44|1651699949.016506|2022-05-04 23:32:29.016506+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
45|1651699950.043775|2022-05-04 23:32:30.043775+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
46|1651699951.071914|2022-05-04 23:32:31.071914+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
47|1651699952.100190|2022-05-04 23:32:32.10019+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
48|1651699953.128334|2022-05-04 23:32:33.128334+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
49|1651699954.156228|2022-05-04 23:32:34.156228+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
50|1651699955.183893|2022-05-04 23:32:35.183893+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
51|1651699956.211343|2022-05-04 23:32:36.211343+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
52|1651699957.239832|2022-05-04 23:32:37.239832+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
53|1651699958.267393|2022-05-04 23:32:38.267393+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
54|1651699959.295473|2022-05-04 23:32:39.295473+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
55|1651699960.323995|2022-05-04 23:32:40.323995+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
56|1651699961.351402|2022-05-04 23:32:41.351402+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
57|1651699962.379421|2022-05-04 23:32:42.379421+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
58|1651699963.407008|2022-05-04 23:32:43.407008+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
59|1651699964.435128|2022-05-04 23:32:44.435128+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
60|1651699965.462933|2022-05-04 23:32:45.462933+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
61|1651699966.490598|2022-05-04 23:32:46.490598+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
62|1651699967.518819|2022-05-04 23:32:47.518819+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
63|1651699968.547537|2022-05-04 23:32:48.547537+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
64|1651699969.575212|2022-05-04 23:32:49.575212+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
65|1651699970.603356|2022-05-04 23:32:50.603356+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
66|1651699971.631340|2022-05-04 23:32:51.63134+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
67|1651699972.659151|2022-05-04 23:32:52.659151+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
68|1651699973.686721|2022-05-04 23:32:53.686721+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
69|1651699974.714598|2022-05-04 23:32:54.714598+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
70|1651699975.742183|2022-05-04 23:32:55.742183+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
71|1651699976.770713|2022-05-04 23:32:56.770713+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
72|1651699977.798894|2022-05-04 23:32:57.798894+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
73|1651699978.827245|2022-05-04 23:32:58.827245+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
74|1651699979.855494|2022-05-04 23:32:59.855494+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
75|1651699980.883402|2022-05-04 23:33:00.883402+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
76|1651699981.911691|2022-05-04 23:33:01.911691+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
77|1651699982.939558|2022-05-04 23:33:02.939558+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
78|1651699983.967247|2022-05-04 23:33:03.967247+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
79|1651699984.995576|2022-05-04 23:33:04.995576+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
80|1651699986.023626|2022-05-04 23:33:06.023626+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
81|1651699987.051845|2022-05-04 23:33:07.051845+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
82|1651699988.079515|2022-05-04 23:33:08.079515+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
83|1651699989.108005|2022-05-04 23:33:09.108005+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
84|1651699990.135849|2022-05-04 23:33:10.135849+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
85|1651699991.164301|2022-05-04 23:33:11.164301+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
86|1651699992.192206|2022-05-04 23:33:12.192206+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
87|1651699993.219934|2022-05-04 23:33:13.219934+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
88|1651699994.248182|2022-05-04 23:33:14.248182+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
89|1651699995.275928|2022-05-04 23:33:15.275928+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
90|1651699996.303633|2022-05-04 23:33:16.303633+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
91|1651699997.331791|2022-05-04 23:33:17.331791+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
92|1651699998.359967|2022-05-04 23:33:18.359967+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
93|1651699999.388359|2022-05-04 23:33:19.388359+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
94|1651700000.416663|2022-05-04 23:33:20.416663+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
95|1651700001.444958|2022-05-04 23:33:21.444958+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
96|1651700002.472580|2022-05-04 23:33:22.47258+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
97|1651700003.499903|2022-05-04 23:33:23.499903+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
98|1651700004.527605|2022-05-04 23:33:24.527605+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
99|1651700005.555626|2022-05-04 23:33:25.555626+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
100|1651700006.584100|2022-05-04 23:33:26.5841+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
101|1651700007.612306|2022-05-04 23:33:27.612306+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
102|1651700008.640503|2022-05-04 23:33:28.640503+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
103|1651700009.668424|2022-05-04 23:33:29.668424+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
104|1651700010.696209|2022-05-04 23:33:30.696209+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
105|1651700011.723631|2022-05-04 23:33:31.723631+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
106|1651700012.751772|2022-05-04 23:33:32.751772+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
107|1651700013.779928|2022-05-04 23:33:33.779928+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
108|1651700014.807695|2022-05-04 23:33:34.807695+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
109|1651700015.835822|2022-05-04 23:33:35.835822+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
110|1651700016.863952|2022-05-04 23:33:36.863952+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
111|1651700017.892055|2022-05-04 23:33:37.892055+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
112|1651700018.919674|2022-05-04 23:33:38.919674+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
113|1651700019.947778|2022-05-04 23:33:39.947778+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
114|1651700020.975825|2022-05-04 23:33:40.975825+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
115|1651700022.003841|2022-05-04 23:33:42.003841+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
116|1651700023.031859|2022-05-04 23:33:43.031859+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
117|1651700024.059698|2022-05-04 23:33:44.059698+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
118|1651700025.087545|2022-05-04 23:33:45.087545+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
119|1651700026.115775|2022-05-04 23:33:46.115775+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
120|1651700027.143775|2022-05-04 23:33:47.143775+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
121|1651700028.172521|2022-05-04 23:33:48.172521+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
122|1651700029.200915|2022-05-04 23:33:49.200915+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
123|1651700030.228286|2022-05-04 23:33:50.228286+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
124|1651700031.246517|2022-05-04 23:33:51.246517+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
125|1651700032.274204|2022-05-04 23:33:52.274204+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
126|1651700033.302165|2022-05-04 23:33:53.302165+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
127|1651700034.330062|2022-05-04 23:33:54.330062+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
128|1651700035.357830|2022-05-04 23:33:55.35783+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
129|1651700036.386678|2022-05-04 23:33:56.386678+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
130|1651700037.414152|2022-05-04 23:33:57.414152+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
131|1651700038.441968|2022-05-04 23:33:58.441968+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
132|1651700039.469947|2022-05-04 23:33:59.469947+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
133|1651700040.497959|2022-05-04 23:34:00.497959+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
134|1651700041.526197|2022-05-04 23:34:01.526197+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
135|1651700042.554088|2022-05-04 23:34:02.554088+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
136|1651700043.582091|2022-05-04 23:34:03.582091+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
137|1651700044.609306|2022-05-04 23:34:04.609306+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
138|1651700045.637115|2022-05-04 23:34:05.637115+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
139|1651700046.664997|2022-05-04 23:34:06.664997+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
140|1651700047.692910|2022-05-04 23:34:07.69291+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
141|1651700048.720126|2022-05-04 23:34:08.720126+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
142|1651700049.748156|2022-05-04 23:34:09.748156+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
143|1651700050.776857|2022-05-04 23:34:10.776857+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
144|1651700051.805192|2022-05-04 23:34:11.805192+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
145|1651700052.833676|2022-05-04 23:34:12.833676+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
146|1651700053.862074|2022-05-04 23:34:13.862074+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
147|1651700054.889780|2022-05-04 23:34:14.88978+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
148|1651700055.918200|2022-05-04 23:34:15.9182+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
149|1651700056.945681|2022-05-04 23:34:16.945681+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
150|1651700057.973873|2022-05-04 23:34:17.973873+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
151|1651700059.001894|2022-05-04 23:34:19.001894+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
152|1651700060.030223|2022-05-04 23:34:20.030223+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
153|1651700061.058507|2022-05-04 23:34:21.058507+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
154|1651700062.086086|2022-05-04 23:34:22.086086+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
155|1651700063.114329|2022-05-04 23:34:23.114329+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
156|1651700064.142550|2022-05-04 23:34:24.14255+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
157|1651700065.170757|2022-05-04 23:34:25.170757+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
158|1651700066.197856|2022-05-04 23:34:26.197856+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
159|1651700067.225800|2022-05-04 23:34:27.2258+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
160|1651700068.254124|2022-05-04 23:34:28.254124+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
161|1651700069.282397|2022-05-04 23:34:29.282397+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
162|1651700070.310622|2022-05-04 23:34:30.310622+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
163|1651700071.338475|2022-05-04 23:34:31.338475+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
164|1651700072.366764|2022-05-04 23:34:32.366764+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
165|1651700073.395223|2022-05-04 23:34:33.395223+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
166|1651700074.423750|2022-05-04 23:34:34.42375+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
167|1651700075.451943|2022-05-04 23:34:35.451943+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
168|1651700076.479983|2022-05-04 23:34:36.479983+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
169|1651700077.508157|2022-05-04 23:34:37.508157+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
170|1651700078.535896|2022-05-04 23:34:38.535896+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
171|1651700079.563715|2022-05-04 23:34:39.563715+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
172|1651700080.591821|2022-05-04 23:34:40.591821+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
173|1651700081.620021|2022-05-04 23:34:41.620021+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
174|1651700082.647791|2022-05-04 23:34:42.647791+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
175|1651700083.675803|2022-05-04 23:34:43.675803+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
176|1651700084.704357|2022-05-04 23:34:44.704357+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
177|1651700085.732359|2022-05-04 23:34:45.732359+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
178|1651700086.760724|2022-05-04 23:34:46.760724+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
179|1651700087.788677|2022-05-04 23:34:47.788677+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
180|1651700088.817199|2022-05-04 23:34:48.817199+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
181|1651700089.845261|2022-05-04 23:34:49.845261+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
182|1651700090.873587|2022-05-04 23:34:50.873587+02|0/774135E8|0|2|291|2|8|0|0|0|0|1673946|2022-05-04 23:31:20.831922+02
