run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651828467.509807|2022-05-06 11:14:27.509807+02|16532|test|33|215009016|0|374568495|713211854|997864950|241412965|775616698|25534211|4|0|14|15007645696|0|||0|0|145410987.173|134315337.447|2082806.842|9020|0|0|0|2022-05-06 09:38:26.07178+02
11|1651828468.533165|2022-05-06 11:14:28.533165+02|16532|test|33|215026240|0|374597981|713374967|997900128|241447599|775633918|25551431|4|0|14|15007645696|0|||0|0|145443059.644|134344679.829|2084284.464|9022|0|0|0|2022-05-06 09:38:26.07178+02
12|1651828469.559945|2022-05-06 11:14:29.559945+02|16532|test|33|215047228|0|374634072|713573784|997942918|241489761|775654902|25572415|4|0|14|15007645696|0|||0|0|145475116.229|134373559.201|2086001.874|9024|0|0|0|2022-05-06 09:38:26.07178+02
13|1651828470.584936|2022-05-06 11:14:30.584936+02|16532|test|33|215058679|0|374653791|713682012|997966343|241512849|775666349|25583862|4|0|14|15007645696|0|||0|0|145507908.619|134404523.961|2086978.702|9026|0|0|0|2022-05-06 09:38:26.07178+02
14|1651828471.610843|2022-05-06 11:14:31.610843+02|16532|test|33|215082216|0|374694221|713904603|998014328|241560109|775689882|25607395|4|0|14|15007645696|0|||0|0|145539980.024|134432995.862|2088943.299|9028|0|0|0|2022-05-06 09:38:26.07178+02
15|1651828472.636336|2022-05-06 11:14:32.636336+02|16532|test|33|215099569|0|374723927|714069052|998049749|241595001|775707231|25624744|4|0|14|15007645696|0|||0|0|145572411.629|134462742.34|2090392.576|9030|0|0|0|2022-05-06 09:38:26.07178+02
16|1651828473.661895|2022-05-06 11:14:33.661895+02|16532|test|33|215117723|0|374755134|714241090|998086819|241631495|775725381|25642894|4|0|14|15007645696|0|||0|0|145604505.027|134492061.264|2091889.965|9032|0|0|0|2022-05-06 09:38:26.07178+02
17|1651828474.686857|2022-05-06 11:14:34.686857+02|16532|test|33|215134950|0|374784639|714404211|998121948|241666135|775742604|25660117|4|0|14|15007645696|0|||0|0|145636698.083|134521490.666|2093393.884|9034|0|0|0|2022-05-06 09:38:26.07178+02
18|1651828475.711296|2022-05-06 11:14:35.711296+02|16532|test|33|215145444|0|374802641|714503558|998143432|241687309|775753094|25670607|4|0|14|15007645696|0|||0|0|145669963.137|134552973.337|2094351.215|9036|0|0|0|2022-05-06 09:38:26.07178+02
19|1651828476.737235|2022-05-06 11:14:36.737235+02|16532|test|33|215169975|0|374844824|714735739|998193402|241736557|775777621|25695134|4|0|14|15007645696|0|||0|0|145702025.727|134581363.893|2096361.876|9038|0|0|0|2022-05-06 09:38:26.07178+02
20|1651828477.771817|2022-05-06 11:14:37.771817+02|16532|test|33|215189161|0|374877808|714916980|998232512|241775115|775796803|25714316|4|0|14|15007645696|0|||0|0|145734193.623|134610498.239|2098022.544|9040|0|0|0|2022-05-06 09:38:26.07178+02
21|1651828478.797678|2022-05-06 11:14:38.797678+02|16532|test|33|215206562|0|374907571|715081688|998268043|241810103|775814200|25731713|4|0|14|15007645696|0|||0|0|145766793.993|134640332.853|2099531.582|9042|0|0|0|2022-05-06 09:38:26.07178+02
22|1651828479.822343|2022-05-06 11:14:39.822343+02|16532|test|33|215224476|0|374938310|715251337|998304560|241846117|775832110|25749623|4|0|14|15007645696|0|||0|0|145799079.476|134669765.72|2101083.006|9044|0|0|0|2022-05-06 09:38:26.07178+02
23|1651828480.844736|2022-05-06 11:14:40.844736+02|16532|test|33|215241796|0|374968127|715414995|998339898|241880943|775849426|25766939|4|0|14|15007645696|0|||0|0|145831144.285|134699079.951|2102585.649|9046|0|0|0|2022-05-06 09:38:26.07178+02
24|1651828481.869021|2022-05-06 11:14:41.869021+02|16532|test|33|215261291|0|375001523|715599489|998379674|241920119|775868917|25786430|4|0|14|15007645696|0|||0|0|145863600.611|134728471.68|2104260.032|9048|0|0|0|2022-05-06 09:38:26.07178+02
25|1651828482.892628|2022-05-06 11:14:42.892628+02|16532|test|33|215278910|0|375031999|715766370|998415608|241955543|775886532|25804045|4|0|14|15007645696|0|||0|0|145895711.049|134757795.855|2105776.631|9050|0|0|0|2022-05-06 09:38:26.07178+02
26|1651828483.919071|2022-05-06 11:14:43.919071+02|16532|test|33|215298277|0|375065210|715949358|998455087|241994463|775905895|25823408|4|0|14|15007645696|0|||0|0|145929133.46|134788134.402|2107450.48|9052|0|0|0|2022-05-06 09:38:26.07178+02
27|1651828484.944202|2022-05-06 11:14:44.944202+02|16532|test|33|215316954|0|375097096|716125826|998493136|242032003|775924568|25842081|4|0|14|15007645696|0|||0|0|145962915.827|134818955.469|2109060.386|9054|0|0|0|2022-05-06 09:38:26.07178+02
28|1651828485.970164|2022-05-06 11:14:45.970164+02|16532|test|33|215332170|0|375123303|716269503|998524201|242062621|775939780|25857293|4|0|14|15007645696|0|||0|0|145996616.14|134850194.764|2110396.176|9056|0|0|0|2022-05-06 09:38:26.07178+02
29|1651828486.996654|2022-05-06 11:14:46.996654+02|16532|test|33|215357487|0|375166663|716508876|998575796|242113441|775965093|25882606|4|0|14|15007645696|0|||0|0|146034188.993|134883730.248|2112616.239|9058|0|0|0|2022-05-06 09:38:26.07178+02
30|1651828488.022208|2022-05-06 11:14:48.022208+02|16532|test|33|215376416|0|375199247|716687938|998614385|242151485|775984018|25901531|4|0|14|15007645696|0|||0|0|146067988.383|134914493.001|2114270.821|9060|0|0|0|2022-05-06 09:38:26.07178+02
31|1651828489.048379|2022-05-06 11:14:49.048379+02|16532|test|33|215394980|0|375231122|716863937|998652239|242188799|776002578|25920091|4|0|14|15007645696|0|||0|0|146101448.13|134944980.238|2115879.501|9062|0|0|0|2022-05-06 09:38:26.07178+02
32|1651828490.074482|2022-05-06 11:14:50.074482+02|16532|test|33|215413268|0|375262476|717036706|998689512|242225561|776020862|25938375|4|0|14|15007645696|0|||0|0|146133744.634|134974331.057|2117493.566|9064|0|0|0|2022-05-06 09:38:26.07178+02
33|1651828491.099937|2022-05-06 11:14:51.099937+02|16532|test|33|215425137|0|375282798|717149021|998713785|242249485|776032727|25950240|4|0|14|15007645696|0|||0|0|146166869.982|135005498.065|2118556.502|9066|0|0|0|2022-05-06 09:38:26.07178+02
34|1651828492.124803|2022-05-06 11:14:52.124803+02|16532|test|33|215435732|0|375300873|717249533|998735507|242270861|776043318|25960831|4|0|14|15007645696|0|||0|0|146182916.422|135019881.558|2119464.32|9068|0|0|0|2022-05-06 09:38:26.07178+02
35|1651828493.147556|2022-05-06 11:14:53.147556+02|16532|test|33|215452209|0|375329216|717404965|998769097|242304001|776059791|25977304|4|0|14|15007645696|0|||0|0|146224613.084|135058966.619|2120905.735|9070|0|0|0|2022-05-06 09:38:26.07178+02
36|1651828494.173467|2022-05-06 11:14:54.173467+02|16532|test|33|215475742|0|375369493|717627281|998817028|242351253|776083320|26000833|4|0|14|15007645696|0|||0|0|146256662.315|135087366.241|2122928.196|9072|0|0|0|2022-05-06 09:38:26.07178+02
37|1651828495.198689|2022-05-06 11:14:55.198689+02|16532|test|33|215493561|0|375400011|717795951|998854618|242387087|776101133|26018646|4|0|14|15007645696|0|||0|0|146288899.766|135116783.038|2124469.619|9074|0|0|0|2022-05-06 09:38:26.07178+02
38|1651828496.223859|2022-05-06 11:14:56.223859+02|16532|test|33|215508967|0|375426463|717941463|998886053|242418085|776116535|26034048|4|0|14|15007645696|0|||0|0|146320959.56|135146368.101|2125820.423|9076|0|0|0|2022-05-06 09:38:26.07178+02
39|1651828497.248771|2022-05-06 11:14:57.248771+02|16532|test|33|215531723|0|375465510|718156793|998932412|242463783|776139287|26056800|4|0|14|15007645696|0|||0|0|146353056.675|135174888.016|2127787.635|9078|0|0|0|2022-05-06 09:38:26.07178+02
40|1651828498.273745|2022-05-06 11:14:58.273745+02|16532|test|33|215553996|0|375503653|718367188|998977775|242508515|776161556|26079069|4|0|14|15007645696|0|||0|0|146393132.085|135211321.334|2129788.5|9080|0|0|0|2022-05-06 09:38:26.07178+02
41|1651828499.295734|2022-05-06 11:14:59.295734+02|16532|test|33|215576095|0|375541712|718576108|999022816|242552899|776183651|26101164|4|0|14|15007645696|0|||0|0|146431029.935|135245641.75|2131753.711|9082|0|0|0|2022-05-06 09:38:26.07178+02
42|1651828500.321978|2022-05-06 11:15:00.321978+02|16532|test|33|215595860|0|375575623|718762664|999063046|242592615|776203412|26120925|4|0|14|15007645696|0|||0|0|146465093.395|135276559.293|2133472.463|9084|0|0|0|2022-05-06 09:38:26.07178+02
43|1651828501.347747|2022-05-06 11:15:01.347747+02|16532|test|33|215607624|0|375595974|718874129|999087089|242616329|776215172|26132685|4|0|14|15007645696|0|||0|0|146497481.889|135306969.724|2134544.231|9086|0|0|0|2022-05-06 09:38:26.07178+02
44|1651828502.372836|2022-05-06 11:15:02.372836+02|16532|test|33|215633059|0|375639588|719114170|999138840|242667385|776240603|26158116|4|0|14|15007645696|0|||0|0|146530547.659|135335923.25|2136814.714|9088|0|0|0|2022-05-06 09:38:26.07178+02
45|1651828503.397997|2022-05-06 11:15:03.397997+02|16532|test|33|215651116|0|375670704|719284772|999175652|242703685|776258656|26176169|4|0|14|15007645696|0|||0|0|146562882.536|135365361.189|2138401.893|9090|0|0|0|2022-05-06 09:38:26.07178+02
46|1651828504.423576|2022-05-06 11:15:04.423576+02|16532|test|33|215670492|0|375704032|719467959|999215117|242742623|776278028|26195541|4|0|14|15007645696|0|||0|0|146595157.927|135394500.973|2140115.531|9092|0|0|0|2022-05-06 09:38:26.07178+02
47|1651828505.449404|2022-05-06 11:15:05.449404+02|16532|test|33|215689367|0|375736388|719646319|999253603|242780559|776296899|26214412|4|0|14|15007645696|0|||0|0|146627223.049|135423559.578|2141774.111|9094|0|0|0|2022-05-06 09:38:26.07178+02
48|1651828506.474638|2022-05-06 11:15:06.474638+02|16532|test|33|215703130|0|375760125|719776252|999281701|242808271|776310658|26228171|4|0|14|15007645696|0|||0|0|146658992.258|135453086.309|2142990.268|9096|0|0|0|2022-05-06 09:38:26.07178+02
49|1651828507.500789|2022-05-06 11:15:07.500789+02|16532|test|33|215724116|0|375796102|719974619|999324478|242850429|776331640|26249153|4|0|14|15007645696|0|||0|0|146691108.435|135481818.524|2144858.625|9098|0|0|0|2022-05-06 09:38:26.07178+02
50|1651828508.526771|2022-05-06 11:15:08.526771+02|16532|test|33|215745785|0|375833500|720179712|999368634|242893953|776353305|26270818|4|0|14|15007645696|0|||0|0|146723299.859|135510569.678|2146762.129|9100|0|0|0|2022-05-06 09:38:26.07178+02
51|1651828509.551344|2022-05-06 11:15:09.551344+02|16532|test|33|215760930|0|375859454|720322816|999399533|242924429|776368446|26285959|4|0|14|15007645696|0|||0|0|146756095.73|135541013.4|2147997.856|9102|0|0|0|2022-05-06 09:38:26.07178+02
52|1651828510.577078|2022-05-06 11:15:10.577078+02|16532|test|33|215774489|0|375882744|720450885|999427214|242951733|776382001|26299514|4|0|14|15007645696|0|||0|0|146788851.426|135571679.271|2149072.551|9104|0|0|0|2022-05-06 09:38:26.07178+02
53|1651828511.603003|2022-05-06 11:15:11.603003+02|16532|test|33|215789035|0|375907630|720588544|999456936|242981011|776396543|26314056|4|0|14|15007645696|0|||0|0|146820935.137|135601546.216|2150216.612|9106|0|0|0|2022-05-06 09:38:26.07178+02
54|1651828512.628207|2022-05-06 11:15:12.628207+02|16532|test|33|215802903|0|375931417|720719719|999485256|243008933|776410407|26327920|4|0|14|15007645696|0|||0|0|146853071.08|135631572.977|2151304.726|9108|0|0|0|2022-05-06 09:38:26.07178+02
55|1651828513.653523|2022-05-06 11:15:13.653523+02|16532|test|33|215817115|0|375955889|720853862|999514261|243037543|776424615|26342128|4|0|14|15007645696|0|||0|0|146885211.714|135661500.497|2152453.833|9110|0|0|0|2022-05-06 09:38:26.07178+02
56|1651828514.678698|2022-05-06 11:15:14.678698+02|16532|test|33|215830992|0|375979733|720984964|999542581|243065483|776438488|26356001|4|0|14|15007645696|0|||0|0|146917713.696|135691863.591|2153566.271|9112|0|0|0|2022-05-06 09:38:26.07178+02
57|1651828515.703388|2022-05-06 11:15:15.703388+02|16532|test|33|215845748|0|376005015|721124491|999572637|243095181|776453240|26370753|4|0|14|15007645696|0|||0|0|146950174.855|135722094.971|2154722.345|9114|0|0|0|2022-05-06 09:38:26.07178+02
58|1651828516.728825|2022-05-06 11:15:16.728825+02|16532|test|33|215860643|0|376030505|721265359|999603052|243125157|776468131|26385644|4|0|14|15007645696|0|||0|0|146982267.603|135751946.716|2155883.442|9116|0|0|0|2022-05-06 09:38:26.07178+02
59|1651828517.753666|2022-05-06 11:15:17.753666+02|16532|test|33|215875589|0|376056252|721406265|999633514|243155235|776483073|26400586|4|0|14|15007645696|0|||0|0|147014406.234|135781853.797|2157047.447|9118|0|0|0|2022-05-06 09:38:26.07178+02
60|1651828518.778925|2022-05-06 11:15:18.778925+02|16532|test|33|215890828|0|376082312|721550234|999664577|243185899|776498308|26415821|4|0|14|15007645696|0|||0|0|147046520.237|135811697.676|2158220.937|9120|0|0|0|2022-05-06 09:38:26.07178+02
61|1651828519.804206|2022-05-06 11:15:19.804206+02|16532|test|33|215905638|0|376107746|721690408|999694804|243215705|776513114|26430627|4|0|14|15007645696|0|||0|0|147078821.797|135841753.534|2159388.067|9122|0|0|0|2022-05-06 09:38:26.07178+02
62|1651828520.828358|2022-05-06 11:15:20.828358+02|16532|test|33|215920681|0|376133575|721832486|999725440|243245977|776528153|26445666|4|0|14|15007645696|0|||0|0|147111487.632|135872163.054|2160562.156|9124|0|0|0|2022-05-06 09:38:26.07178+02
63|1651828521.853587|2022-05-06 11:15:21.853587+02|16532|test|33|215935829|0|376159507|721975488|999756284|243276459|776543297|26460810|4|0|14|15007645696|0|||0|0|147145681.341|135904005.294|2161793.846|9126|0|0|0|2022-05-06 09:38:26.07178+02
64|1651828522.878653|2022-05-06 11:15:22.878653+02|16532|test|33|215947861|0|376180116|722089499|999780882|243300709|776555325|26472838|4|0|14|15007645696|0|||0|0|147179942.793|135936442.395|2162740.773|9128|0|0|0|2022-05-06 09:38:26.07178+02
65|1651828523.903185|2022-05-06 11:15:23.903185+02|16532|test|33|215965982|0|376211280|722260789|999817806|243337137|776573442|26490955|4|0|14|15007645696|0|||0|0|147212612.368|135966484.2|2164101.33|9130|0|0|0|2022-05-06 09:38:26.07178+02
66|1651828524.928078|2022-05-06 11:15:24.928078+02|16532|test|33|215981303|0|376237490|722405563|999849067|243367965|776588759|26506272|4|0|14|15007645696|0|||0|0|147245486.792|135997121.79|2165264.992|9132|0|0|0|2022-05-06 09:38:26.07178+02
67|1651828525.953083|2022-05-06 11:15:25.953083+02|16532|test|33|215996907|0|376264510|722553322|999880873|243399359|776604359|26521872|4|0|14|15007645696|0|||0|0|147281336.898|136030650.393|2166473.782|9134|0|0|0|2022-05-06 09:38:26.07178+02
68|1651828526.978293|2022-05-06 11:15:26.978293+02|16532|test|33|216011028|0|376288699|722686481|999909633|243427787|776618476|26535989|4|0|14|15007645696|0|||0|0|147313654.449|136060881.915|2167557.328|9136|0|0|0|2022-05-06 09:38:26.07178+02
69|1651828528.004403|2022-05-06 11:15:28.004403+02|16532|test|33|216028602|0|376318775|722852526|999945461|243463121|776636046|26553559|4|0|14|15007645696|0|||0|0|147348308.112|136093015.296|2168869.165|9138|0|0|0|2022-05-06 09:38:26.07178+02
70|1651828529.027286|2022-05-06 11:15:29.027286+02|16532|test|33|216043562|0|376344359|722993706|999975951|243493227|776651002|26568515|4|0|14|15007645696|0|||0|0|147381058.278|136123457.498|2170077.549|9140|0|0|0|2022-05-06 09:38:26.07178+02
71|1651828530.051609|2022-05-06 11:15:30.051609+02|16532|test|33|216057863|0|376368838|723128600|1000005090|243522015|776665299|26582812|4|0|14|15007645696|0|||0|0|147414257.99|136154513.448|2171186.791|9142|0|0|0|2022-05-06 09:38:26.07178+02
72|1651828531.076206|2022-05-06 11:15:31.076206+02|16532|test|33|216072513|0|376393986|723266814|1000034954|243551501|776679945|26597458|4|0|14|15007645696|0|||0|0|147446333.387|136184382.657|2172323.871|9144|0|0|0|2022-05-06 09:38:26.07178+02
73|1651828532.100593|2022-05-06 11:15:32.100593+02|16532|test|33|216086656|0|376418219|723400339|1000063795|243579973|776694084|26611597|4|0|14|15007645696|0|||0|0|147478562.136|136214545.452|2173397.668|9146|0|0|0|2022-05-06 09:38:26.07178+02
74|1651828533.125335|2022-05-06 11:15:33.125335+02|16532|test|33|216100889|0|376442641|723534664|1000092836|243608625|776708313|26625826|4|0|14|15007645696|0|||0|0|147510784.229|136244575.455|2174525.709|9148|0|0|0|2022-05-06 09:38:26.07178+02
75|1651828534.150226|2022-05-06 11:15:34.150226+02|16532|test|33|216116381|0|376469239|723680676|1000124385|243639795|776723801|26641314|4|0|14|15007645696|0|||0|0|147542955.393|136274447.497|2175724.554|9150|0|0|0|2022-05-06 09:38:26.07178+02
76|1651828535.173625|2022-05-06 11:15:35.173625+02|16532|test|33|216131750|0|376495750|723825894|1000155694|243670719|776739166|26656679|4|0|14|15007645696|0|||0|0|147576230.274|136305379.031|2176958.031|9152|0|0|0|2022-05-06 09:38:26.07178+02
77|1651828536.198229|2022-05-06 11:15:36.198229+02|16532|test|33|216148169|0|376523926|723980900|1000189168|243703743|776755581|26673094|4|0|14|15007645696|0|||0|0|147608966.85|136335691.012|2178232.387|9154|0|0|0|2022-05-06 09:38:26.07178+02
78|1651828537.223606|2022-05-06 11:15:37.223606+02|16532|test|33|216163537|0|376550248|724125954|1000220495|243734665|776770945|26688458|4|0|14|15007645696|0|||0|0|147641560.112|136365970.992|2179443.263|9156|0|0|0|2022-05-06 09:38:26.07178+02
79|1651828538.248056|2022-05-06 11:15:38.248056+02|16532|test|33|216173668|0|376567662|724221594|1000241217|243755113|776781072|26698585|4|0|14|15007645696|0|||0|0|147675572.052|136398355.549|2180294.566|9158|0|0|0|2022-05-06 09:38:26.07178+02
80|1651828539.272293|2022-05-06 11:15:39.272293+02|16532|test|33|216193628|0|376601987|724409817|1000281855|243795219|776801028|26718541|4|0|14|15007645696|0|||0|0|147707632.343|136427576.71|2181786.951|9160|0|0|0|2022-05-06 09:38:26.07178+02
81|1651828540.297907|2022-05-06 11:15:40.297907+02|16532|test|33|216209815|0|376629725|724562848|1000314849|243827779|776817211|26734724|4|0|14|15007645696|0|||0|0|147739818.081|136457400.289|2183025.36|9162|0|0|0|2022-05-06 09:38:26.07178+02
82|1651828541.322287|2022-05-06 11:15:41.322287+02|16532|test|33|216224727|0|376655450|724703688|1000345229|243857789|776832119|26749632|4|0|14|15007645696|0|||0|0|147772025.764|136487430.717|2184164.628|9164|0|0|0|2022-05-06 09:38:26.07178+02
83|1651828542.347753|2022-05-06 11:15:42.347753+02|16532|test|33|216240160|0|376681985|724849537|1000376714|243888841|776847548|26765061|4|0|14|15007645696|0|||0|0|147804289.981|136517408.97|2185363.362|9166|0|0|0|2022-05-06 09:38:26.07178+02
84|1651828543.371931|2022-05-06 11:15:43.371931+02|16532|test|33|216256490|0|376710061|725003604|1000410004|243921687|776863874|26781387|4|0|14|15007645696|0|||0|0|147837488.1|136548178.58|2186636.849|9168|0|0|0|2022-05-06 09:38:26.07178+02
85|1651828544.396080|2022-05-06 11:15:44.39608+02|16532|test|33|216272074|0|376736872|725150719|1000441744|243953041|776879454|26796967|4|0|14|15007645696|0|||0|0|147869757.458|136578063.814|2187893.223|9170|0|0|0|2022-05-06 09:38:26.07178+02
86|1651828545.421019|2022-05-06 11:15:45.421019+02|16532|test|33|216288174|0|376764533|725302919|1000474595|243985427|776895550|26813063|4|0|14|15007645696|0|||0|0|147901986.028|136607937.804|2189128.736|9172|0|0|0|2022-05-06 09:38:26.07178+02
87|1651828546.445730|2022-05-06 11:15:46.44573+02|16532|test|33|216303951|0|376791608|725451648|1000506729|244017167|776911323|26828836|4|0|14|15007645696|0|||0|0|147934531.765|136638086.135|2190392.59|9174|0|0|0|2022-05-06 09:38:26.07178+02
88|1651828547.471442|2022-05-06 11:15:47.471442+02|16532|test|33|216319615|0|376818498|725598958|1000538573|244048681|776926983|26844496|4|0|14|15007645696|0|||0|0|147966760.664|136668008.741|2191607.239|9176|0|0|0|2022-05-06 09:38:26.07178+02
89|1651828548.496643|2022-05-06 11:15:48.496643+02|16532|test|33|216329743|0|376835823|725694688|1000559276|244069123|776937107|26854620|4|0|14|15007645696|0|||0|0|147999342.264|136698999.095|2192444.557|9178|0|0|0|2022-05-06 09:38:26.07178+02
90|1651828549.521998|2022-05-06 11:15:49.521998+02|16532|test|33|216349285|0|376869318|725879163|1000599017|244108393|776956645|26874158|4|0|14|15007645696|0|||0|0|148031774.87|136728598.381|2193941.425|9180|0|0|0|2022-05-06 09:38:26.07178+02
91|1651828550.546660|2022-05-06 11:15:50.54666+02|16532|test|33|216366689|0|376899382|726043625|1000634456|244143387|776974045|26891558|4|0|14|15007645696|0|||0|0|148064026.829|136758318.518|2195271.922|9182|0|0|0|2022-05-06 09:38:26.07178+02
92|1651828551.568470|2022-05-06 11:15:51.56847+02|16532|test|33|216382768|0|376927001|726195173|1000667195|244175731|776990120|26907633|4|0|14|15007645696|0|||0|0|148096223.442|136788168.825|2196511.221|9184|0|0|0|2022-05-06 09:38:26.07178+02
93|1651828552.592808|2022-05-06 11:15:52.592808+02|16532|test|33|216398999|0|376954878|726348236|1000700280|244208379|777006347|26923860|4|0|14|15007645696|0|||0|0|148129456.008|136818996.906|2197774.795|9186|0|0|0|2022-05-06 09:38:26.07178+02
94|1651828553.617368|2022-05-06 11:15:53.617368+02|16532|test|33|216415323|0|376982825|726502357|1000733549|244241213|777022667|26940180|4|0|14|15007645696|0|||0|0|148162893.409|136850056.702|2199019.38|9188|0|0|0|2022-05-06 09:38:26.07178+02
95|1651828554.642779|2022-05-06 11:15:54.642779+02|16532|test|34|216429741|0|377007610|726638130|1000762903|244270223|777037082|26954595|4|0|14|15007645696|0|||0|0|148192651.269|136877697.711|2200136.538|9189|0|0|0|2022-05-06 09:38:26.07178+02
96|1651828555.657820|2022-05-06 11:15:55.65782+02|16532|test|34|216445970|0|377035509|726791140|1000795980|244302879|777053306|26970819|4|0|14|15007645696|0|||0|0|148227921.409|136910519.613|2201409.741|9192|0|0|0|2022-05-06 09:38:26.07178+02
97|1651828556.682147|2022-05-06 11:15:56.682147+02|16532|test|33|216460740|0|377069841|726940233|1000827370|244332678|777068068|26985581|4|0|14|15007645696|0|||0|0|148260678.824|136941079.523|2202570.119|9194|0|0|0|2022-05-06 09:38:26.07178+02
98|1651828557.705320|2022-05-06 11:15:57.70532+02|16532|test|33|216475670|0|377095456|727081389|1000858025|244362958|777082994|27000507|4|0|14|15007645696|0|||0|0|148294687.154|136972863.362|2203741.359|9196|0|0|0|2022-05-06 09:38:26.07178+02
99|1651828558.729966|2022-05-06 11:15:58.729966+02|16532|test|33|216489337|0|377118997|727210492|1000885892|244390478|777096657|27014170|4|0|14|15007645696|0|||0|0|148329025.051|137005185.26|2204802.509|9198|0|0|0|2022-05-06 09:38:26.07178+02
100|1651828559.754534|2022-05-06 11:15:59.754534+02|16532|test|33|216510764|0|377155895|727412373|1000929448|244433518|777118080|27035593|4|0|14|15007645696|0|||0|0|148363105.988|137036211.847|2206418.964|9200|0|0|0|2022-05-06 09:38:26.07178+02
101|1651828560.780056|2022-05-06 11:16:00.780056+02|16532|test|33|216527922|0|377185376|727574427|1000964384|244468020|777135234|27052747|4|0|14|15007645696|0|||0|0|148396849.219|137067432.209|2207754.268|9202|0|0|0|2022-05-06 09:38:26.07178+02
102|1651828561.805191|2022-05-06 11:16:01.805191+02|16532|test|33|216544419|0|377213732|727729722|1000997938|244501200|777151727|27069240|4|0|14|15007645696|0|||0|0|148429447.997|137097590.505|2209042.238|9204|0|0|0|2022-05-06 09:38:26.07178+02
103|1651828562.831017|2022-05-06 11:16:02.831017+02|16532|test|33|216561952|0|377243849|727894995|1001033623|244536452|777169256|27086769|4|0|14|15007645696|0|||0|0|148463107.763|137128677.866|2210403.627|9206|0|0|0|2022-05-06 09:38:26.07178+02
104|1651828563.856035|2022-05-06 11:16:03.856035+02|16532|test|33|216574596|0|377265565|728014730|1001059428|244561926|777181896|27099409|4|0|14|15007645696|0|||0|0|148495129.434|137158819.289|2211395.538|9208|0|0|0|2022-05-06 09:38:26.07178+02
105|1651828564.878200|2022-05-06 11:16:04.8782+02|16532|test|33|216590609|0|377293148|728165601|1001092036|244594138|777197905|27115418|4|0|14|15007645696|0|||0|0|148527808.06|137189157.621|2212631.792|9210|0|0|0|2022-05-06 09:38:26.07178+02
