run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651828473.679067|2022-05-06 11:14:33.679067+02|10C/F7F335F8|21|25|9987780|13026|1080502|4009787|40014|164592484|0|1040753792|2022-05-06 04:53:42.071191+02
17|1651828474.703463|2022-05-06 11:14:34.703463+02|10D/D7D2DB8|21|25|9987780|13026|1080502|4010287|40019|164610784|0|1040786680|2022-05-06 04:53:42.071191+02
18|1651828475.728196|2022-05-06 11:14:35.728196+02|10D/1BE1EA10|21|25|9987780|13026|1080502|4010787|40024|164620488|0|1040805657|2022-05-06 04:53:42.071191+02
19|1651828476.763286|2022-05-06 11:14:36.763286+02|10D/38EB1B68|21|25|9987780|13026|1080502|4011287|40029|164646581|0|1040848520|2022-05-06 04:53:42.071191+02
20|1651828477.788922|2022-05-06 11:14:37.788922+02|10D/4E4B0EF0|21|25|9987780|13026|1080502|4011787|40034|164663099|0|1040878668|2022-05-06 04:53:42.071191+02
21|1651828478.814575|2022-05-06 11:14:38.814575+02|10D/628A9370|21|25|9987780|13026|1080502|4012287|40039|164679422|0|1040908436|2022-05-06 04:53:42.071191+02
22|1651828479.837949|2022-05-06 11:14:39.837949+02|10D/77F7A4B0|21|25|9987780|13026|1080502|4012787|40044|164698686|0|1040942834|2022-05-06 04:53:42.071191+02
23|1651828480.861235|2022-05-06 11:14:40.861235+02|10D/8CBF6670|21|25|9987780|13026|1080502|4013287|40049|164716644|0|1040973930|2022-05-06 04:53:42.071191+02
24|1651828481.885061|2022-05-06 11:14:41.885061+02|10D/A22C7F08|21|25|9987780|13026|1080502|4013787|40054|164734995|0|1041005221|2022-05-06 04:53:42.071191+02
25|1651828482.909774|2022-05-06 11:14:42.909774+02|10D/B7E08458|21|25|9987780|13026|1080505|4014287|40059|164752050|0|1041035874|2022-05-06 04:53:42.071191+02
26|1651828483.936489|2022-05-06 11:14:43.936489+02|10D/CC7DACB8|21|25|9987780|13026|1080505|4014787|40064|164770290|0|1041069261|2022-05-06 04:53:42.071191+02
27|1651828484.961431|2022-05-06 11:14:44.961431+02|10D/E175E668|21|25|9987780|13026|1080505|4015287|40069|164786372|0|1041098703|2022-05-06 04:53:42.071191+02
28|1651828485.987705|2022-05-06 11:14:45.987705+02|10D/F43DE788|21|25|9987780|13026|1080505|4015787|40074|164804381|0|1041127319|2022-05-06 04:53:42.071191+02
29|1651828487.014133|2022-05-06 11:14:47.014133+02|10E/B22ADB0|21|25|9987780|13026|1080505|4016287|40079|164823902|0|1041162869|2022-05-06 04:53:42.071191+02
30|1651828488.040015|2022-05-06 11:14:48.040015+02|10E/1F270D50|21|25|9987780|13026|1080505|4016787|40084|164841117|0|1041194238|2022-05-06 04:53:42.071191+02
31|1651828489.066175|2022-05-06 11:14:49.066175+02|10E/33B6D4A0|21|25|9987780|13026|1080505|4017287|40089|164858310|0|1041225168|2022-05-06 04:53:42.071191+02
32|1651828490.091637|2022-05-06 11:14:50.091637+02|10E/470ADD28|21|25|9987780|13026|1080505|4017787|40094|164877300|0|1041258341|2022-05-06 04:53:42.071191+02
33|1651828491.117305|2022-05-06 11:14:51.117305+02|10E/5431A980|21|25|9987780|13026|1080505|4018287|40099|164888263|0|1041275730|2022-05-06 04:53:42.071191+02
34|1651828492.140182|2022-05-06 11:14:52.140182+02|10E/5FFC4718|21|25|9987780|13026|1080505|4018787|40104|164895694|0|1041299891|2022-05-06 04:53:42.071191+02
35|1651828493.165139|2022-05-06 11:14:53.165139+02|10E/7A593790|21|25|10167192|13405|1080505|4019287|40109|164900162|0|1041335739|2022-05-06 04:53:42.071191+02
36|1651828494.190955|2022-05-06 11:14:54.190955+02|10E/90728AB0|21|25|10167192|13405|1080505|4019787|40114|164900162|0|1041371799|2022-05-06 04:53:42.071191+02
37|1651828495.215388|2022-05-06 11:14:55.215388+02|10E/A49E3A70|21|25|10167192|13405|1080505|4020287|40119|164900162|0|1041405308|2022-05-06 04:53:42.071191+02
38|1651828496.240783|2022-05-06 11:14:56.240783+02|10E/B82C24F8|21|25|10167192|13405|1080505|4020787|40124|164900162|0|1041434669|2022-05-06 04:53:42.071191+02
39|1651828497.266316|2022-05-06 11:14:57.266316+02|10E/CB3B4F18|21|25|10167192|13405|1080505|4021287|40129|164900162|0|1041470112|2022-05-06 04:53:42.071191+02
40|1651828498.288893|2022-05-06 11:14:58.288893+02|10E/DE981E10|21|25|10167192|13405|1080505|4021787|40134|164900162|0|1041501103|2022-05-06 04:53:42.071191+02
41|1651828499.313227|2022-05-06 11:14:59.313227+02|10E/F381AB48|21|25|10167192|13405|1080505|4022287|40139|165027734|0|1041533134|2022-05-06 04:53:42.071191+02
42|1651828500.339634|2022-05-06 11:15:00.339634+02|10F/6E75A28|21|25|10167192|13405|1080505|4022787|40144|165027734|0|1041565665|2022-05-06 04:53:42.071191+02
43|1651828501.364753|2022-05-06 11:15:01.364753+02|10F/126D6978|21|25|10167192|13405|1080505|4023287|40149|165027734|0|1041588742|2022-05-06 04:53:42.071191+02
44|1651828502.389949|2022-05-06 11:15:02.389949+02|10F/2D6D92C0|21|25|10167192|13405|1080505|4023787|40154|165027734|0|1041629814|2022-05-06 04:53:42.071191+02
45|1651828503.415260|2022-05-06 11:15:03.41526+02|10F/4023D798|21|25|10167192|13405|1080505|4024287|40159|165027734|0|1041662422|2022-05-06 04:53:42.071191+02
46|1651828504.440733|2022-05-06 11:15:04.440733+02|10F/528C15D8|21|25|10167192|13405|1080505|4024787|40164|165027734|0|1041696703|2022-05-06 04:53:42.071191+02
47|1651828505.466504|2022-05-06 11:15:05.466504+02|10F/66AE6190|21|25|10167192|13405|1080505|4025287|40169|165027734|0|1041728763|2022-05-06 04:53:42.071191+02
48|1651828506.492648|2022-05-06 11:15:06.492648+02|10F/72763D60|21|25|10167192|13405|1080505|4025787|40174|165155308|0|1041753693|2022-05-06 04:53:42.071191+02
49|1651828507.518718|2022-05-06 11:15:07.518718+02|10F/8BDA42F0|21|25|10167192|13405|1080505|4026287|40179|165155308|0|1041790770|2022-05-06 04:53:42.071191+02
50|1651828508.543133|2022-05-06 11:15:08.543133+02|10F/9F526BF8|21|25|10167192|13405|1080505|4026787|40184|165155308|0|1041828843|2022-05-06 04:53:42.071191+02
51|1651828509.568525|2022-05-06 11:15:09.568525+02|10F/BBC8EB88|21|26|10167192|13405|1081632|4027287|40189|165212737|0|1041853886|2022-05-06 04:53:42.071191+02
52|1651828510.594669|2022-05-06 11:15:10.594669+02|10F/D8694B30|21|26|10167192|13405|1082849|4027787|40194|165226304|0|1041877288|2022-05-06 04:53:42.071191+02
53|1651828511.620641|2022-05-06 11:15:11.620641+02|10F/F4625738|21|26|10167192|13405|1083951|4028287|40199|165240183|0|1041902946|2022-05-06 04:53:42.071191+02
54|1651828512.645768|2022-05-06 11:15:12.645768+02|110/FB008D8|21|26|10167192|13405|1084802|4028787|40204|165252602|0|1041926485|2022-05-06 04:53:42.071191+02
55|1651828513.670744|2022-05-06 11:15:13.670744+02|110/2B985CD0|21|26|10167192|13405|1085540|4029287|40209|165265822|0|1041951268|2022-05-06 04:53:42.071191+02
56|1651828514.695498|2022-05-06 11:15:14.695498+02|110/49BB1B78|21|26|10167192|13405|1086207|4029787|40214|165279767|0|1041975345|2022-05-06 04:53:42.071191+02
57|1651828515.720554|2022-05-06 11:15:15.720554+02|110/6665C5F8|21|26|10167192|13405|1086644|4030287|40219|165292967|0|1042001874|2022-05-06 04:53:42.071191+02
58|1651828516.746235|2022-05-06 11:15:16.746235+02|110/82DB4810|21|26|10167192|13405|1086950|4030787|40224|165305903|0|1042028189|2022-05-06 04:53:42.071191+02
59|1651828517.770852|2022-05-06 11:15:17.770852+02|110/A0658410|21|26|10167192|13405|1087143|4031287|40229|165319029|0|1042054356|2022-05-06 04:53:42.071191+02
60|1651828518.796152|2022-05-06 11:15:18.796152+02|110/BEBFE850|21|26|10167192|13405|1087188|4031787|40234|165332930|0|1042079226|2022-05-06 04:53:42.071191+02
61|1651828519.820993|2022-05-06 11:15:19.820993+02|110/DA955E80|21|26|10167192|13405|1087224|4032287|40239|165348455|0|1042104366|2022-05-06 04:53:42.071191+02
62|1651828520.844958|2022-05-06 11:15:20.844958+02|110/F7C51768|21|26|10167192|13405|1087248|4032787|40244|165362870|0|1042130806|2022-05-06 04:53:42.071191+02
63|1651828521.870636|2022-05-06 11:15:21.870636+02|111/E500000|21|26|10167192|13405|1087270|4033287|40249|165374351|0|1042154471|2022-05-06 04:53:42.071191+02
64|1651828522.895133|2022-05-06 11:15:22.895133+02|111/2AFA00F0|21|26|10167192|13405|1087284|4033787|40254|165387837|0|1042176975|2022-05-06 04:53:42.071191+02
65|1651828523.920051|2022-05-06 11:15:23.920051+02|111/4AC2EA88|21|26|10167192|13405|1087291|4034287|40259|165404916|0|1042208676|2022-05-06 04:53:42.071191+02
66|1651828524.944904|2022-05-06 11:15:24.944904+02|111/668C2F68|21|26|10167192|13405|1087294|4034787|40264|165419544|0|1042235261|2022-05-06 04:53:42.071191+02
67|1651828525.970263|2022-05-06 11:15:25.970263+02|111/818FAFE0|21|26|10167192|13405|1087295|4035287|40269|165433678|0|1042259416|2022-05-06 04:53:42.071191+02
68|1651828526.996077|2022-05-06 11:15:26.996077+02|111/9A2363B0|21|26|10167192|13405|1087296|4035787|40274|165446649|0|1042284107|2022-05-06 04:53:42.071191+02
69|1651828528.020259|2022-05-06 11:15:28.020259+02|111/BA0A96D8|21|26|10167192|13405|1087300|4036287|40279|165462739|0|1042310470|2022-05-06 04:53:42.071191+02
70|1651828529.043751|2022-05-06 11:15:29.043751+02|111/D60518D8|21|26|10167192|13405|1087301|4036787|40284|165478157|0|1042337950|2022-05-06 04:53:42.071191+02
71|1651828530.068515|2022-05-06 11:15:30.068515+02|111/EFBAAC08|21|26|10167192|13405|1087303|4037287|40289|165491314|0|1042361168|2022-05-06 04:53:42.071191+02
72|1651828531.092671|2022-05-06 11:15:31.092671+02|112/B62D0B8|21|26|10167192|13405|1087305|4037887|40295|165505454|0|1042392316|2022-05-06 04:53:42.071191+02
73|1651828532.116874|2022-05-06 11:15:32.116874+02|112/24F39DA8|21|26|10167192|13405|1087305|4038387|40300|165518635|0|1042416727|2022-05-06 04:53:42.071191+02
74|1651828533.142441|2022-05-06 11:15:33.142441+02|112/3F3B0CF0|21|26|10167192|13405|1087305|4038887|40305|165532098|0|1042441684|2022-05-06 04:53:42.071191+02
75|1651828534.166427|2022-05-06 11:15:34.166427+02|112/5A172CA0|21|26|10167192|13405|1087305|4039387|40310|165548247|0|1042468084|2022-05-06 04:53:42.071191+02
76|1651828535.190333|2022-05-06 11:15:35.190333+02|112/759129D8|21|26|10167192|13405|1087305|4039887|40315|165562522|0|1042494119|2022-05-06 04:53:42.071191+02
77|1651828536.215308|2022-05-06 11:15:36.215308+02|112/92031500|21|26|10167192|13405|1087305|4040387|40320|165577586|0|1042521666|2022-05-06 04:53:42.071191+02
78|1651828537.240372|2022-05-06 11:15:37.240372+02|112/AE7269D8|21|26|10167192|13405|1087305|4040887|40325|165593109|0|1042549935|2022-05-06 04:53:42.071191+02
79|1651828538.264497|2022-05-06 11:15:38.264497+02|112/BFE5CF18|21|26|10167192|13405|1087305|4041387|40330|165603545|0|1042566381|2022-05-06 04:53:42.071191+02
80|1651828539.289688|2022-05-06 11:15:39.289688+02|112/E38BD6A0|21|26|10167192|13405|1087305|4041887|40335|165623223|0|1042601718|2022-05-06 04:53:42.071191+02
81|1651828540.314890|2022-05-06 11:15:40.31489+02|112/FDE9E510|21|26|10167192|13405|1087305|4042387|40340|165638067|0|1042628601|2022-05-06 04:53:42.071191+02
82|1651828541.339264|2022-05-06 11:15:41.339264+02|113/17AE1718|21|26|10167192|13405|1087305|4042887|40345|165651432|0|1042653590|2022-05-06 04:53:42.071191+02
83|1651828542.364524|2022-05-06 11:15:42.364524+02|113/341406F8|21|26|10167192|13405|1087305|4043387|40350|165667422|0|1042682836|2022-05-06 04:53:42.071191+02
84|1651828543.388501|2022-05-06 11:15:43.388501+02|113/4F2FCFD0|21|26|10167192|13405|1087305|4043887|40355|165683466|0|1042709055|2022-05-06 04:53:42.071191+02
85|1651828544.413299|2022-05-06 11:15:44.413299+02|113/6934B130|21|26|10167192|13405|1087305|4044387|40360|165698293|0|1042735963|2022-05-06 04:53:42.071191+02
86|1651828545.437674|2022-05-06 11:15:45.437674+02|113/851DA6D0|21|26|10167192|13405|1087305|4044887|40365|165713408|0|1042763797|2022-05-06 04:53:42.071191+02
87|1651828546.463138|2022-05-06 11:15:46.463138+02|113/A11D6D58|21|26|10167192|13405|1087305|4045387|40370|165728971|0|1042792450|2022-05-06 04:53:42.071191+02
88|1651828547.488839|2022-05-06 11:15:47.488839+02|113/BA945F98|21|26|10167192|13405|1087305|4045887|40375|165744541|0|1042819773|2022-05-06 04:53:42.071191+02
89|1651828548.514015|2022-05-06 11:15:48.514015+02|113/CD881FF0|21|26|10167192|13405|1087305|4046387|40380|165755286|0|1042838114|2022-05-06 04:53:42.071191+02
90|1651828549.538934|2022-05-06 11:15:49.538934+02|113/EE302A58|21|26|10167192|13405|1087305|4046887|40385|165774316|0|1042872221|2022-05-06 04:53:42.071191+02
91|1651828550.561751|2022-05-06 11:15:50.561751+02|114/88B5698|21|26|10167192|13405|1087305|4047387|40390|165790453|0|1042901465|2022-05-06 04:53:42.071191+02
92|1651828551.585215|2022-05-06 11:15:51.585215+02|114/242691B0|21|26|10167192|13405|1087305|4047887|40395|165805143|0|1042928872|2022-05-06 04:53:42.071191+02
93|1651828552.609791|2022-05-06 11:15:52.609791+02|114/3C8A5748|21|26|10167192|13405|1087305|4048387|40400|165821114|0|1042955794|2022-05-06 04:53:42.071191+02
94|1651828553.634479|2022-05-06 11:15:53.634479+02|114/59199000|21|26|10167192|13405|1087305|4048887|40405|165837103|0|1042984154|2022-05-06 04:53:42.071191+02
95|1651828554.649602|2022-05-06 11:15:54.649602+02|114/708E6BE0|21|26|10167192|13405|1087305|4049287|40409|165848987|0|1043006088|2022-05-06 04:53:42.071191+02
96|1651828555.674861|2022-05-06 11:15:55.674861+02|114/88796D18|21|26|10167192|13405|1087305|4049887|40415|165871302|0|1043036487|2022-05-06 04:53:42.071191+02
97|1651828556.697536|2022-05-06 11:15:56.697536+02|114/9E371890|21|26|10167192|13405|1087305|4050387|40420|165887620|0|1043060225|2022-05-06 04:53:42.071191+02
98|1651828557.722495|2022-05-06 11:15:57.722495+02|114/B2758A78|21|26|10167192|13405|1087305|4050887|40425|165900072|0|1043081780|2022-05-06 04:53:42.071191+02
99|1651828558.746562|2022-05-06 11:15:58.746562+02|114/CEA78028|21|26|10167192|13405|1087305|4051387|40430|165916558|0|1043111028|2022-05-06 04:53:42.071191+02
100|1651828559.771608|2022-05-06 11:15:59.771608+02|114/EDBAE5B8|21|26|10167192|13405|1087305|4051887|40435|165935443|0|1043145005|2022-05-06 04:53:42.071191+02
101|1651828560.796879|2022-05-06 11:16:00.796879+02|115/66514F0|21|26|10167192|13405|1087305|4052387|40440|165951208|0|1043173276|2022-05-06 04:53:42.071191+02
102|1651828561.822589|2022-05-06 11:16:01.822589+02|115/21B8DCE0|21|26|10167192|13405|1087305|4052887|40445|165966616|0|1043202132|2022-05-06 04:53:42.071191+02
103|1651828562.848189|2022-05-06 11:16:02.848189+02|115/3C35FA90|21|26|10167192|13405|1087305|4053387|40450|165984446|0|1043231513|2022-05-06 04:53:42.071191+02
104|1651828563.871249|2022-05-06 11:16:03.871249+02|115/4C19CA90|21|26|10167192|13405|1087305|4053887|40455|165994931|0|1043251601|2022-05-06 04:53:42.071191+02
105|1651828564.895455|2022-05-06 11:16:04.895455+02|115/69F77750|21|26|10167192|13405|1087305|4054387|40460|166012442|0|1043282797|2022-05-06 04:53:42.071191+02
106|1651828565.919909|2022-05-06 11:16:05.919909+02|115/87378C08|21|26|10167192|13405|1087305|4054887|40465|166031917|0|1043317576|2022-05-06 04:53:42.071191+02
107|1651828566.944231|2022-05-06 11:16:06.944231+02|115/A0D3C0C0|21|26|10167192|13405|1087305|4055387|40470|166048817|0|1043346759|2022-05-06 04:53:42.071191+02
108|1651828567.968664|2022-05-06 11:16:07.968664+02|115/BB0455E8|21|26|10167192|13405|1087305|4055887|40475|166064867|0|1043374791|2022-05-06 04:53:42.071191+02
109|1651828568.994295|2022-05-06 11:16:08.994295+02|115/D38591F8|21|26|10167192|13405|1087305|4056387|40480|166080132|0|1043403056|2022-05-06 04:53:42.071191+02
110|1651828570.020128|2022-05-06 11:16:10.020128+02|115/ECE99C10|21|26|10167192|13405|1087305|4056887|40485|166097271|0|1043434183|2022-05-06 04:53:42.071191+02
111|1651828571.044924|2022-05-06 11:16:11.044924+02|116/67175C8|21|26|10167192|13405|1087305|4057387|40490|166112394|0|1043461913|2022-05-06 04:53:42.071191+02
112|1651828572.070603|2022-05-06 11:16:12.070603+02|116/1F111480|21|26|10167192|13405|1087305|4057887|40495|166129766|0|1043490861|2022-05-06 04:53:42.071191+02
113|1651828573.095617|2022-05-06 11:16:13.095617+02|116/36C37458|21|26|10167192|13405|1087305|4058387|40500|166145528|0|1043520252|2022-05-06 04:53:42.071191+02
114|1651828574.121170|2022-05-06 11:16:14.12117+02|116/4B7AC220|21|26|10167192|13405|1087305|4058887|40505|166158866|0|1043544700|2022-05-06 04:53:42.071191+02
115|1651828575.146170|2022-05-06 11:16:15.14617+02|116/65D92A20|21|26|10167192|13405|1087305|4059387|40510|166175030|0|1043573586|2022-05-06 04:53:42.071191+02
116|1651828576.170854|2022-05-06 11:16:16.170854+02|116/808E6528|21|26|10167192|13405|1087305|4059887|40515|166194749|0|1043608038|2022-05-06 04:53:42.071191+02
117|1651828577.197936|2022-05-06 11:16:17.197936+02|116/9B19F520|21|26|10167192|13405|1087305|4060387|40520|166211914|0|1043637082|2022-05-06 04:53:42.071191+02
118|1651828578.221964|2022-05-06 11:16:18.221964+02|116/B30C78E8|21|26|10167192|13405|1087305|4060887|40525|166227853|0|1043666079|2022-05-06 04:53:42.071191+02
119|1651828579.247170|2022-05-06 11:16:19.24717+02|116/CB42B380|21|26|10167192|13405|1087305|4061387|40530|166243834|0|1043696128|2022-05-06 04:53:42.071191+02
120|1651828580.273240|2022-05-06 11:16:20.27324+02|116/E31825A0|21|26|10167192|13405|1087305|4061887|40535|166260947|0|1043726953|2022-05-06 04:53:42.071191+02
121|1651828581.298194|2022-05-06 11:16:21.298194+02|116/FD3C54C0|21|26|10167192|13405|1087305|4062387|40540|166279472|0|1043757127|2022-05-06 04:53:42.071191+02
122|1651828582.322775|2022-05-06 11:16:22.322775+02|117/13BC6638|21|26|10167192|13405|1087305|4062887|40545|166294529|0|1043786980|2022-05-06 04:53:42.071191+02
123|1651828583.347394|2022-05-06 11:16:23.347394+02|117/2DBFECF8|21|26|10167192|13405|1087305|4063387|40550|166311823|0|1043816838|2022-05-06 04:53:42.071191+02
124|1651828584.371745|2022-05-06 11:16:24.371745+02|117/3EEA2398|21|26|10167192|13405|1087305|4063887|40555|166324962|0|1043841843|2022-05-06 04:53:42.071191+02
125|1651828585.397890|2022-05-06 11:16:25.39789+02|117/5AE86098|21|26|10167192|13405|1087305|4064387|40560|166344873|0|1043873328|2022-05-06 04:53:42.071191+02
126|1651828586.423270|2022-05-06 11:16:26.42327+02|117/74A7A088|21|26|10167192|13405|1087305|4064887|40565|166362757|0|1043906009|2022-05-06 04:53:42.071191+02
127|1651828587.449198|2022-05-06 11:16:27.449198+02|117/8BC7D798|21|26|10167192|13405|1087305|4065387|40570|166379542|0|1043937366|2022-05-06 04:53:42.071191+02
128|1651828588.475831|2022-05-06 11:16:28.475831+02|117/A4175678|21|26|10167192|13405|1087305|4065887|40575|166395824|0|1043966826|2022-05-06 04:53:42.071191+02
129|1651828589.500461|2022-05-06 11:16:29.500461+02|117/B9D04E20|21|26|10167192|13405|1087305|4066387|40580|166411915|0|1043996391|2022-05-06 04:53:42.071191+02
130|1651828590.525987|2022-05-06 11:16:30.525987+02|117/D1A6B460|21|26|10167192|13405|1087305|4066887|40585|166429975|0|1044025005|2022-05-06 04:53:42.071191+02
131|1651828591.551888|2022-05-06 11:16:31.551888+02|117/E77928F0|21|26|10167192|13405|1087305|4067387|40590|166446105|0|1044056883|2022-05-06 04:53:42.071191+02
132|1651828592.576958|2022-05-06 11:16:32.576958+02|117/FA3B3AF0|21|26|10167192|13405|1087305|4067887|40595|166459452|0|1044082085|2022-05-06 04:53:42.071191+02
133|1651828593.601836|2022-05-06 11:16:33.601836+02|118/11AE5BE8|21|26|10167192|13405|1087305|4068387|40600|166474803|0|1044108671|2022-05-06 04:53:42.071191+02
134|1651828594.627191|2022-05-06 11:16:34.627191+02|118/2D428D78|21|26|10167192|13405|1087305|4068887|40605|166496848|0|1044144753|2022-05-06 04:53:42.071191+02
135|1651828595.653733|2022-05-06 11:16:35.653733+02|118/423AD9C8|21|26|10167192|13405|1087305|4069387|40610|166512557|0|1044175800|2022-05-06 04:53:42.071191+02
136|1651828596.679211|2022-05-06 11:16:36.679211+02|118/5AD024F8|21|26|10167192|13405|1087305|4069887|40615|166529874|0|1044205180|2022-05-06 04:53:42.071191+02
137|1651828597.704897|2022-05-06 11:16:37.704897+02|118/6FEF6B50|21|26|10167192|13405|1087305|4070387|40620|166546168|0|1044237150|2022-05-06 04:53:42.071191+02
138|1651828598.730445|2022-05-06 11:16:38.730445+02|118/883B71E8|21|26|10167192|13405|1087305|4070887|40625|166565193|0|1044265949|2022-05-06 04:53:42.071191+02
139|1651828599.756133|2022-05-06 11:16:39.756133+02|118/9AFD7B50|21|26|10167192|13405|1087305|4071387|40630|166579566|0|1044296635|2022-05-06 04:53:42.071191+02
140|1651828600.780791|2022-05-06 11:16:40.780791+02|118/B5233798|21|26|10167192|13405|1087305|4071887|40635|166598621|0|1044327249|2022-05-06 04:53:42.071191+02
141|1651828601.805679|2022-05-06 11:16:41.805679+02|118/CAFA22B8|21|26|10167192|13405|1087305|4072387|40640|166614863|0|1044357876|2022-05-06 04:53:42.071191+02
142|1651828602.830792|2022-05-06 11:16:42.830792+02|118/DFBD0A50|21|26|10167192|13405|1087305|4072887|40645|166631846|0|1044389923|2022-05-06 04:53:42.071191+02
143|1651828603.856642|2022-05-06 11:16:43.856642+02|118/F8119720|21|26|10167192|13405|1087305|4073387|40650|166651597|0|1044420170|2022-05-06 04:53:42.071191+02
144|1651828604.880811|2022-05-06 11:16:44.880811+02|119/A5EF588|21|26|10167192|13405|1087305|4073887|40655|166666477|0|1044451418|2022-05-06 04:53:42.071191+02
145|1651828605.904569|2022-05-06 11:16:45.904569+02|119/1E46BAA0|21|26|10167192|13405|1087305|4074387|40660|166680362|0|1044473706|2022-05-06 04:53:42.071191+02
146|1651828606.929429|2022-05-06 11:16:46.929429+02|119/39D07E30|21|26|10167192|13405|1087305|4074887|40665|166701875|0|1044512827|2022-05-06 04:53:42.071191+02
147|1651828607.956059|2022-05-06 11:16:47.956059+02|119/4F70C090|21|26|10167192|13405|1087305|4075387|40670|166720963|0|1044546142|2022-05-06 04:53:42.071191+02
148|1651828608.981340|2022-05-06 11:16:48.98134+02|119/6504B7C8|21|26|10167192|13405|1087305|4075887|40675|166738371|0|1044578107|2022-05-06 04:53:42.071191+02
149|1651828610.006139|2022-05-06 11:16:50.006139+02|119/7BBEFA10|21|26|10167192|13405|1087305|4076387|40680|166755437|0|1044608059|2022-05-06 04:53:42.071191+02
150|1651828611.031490|2022-05-06 11:16:51.03149+02|119/9129B8B0|21|26|10167192|13405|1087305|4076887|40685|166772281|0|1044640780|2022-05-06 04:53:42.071191+02
151|1651828612.055687|2022-05-06 11:16:52.055687+02|119/A5CD8760|21|26|10167192|13405|1087305|4077387|40690|166790528|0|1044671694|2022-05-06 04:53:42.071191+02
152|1651828613.080883|2022-05-06 11:16:53.080883+02|119/BC391DA8|21|26|10167192|13405|1087305|4077887|40695|166809266|0|1044702068|2022-05-06 04:53:42.071191+02
153|1651828614.106607|2022-05-06 11:16:54.106607+02|119/D18A8000|21|26|10167192|13405|1087305|4078387|40700|166826491|0|1044735325|2022-05-06 04:53:42.071191+02
154|1651828615.131118|2022-05-06 11:16:55.131118+02|119/E410C188|21|26|10167192|13405|1087305|4078887|40705|166842586|0|1044766337|2022-05-06 04:53:42.071191+02
155|1651828616.156298|2022-05-06 11:16:56.156298+02|119/F2230A98|21|26|10167192|13405|1087305|4079387|40710|166852647|0|1044782602|2022-05-06 04:53:42.071191+02
