run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1650341403.344353|2022-04-19 06:10:03.344353+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|210914518|2022-04-19 03:29:45.998536+02
46|1650341404.372342|2022-04-19 06:10:04.372342+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|211146189|2022-04-19 03:29:45.998536+02
47|1650341405.401362|2022-04-19 06:10:05.401362+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|211378263|2022-04-19 03:29:45.998536+02
48|1650341406.429779|2022-04-19 06:10:06.429779+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|211610978|2022-04-19 03:29:45.998536+02
49|1650341407.459481|2022-04-19 06:10:07.459481+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|211846578|2022-04-19 03:29:45.998536+02
50|1650341408.487902|2022-04-19 06:10:08.487902+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|212082497|2022-04-19 03:29:45.998536+02
51|1650341409.516655|2022-04-19 06:10:09.516655+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|212316609|2022-04-19 03:29:45.998536+02
52|1650341410.545475|2022-04-19 06:10:10.545475+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|212549759|2022-04-19 03:29:45.998536+02
53|1650341411.573627|2022-04-19 06:10:11.573627+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|212783168|2022-04-19 03:29:45.998536+02
54|1650341412.602815|2022-04-19 06:10:12.602815+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|213017302|2022-04-19 03:29:45.998536+02
55|1650341413.631872|2022-04-19 06:10:13.631872+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|213250967|2022-04-19 03:29:45.998536+02
56|1650341414.660744|2022-04-19 06:10:14.660744+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|213484436|2022-04-19 03:29:45.998536+02
57|1650341415.690091|2022-04-19 06:10:15.690091+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|213718178|2022-04-19 03:29:45.998536+02
58|1650341416.718872|2022-04-19 06:10:16.718872+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|213951366|2022-04-19 03:29:45.998536+02
59|1650341417.748128|2022-04-19 06:10:17.748128+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|214184431|2022-04-19 03:29:45.998536+02
60|1650341418.776398|2022-04-19 06:10:18.776398+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|214417778|2022-04-19 03:29:45.998536+02
61|1650341419.805486|2022-04-19 06:10:19.805486+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|214652294|2022-04-19 03:29:45.998536+02
62|1650341420.834068|2022-04-19 06:10:20.834068+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|214886655|2022-04-19 03:29:45.998536+02
63|1650341421.862884|2022-04-19 06:10:21.862884+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|215119065|2022-04-19 03:29:45.998536+02
64|1650341422.892183|2022-04-19 06:10:22.892183+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|215353573|2022-04-19 03:29:45.998536+02
65|1650341423.921640|2022-04-19 06:10:23.92164+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|215585658|2022-04-19 03:29:45.998536+02
66|1650341424.940045|2022-04-19 06:10:24.940045+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|215817271|2022-04-19 03:29:45.998536+02
67|1650341425.968146|2022-04-19 06:10:25.968146+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|216051660|2022-04-19 03:29:45.998536+02
68|1650341426.997086|2022-04-19 06:10:26.997086+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|216285837|2022-04-19 03:29:45.998536+02
69|1650341428.026600|2022-04-19 06:10:28.0266+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|216520064|2022-04-19 03:29:45.998536+02
70|1650341429.055006|2022-04-19 06:10:29.055006+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|216751946|2022-04-19 03:29:45.998536+02
71|1650341430.084267|2022-04-19 06:10:30.084267+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|216983184|2022-04-19 03:29:45.998536+02
72|1650341431.112278|2022-04-19 06:10:31.112278+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|217215289|2022-04-19 03:29:45.998536+02
73|1650341432.141256|2022-04-19 06:10:32.141256+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|217449414|2022-04-19 03:29:45.998536+02
74|1650341433.169959|2022-04-19 06:10:33.169959+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|217685280|2022-04-19 03:29:45.998536+02
75|1650341434.199536|2022-04-19 06:10:34.199536+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|217921455|2022-04-19 03:29:45.998536+02
76|1650341435.228253|2022-04-19 06:10:35.228253+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|218155609|2022-04-19 03:29:45.998536+02
77|1650341436.257799|2022-04-19 06:10:36.257799+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|218390522|2022-04-19 03:29:45.998536+02
78|1650341437.286340|2022-04-19 06:10:37.28634+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|218625970|2022-04-19 03:29:45.998536+02
79|1650341438.315967|2022-04-19 06:10:38.315967+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|218859599|2022-04-19 03:29:45.998536+02
80|1650341439.345236|2022-04-19 06:10:39.345236+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|219094943|2022-04-19 03:29:45.998536+02
81|1650341440.374618|2022-04-19 06:10:40.374618+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|219330321|2022-04-19 03:29:45.998536+02
82|1650341441.403800|2022-04-19 06:10:41.4038+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|219564663|2022-04-19 03:29:45.998536+02
83|1650341442.433664|2022-04-19 06:10:42.433664+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|219752939|2022-04-19 03:29:45.998536+02
84|1650341443.461863|2022-04-19 06:10:43.461863+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|219987942|2022-04-19 03:29:45.998536+02
85|1650341444.491301|2022-04-19 06:10:44.491301+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|220223190|2022-04-19 03:29:45.998536+02
86|1650341445.519773|2022-04-19 06:10:45.519773+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|220455725|2022-04-19 03:29:45.998536+02
87|1650341446.549038|2022-04-19 06:10:46.549038+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|220688046|2022-04-19 03:29:45.998536+02
88|1650341447.577479|2022-04-19 06:10:47.577479+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|220919533|2022-04-19 03:29:45.998536+02
89|1650341448.606987|2022-04-19 06:10:48.606987+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|221155302|2022-04-19 03:29:45.998536+02
90|1650341449.635349|2022-04-19 06:10:49.635349+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|221389585|2022-04-19 03:29:45.998536+02
91|1650341450.664944|2022-04-19 06:10:50.664944+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|221620635|2022-04-19 03:29:45.998536+02
92|1650341451.693596|2022-04-19 06:10:51.693596+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|221853226|2022-04-19 03:29:45.998536+02
93|1650341452.723172|2022-04-19 06:10:52.723172+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|222087128|2022-04-19 03:29:45.998536+02
94|1650341453.752973|2022-04-19 06:10:53.752973+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|222320687|2022-04-19 03:29:45.998536+02
95|1650341454.782447|2022-04-19 06:10:54.782447+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|222554356|2022-04-19 03:29:45.998536+02
96|1650341455.811857|2022-04-19 06:10:55.811857+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|222787122|2022-04-19 03:29:45.998536+02
97|1650341456.841429|2022-04-19 06:10:56.841429+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|223020324|2022-04-19 03:29:45.998536+02
98|1650341457.870201|2022-04-19 06:10:57.870201+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|223254129|2022-04-19 03:29:45.998536+02
99|1650341458.899546|2022-04-19 06:10:58.899546+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|223487029|2022-04-19 03:29:45.998536+02
100|1650341459.928819|2022-04-19 06:10:59.928819+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|223721663|2022-04-19 03:29:45.998536+02
101|1650341460.958977|2022-04-19 06:11:00.958977+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|223954914|2022-04-19 03:29:45.998536+02
102|1650341461.987486|2022-04-19 06:11:01.987486+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|224189201|2022-04-19 03:29:45.998536+02
103|1650341463.017163|2022-04-19 06:11:03.017163+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|224424176|2022-04-19 03:29:45.998536+02
104|1650341464.046149|2022-04-19 06:11:04.046149+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|224660191|2022-04-19 03:29:45.998536+02
105|1650341465.076030|2022-04-19 06:11:05.07603+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|224897026|2022-04-19 03:29:45.998536+02
106|1650341466.105591|2022-04-19 06:11:06.105591+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|225131109|2022-04-19 03:29:45.998536+02
107|1650341467.134678|2022-04-19 06:11:07.134678+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|225364797|2022-04-19 03:29:45.998536+02
108|1650341468.163135|2022-04-19 06:11:08.163135+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|225597349|2022-04-19 03:29:45.998536+02
109|1650341469.192464|2022-04-19 06:11:09.192464+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|225831562|2022-04-19 03:29:45.998536+02
110|1650341470.221142|2022-04-19 06:11:10.221142+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|226066545|2022-04-19 03:29:45.998536+02
111|1650341471.250586|2022-04-19 06:11:11.250586+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|226300534|2022-04-19 03:29:45.998536+02
112|1650341472.279472|2022-04-19 06:11:12.279472+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|226534480|2022-04-19 03:29:45.998536+02
113|1650341473.308667|2022-04-19 06:11:13.308667+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|226767803|2022-04-19 03:29:45.998536+02
114|1650341474.337715|2022-04-19 06:11:14.337715+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|227003374|2022-04-19 03:29:45.998536+02
115|1650341475.366501|2022-04-19 06:11:15.366501+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|227237719|2022-04-19 03:29:45.998536+02
116|1650341476.395251|2022-04-19 06:11:16.395251+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|227472550|2022-04-19 03:29:45.998536+02
117|1650341477.424609|2022-04-19 06:11:17.424609+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|227704518|2022-04-19 03:29:45.998536+02
118|1650341478.452563|2022-04-19 06:11:18.452563+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|227938742|2022-04-19 03:29:45.998536+02
119|1650341479.481045|2022-04-19 06:11:19.481045+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|228172687|2022-04-19 03:29:45.998536+02
120|1650341480.509657|2022-04-19 06:11:20.509657+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|228406976|2022-04-19 03:29:45.998536+02
121|1650341481.538844|2022-04-19 06:11:21.538844+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|228642767|2022-04-19 03:29:45.998536+02
122|1650341482.567236|2022-04-19 06:11:22.567236+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|228877160|2022-04-19 03:29:45.998536+02
123|1650341483.596651|2022-04-19 06:11:23.596651+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|229110138|2022-04-19 03:29:45.998536+02
124|1650341484.625054|2022-04-19 06:11:24.625054+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|229343446|2022-04-19 03:29:45.998536+02
125|1650341485.653427|2022-04-19 06:11:25.653427+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|229577628|2022-04-19 03:29:45.998536+02
126|1650341486.682048|2022-04-19 06:11:26.682048+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|229812350|2022-04-19 03:29:45.998536+02
127|1650341487.711690|2022-04-19 06:11:27.71169+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|230046732|2022-04-19 03:29:45.998536+02
128|1650341488.740555|2022-04-19 06:11:28.740555+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|230284102|2022-04-19 03:29:45.998536+02
129|1650341489.769805|2022-04-19 06:11:29.769805+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|230519877|2022-04-19 03:29:45.998536+02
130|1650341490.798658|2022-04-19 06:11:30.798658+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|230756955|2022-04-19 03:29:45.998536+02
131|1650341491.827832|2022-04-19 06:11:31.827832+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|230990239|2022-04-19 03:29:45.998536+02
132|1650341492.856264|2022-04-19 06:11:32.856264+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|231223918|2022-04-19 03:29:45.998536+02
133|1650341493.884457|2022-04-19 06:11:33.884457+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|231458631|2022-04-19 03:29:45.998536+02
134|1650341494.912575|2022-04-19 06:11:34.912575+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|231694824|2022-04-19 03:29:45.998536+02
135|1650341495.942348|2022-04-19 06:11:35.942348+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|231929370|2022-04-19 03:29:45.998536+02
136|1650341496.971214|2022-04-19 06:11:36.971214+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|232164145|2022-04-19 03:29:45.998536+02
137|1650341498.000929|2022-04-19 06:11:38.000929+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|232398200|2022-04-19 03:29:45.998536+02
138|1650341499.029590|2022-04-19 06:11:39.02959+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|232631831|2022-04-19 03:29:45.998536+02
139|1650341500.058620|2022-04-19 06:11:40.05862+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|232866128|2022-04-19 03:29:45.998536+02
140|1650341501.087159|2022-04-19 06:11:41.087159+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|233101909|2022-04-19 03:29:45.998536+02
141|1650341502.116439|2022-04-19 06:11:42.116439+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|233336236|2022-04-19 03:29:45.998536+02
142|1650341503.145578|2022-04-19 06:11:43.145578+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|233571525|2022-04-19 03:29:45.998536+02
143|1650341504.175184|2022-04-19 06:11:44.175184+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|233806504|2022-04-19 03:29:45.998536+02
144|1650341505.204461|2022-04-19 06:11:45.204461+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|234039798|2022-04-19 03:29:45.998536+02
145|1650341506.234238|2022-04-19 06:11:46.234238+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|234272885|2022-04-19 03:29:45.998536+02
146|1650341507.262194|2022-04-19 06:11:47.262194+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|234509135|2022-04-19 03:29:45.998536+02
147|1650341508.291656|2022-04-19 06:11:48.291656+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|234744735|2022-04-19 03:29:45.998536+02
148|1650341509.320063|2022-04-19 06:11:49.320063+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|234979191|2022-04-19 03:29:45.998536+02
149|1650341510.349707|2022-04-19 06:11:50.349707+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|235214394|2022-04-19 03:29:45.998536+02
150|1650341511.378279|2022-04-19 06:11:51.378279+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|235449947|2022-04-19 03:29:45.998536+02
151|1650341512.406624|2022-04-19 06:11:52.406624+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|235685093|2022-04-19 03:29:45.998536+02
152|1650341513.435649|2022-04-19 06:11:53.435649+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|235918573|2022-04-19 03:29:45.998536+02
153|1650341514.465437|2022-04-19 06:11:54.465437+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|236151503|2022-04-19 03:29:45.998536+02
154|1650341515.493503|2022-04-19 06:11:55.493503+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|236339623|2022-04-19 03:29:45.998536+02
155|1650341516.522518|2022-04-19 06:11:56.522518+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|236574863|2022-04-19 03:29:45.998536+02
156|1650341517.549995|2022-04-19 06:11:57.549995+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|236808543|2022-04-19 03:29:45.998536+02
157|1650341518.579117|2022-04-19 06:11:58.579117+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|237043554|2022-04-19 03:29:45.998536+02
158|1650341519.607615|2022-04-19 06:11:59.607615+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|237279141|2022-04-19 03:29:45.998536+02
159|1650341520.636379|2022-04-19 06:12:00.636379+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|237513907|2022-04-19 03:29:45.998536+02
160|1650341521.664930|2022-04-19 06:12:01.66493+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|237748590|2022-04-19 03:29:45.998536+02
161|1650341522.694366|2022-04-19 06:12:02.694366+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|237981061|2022-04-19 03:29:45.998536+02
162|1650341523.722856|2022-04-19 06:12:03.722856+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|238214411|2022-04-19 03:29:45.998536+02
163|1650341524.751662|2022-04-19 06:12:04.751662+02|24/183A0B10|10|6|4345957|246|1547879|705836|6864|3643818|0|238446646|2022-04-19 03:29:45.998536+02
