run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1650341394.061894|2022-04-19 06:09:54.061894+02|16788|test|33|395702028|0|209252966|1375946008|495985317|395884915|100011099|4|0|0|2|2003075072|0|||0|0|30124906.157|10026889.238|99.404|1914|0|0|0|2022-04-19 05:51:14.296052+02
37|1650341395.090951|2022-04-19 06:09:55.090951+02|16788|test|33|396134172|0|209478420|1377449496|496417653|396317249|100011099|4|0|0|2|2003075072|0|||0|0|30156929.007|10037799.412|99.404|1916|0|0|0|2022-04-19 05:51:14.296052+02
38|1650341396.120354|2022-04-19 06:09:56.120354+02|16788|test|33|396563633|0|209702831|1378943295|496847306|396746900|100011099|4|0|0|2|2003075072|0|||0|0|30188952.453|10048628.464|99.404|1918|0|0|0|2022-04-19 05:51:14.296052+02
39|1650341397.149433|2022-04-19 06:09:57.149433+02|16788|test|33|396993049|0|209927434|1380436722|497276914|397176506|100011099|4|0|0|2|2003075072|0|||0|0|30220975.165|10059441.206|99.404|1920|0|0|0|2022-04-19 05:51:14.296052+02
40|1650341398.179441|2022-04-19 06:09:58.179441+02|16788|test|33|397419781|0|210149992|1381921458|497703838|397603428|100011099|4|0|0|2|2003075072|0|||0|0|30252998.687|10070171.212|99.404|1922|0|0|0|2022-04-19 05:51:14.296052+02
41|1650341399.208374|2022-04-19 06:09:59.208374+02|16788|test|33|397846250|0|210372890|1383404802|498130499|398030087|100011099|4|0|0|2|2003075072|0|||0|0|30285021.662|10080894.413|99.404|1924|0|0|0|2022-04-19 05:51:14.296052+02
42|1650341400.238720|2022-04-19 06:10:00.23872+02|16788|test|33|398274513|0|210596603|1384894507|498558954|398458540|100011099|4|0|0|2|2003075072|0|||0|0|30317045.18|10091654.052|99.404|1926|0|0|0|2022-04-19 05:51:14.296052+02
43|1650341401.267306|2022-04-19 06:10:01.267306+02|16788|test|33|398703336|0|210820893|1386385875|498987969|398887553|100011099|4|0|0|2|2003075072|0|||0|0|30349067.853|10102426.933|99.404|1928|0|0|0|2022-04-19 05:51:14.296052+02
44|1650341402.296091|2022-04-19 06:10:02.296091+02|16788|test|33|399131732|0|211044846|1387875872|499416557|399316139|100011099|4|0|0|2|2003075072|0|||0|0|30381092.001|10113172.381|99.404|1930|0|0|0|2022-04-19 05:51:14.296052+02
45|1650341403.324785|2022-04-19 06:10:03.324785+02|16788|test|33|399563334|0|211270535|1389376957|499848351|399747931|100011099|4|0|0|2|2003075072|0|||0|0|30413114.23|10124005.737|99.404|1932|0|0|0|2022-04-19 05:51:14.296052+02
46|1650341404.353789|2022-04-19 06:10:04.353789+02|16788|test|33|399993189|0|211495391|1390871887|500278398|400177976|100011099|4|0|0|2|2003075072|0|||0|0|30445137|10134804.878|99.404|1934|0|0|0|2022-04-19 05:51:14.296052+02
47|1650341405.382017|2022-04-19 06:10:05.382017+02|16788|test|33|400422128|0|211719924|1392363476|500707529|400607105|100011099|4|0|0|2|2003075072|0|||0|0|30477158.974|10145565.579|99.404|1936|0|0|0|2022-04-19 05:51:14.296052+02
48|1650341406.411166|2022-04-19 06:10:06.411166+02|16788|test|33|400854964|0|211945872|1393869238|501140557|401040131|100011099|4|0|0|2|2003075072|0|||0|0|30509181.576|10156384.433|99.404|1938|0|0|0|2022-04-19 05:51:14.296052+02
49|1650341407.439967|2022-04-19 06:10:07.439967+02|16788|test|33|401288716|0|212173263|1395377221|501574501|401474073|100011099|4|0|0|2|2003075072|0|||0|0|30541204.288|10167230.725|99.404|1940|0|0|0|2022-04-19 05:51:14.296052+02
50|1650341408.469284|2022-04-19 06:10:08.469284+02|16788|test|33|401726244|0|212402102|1396898860|502012221|401911791|100011099|4|0|0|2|2003075072|0|||0|0|30573227.495|10178184.262|99.404|1942|0|0|0|2022-04-19 05:51:14.296052+02
51|1650341409.497705|2022-04-19 06:10:09.497705+02|16788|test|33|402159732|0|212628971|1398406309|502445901|402345469|100011099|4|0|0|2|2003075072|0|||0|0|30605249.534|10189054.811|99.404|1944|0|0|0|2022-04-19 05:51:14.296052+02
52|1650341410.526572|2022-04-19 06:10:10.526572+02|16788|test|33|402593366|0|212856012|1399914170|502879727|402779293|100011099|4|0|0|2|2003075072|0|||0|0|30637272.347|10199904.361|99.404|1946|0|0|0|2022-04-19 05:51:14.296052+02
53|1650341411.554931|2022-04-19 06:10:11.554931+02|16788|test|33|403196119|0|213170983|1402010577|503482672|403382236|100011099|4|0|0|2|2003075072|0|||0|0|30681795.982|10214959.666|99.404|1948|0|0|0|2022-04-19 05:51:14.296052+02
54|1650341412.583974|2022-04-19 06:10:12.583974+02|16788|test|33|403675637|0|213421648|1403678350|503962382|403861944|100011099|4|0|0|2|2003075072|0|||0|0|30717319.018|10226936.477|99.404|1950|0|0|0|2022-04-19 05:51:14.296052+02
55|1650341413.612266|2022-04-19 06:10:13.612266+02|16788|test|33|404108332|0|213648244|1405182900|504395269|404294829|100011099|4|0|0|2|2003075072|0|||0|0|30749341.293|10237741.126|99.404|1952|0|0|0|2022-04-19 05:51:14.296052+02
56|1650341414.641919|2022-04-19 06:10:14.641919+02|16788|test|33|404540532|0|213874580|1406685730|504827661|404727219|100011099|4|0|0|2|2003075072|0|||0|0|30781364.2|10248536.411|99.404|1954|0|0|0|2022-04-19 05:51:14.296052+02
57|1650341415.670663|2022-04-19 06:10:15.670663+02|16788|test|33|404972301|0|214101111|1408186641|505259622|405159178|100011099|4|0|0|2|2003075072|0|||0|0|30813386.925|10259298.255|99.404|1956|0|0|0|2022-04-19 05:51:14.296052+02
58|1650341416.700191|2022-04-19 06:10:16.700191+02|16788|test|33|405403224|0|214327175|1409684635|505690737|405590291|100011099|4|0|0|2|2003075072|0|||0|0|30845410.173|10270015.571|99.404|1958|0|0|0|2022-04-19 05:51:14.296052+02
59|1650341417.728534|2022-04-19 06:10:17.728534+02|16788|test|33|405834042|0|214552708|1411182740|506121747|406021299|100011099|4|0|0|2|2003075072|0|||0|0|30877432.545|10280729.336|99.404|1960|0|0|0|2022-04-19 05:51:14.296052+02
60|1650341418.757899|2022-04-19 06:10:18.757899+02|16788|test|33|406266444|0|214778893|1412686529|506554341|406453891|100011099|4|0|0|2|2003075072|0|||0|0|30909455.615|10291490.977|99.404|1962|0|0|0|2022-04-19 05:51:14.296052+02
61|1650341419.786148|2022-04-19 06:10:19.786148+02|16788|test|33|406701860|0|215006682|1414200770|506989949|406889497|100011099|4|0|0|2|2003075072|0|||0|0|30941478.034|10302285.054|99.404|1964|0|0|0|2022-04-19 05:51:14.296052+02
62|1650341420.815676|2022-04-19 06:10:20.815676+02|16788|test|33|407135128|0|215233233|1415707657|507423409|407322955|100011099|4|0|0|2|2003075072|0|||0|0|30973501.052|10313054.307|99.404|1966|0|0|0|2022-04-19 05:51:14.296052+02
63|1650341421.843668|2022-04-19 06:10:21.843668+02|16788|test|33|407566461|0|215458998|1417207590|507854934|407754478|100011099|4|0|0|2|2003075072|0|||0|0|31005523.126|10323785.293|99.404|1968|0|0|0|2022-04-19 05:51:14.296052+02
64|1650341422.873161|2022-04-19 06:10:22.873161+02|16788|test|33|408000184|0|215686153|1418715693|508288849|408188391|100011099|4|0|0|2|2003075072|0|||0|0|31037546.364|10334599.207|99.404|1970|0|0|0|2022-04-19 05:51:14.296052+02
65|1650341423.902213|2022-04-19 06:10:23.902213+02|16788|test|33|408430550|0|215911611|1420212065|508719407|408618947|100011099|4|0|0|2|2003075072|0|||0|0|31069569.122|10345319.243|99.404|1972|0|0|0|2022-04-19 05:51:14.296052+02
66|1650341424.931551|2022-04-19 06:10:24.931551+02|16788|test|33|408858989|0|216135331|1421702442|509148024|409047563|100011099|4|0|0|2|2003075072|0|||0|0|31101589.903|10355995.083|99.404|1973|0|0|0|2022-04-19 05:51:14.296052+02
67|1650341425.949486|2022-04-19 06:10:25.949486+02|16788|test|33|409292508|0|216362104|1423210185|509583018|409481297|100011099|4|0|0|2|2003075072|0|||0|0|31133604.88|10366787.416|99.404|1976|0|0|0|2022-04-19 05:51:14.296052+02
68|1650341426.978184|2022-04-19 06:10:26.978184+02|16788|test|33|409728166|0|216589500|1424725787|510018868|409917145|100011099|4|0|0|2|2003075072|0|||0|0|31165627.264|10377626.15|99.404|1978|0|0|0|2022-04-19 05:51:14.296052+02
69|1650341428.006970|2022-04-19 06:10:28.00697+02|16788|test|33|410161807|0|216816293|1426233924|510452701|410350976|100011099|4|0|0|2|2003075072|0|||0|0|31197649.756|10388421.856|99.404|1980|0|0|0|2022-04-19 05:51:14.296052+02
70|1650341429.036207|2022-04-19 06:10:29.036207+02|16788|test|33|410594182|0|217042329|1427737754|510885268|410783541|100011099|4|0|0|2|2003075072|0|||0|0|31229673.261|10399195.055|99.404|1982|0|0|0|2022-04-19 05:51:14.296052+02
71|1650341430.064776|2022-04-19 06:10:30.064776+02|16788|test|33|411238096|0|217378750|1429977355|511529374|411427645|100011099|4|0|0|2|2003075072|0|||0|0|31277697.334|10415189.569|99.404|1984|0|0|0|2022-04-19 05:51:14.296052+02
72|1650341431.094172|2022-04-19 06:10:31.094172+02|16788|test|33|411667547|0|217604098|1431470177|511959017|411857286|100011099|4|0|0|2|2003075072|0|||0|0|31309720.575|10425883.736|99.404|1986|0|0|0|2022-04-19 05:51:14.296052+02
73|1650341432.121766|2022-04-19 06:10:32.121766+02|16788|test|33|412101516|0|217831095|1432979422|512393178|412291445|100011099|4|0|0|2|2003075072|0|||0|0|31341742.515|10436669.617|99.404|1988|0|0|0|2022-04-19 05:51:14.296052+02
74|1650341433.151280|2022-04-19 06:10:33.15128+02|16788|test|33|412537536|0|218059433|1434495530|512829390|412727655|100011099|4|0|0|2|2003075072|0|||0|0|31373765.812|10447516.043|99.404|1990|0|0|0|2022-04-19 05:51:14.296052+02
75|1650341434.179882|2022-04-19 06:10:34.179882+02|16788|test|33|412973069|0|218288040|1436009421|513265115|413163378|100011099|4|0|0|2|2003075072|0|||0|0|31405788.24|10458346.848|99.404|1992|0|0|0|2022-04-19 05:51:14.296052+02
76|1650341435.209530|2022-04-19 06:10:35.20953+02|16788|test|33|413407251|0|218515730|1437518825|513699489|413597750|100011099|4|0|0|2|2003075072|0|||0|0|31437811.44|10469160.975|99.404|1994|0|0|0|2022-04-19 05:51:14.296052+02
77|1650341436.238248|2022-04-19 06:10:36.238248+02|16788|test|33|413840628|0|218742493|1439025936|514133058|414031317|100011099|4|0|0|2|2003075072|0|||0|0|31469834.159|10479942.261|99.404|1996|0|0|0|2022-04-19 05:51:14.296052+02
78|1650341437.267423|2022-04-19 06:10:37.267423+02|16788|test|33|414277336|0|218970998|1440544629|514569958|414468215|100011099|4|0|0|2|2003075072|0|||0|0|31501857.111|10490828.343|99.404|1998|0|0|0|2022-04-19 05:51:14.296052+02
79|1650341438.296363|2022-04-19 06:10:38.296363+02|16788|test|33|414710693|0|219197447|1442051974|515003507|414901762|100011099|4|0|0|2|2003075072|0|||0|0|31533879.312|10501596.681|99.404|2000|0|0|0|2022-04-19 05:51:14.296052+02
80|1650341439.326110|2022-04-19 06:10:39.32611+02|16788|test|33|415146517|0|219425193|1443567890|515439523|415337776|100011099|4|0|0|2|2003075072|0|||0|0|31565902.69|10512431.348|99.404|2002|0|0|0|2022-04-19 05:51:14.296052+02
81|1650341440.355179|2022-04-19 06:10:40.355179+02|16788|test|33|415582520|0|219653917|1445083544|515875718|415773969|100011099|4|0|0|2|2003075072|0|||0|0|31597925.221|10523253.889|99.404|2004|0|0|0|2022-04-19 05:51:14.296052+02
82|1650341441.384972|2022-04-19 06:10:41.384972+02|16788|test|33|416015069|0|219880668|1446587355|516308459|416206708|100011099|4|0|0|2|2003075072|0|||0|0|31629948.414|10533985.525|99.404|2006|0|0|0|2022-04-19 05:51:14.296052+02
83|1650341442.413719|2022-04-19 06:10:42.413719+02|16788|test|33|416450696|0|220108419|1448102478|516744278|416642525|100011099|4|0|0|2|2003075072|0|||0|0|31661971.111|10544772.954|99.404|2008|0|0|0|2022-04-19 05:51:14.296052+02
84|1650341443.443237|2022-04-19 06:10:43.443237+02|16788|test|33|416885705|0|220336006|1449615293|517179479|417077724|100011099|4|0|0|2|2003075072|0|||0|0|31693995.244|10555553.454|99.404|2010|0|0|0|2022-04-19 05:51:14.296052+02
85|1650341444.472011|2022-04-19 06:10:44.472011+02|16788|test|33|417320992|0|220564135|1451128678|517614958|417513201|100011099|4|0|0|2|2003075072|0|||0|0|31726016.885|10566347.311|99.404|2012|0|0|0|2022-04-19 05:51:14.296052+02
86|1650341445.501141|2022-04-19 06:10:45.501141+02|16788|test|33|417752209|0|220789704|1452628343|518046367|417944608|100011099|4|0|0|2|2003075072|0|||0|0|31758039.989|10577032.565|99.404|2014|0|0|0|2022-04-19 05:51:14.296052+02
87|1650341446.529687|2022-04-19 06:10:46.529687+02|16788|test|33|418183136|0|221015579|1454126542|518477486|418375725|100011099|4|0|0|2|2003075072|0|||0|0|31790061.854|10587732.786|99.404|2016|0|0|0|2022-04-19 05:51:14.296052+02
88|1650341447.558588|2022-04-19 06:10:47.558588+02|16788|test|33|418788560|0|221332340|1456231843|519083102|418981339|100011099|4|0|0|2|2003075072|0|||0|0|31835085.847|10602734.841|99.404|2018|0|0|0|2022-04-19 05:51:14.296052+02
89|1650341448.587262|2022-04-19 06:10:48.587262+02|16788|test|33|419263498|0|221581055|1457883246|519558232|419456467|100011099|4|0|0|2|2003075072|0|||0|0|31870108.687|10614521.729|99.404|2020|0|0|0|2022-04-19 05:51:14.296052+02
90|1650341449.616682|2022-04-19 06:10:49.616682+02|16788|test|33|419695438|0|221807386|1459385041|519990364|419888597|100011099|4|0|0|2|2003075072|0|||0|0|31902131.731|10625233.367|99.404|2022|0|0|0|2022-04-19 05:51:14.296052+02
91|1650341450.645608|2022-04-19 06:10:50.645608+02|16788|test|33|420123741|0|222031650|1460874355|520418859|420317090|100011099|4|0|0|2|2003075072|0|||0|0|31934154.018|10635838.701|99.404|2024|0|0|0|2022-04-19 05:51:14.296052+02
92|1650341451.674922|2022-04-19 06:10:51.674922+02|16788|test|33|420555130|0|222257313|1462374614|520850440|420748669|100011099|4|0|0|2|2003075072|0|||0|0|31966176.942|10646526.148|99.404|2026|0|0|0|2022-04-19 05:51:14.296052+02
93|1650341452.703763|2022-04-19 06:10:52.703763+02|16788|test|33|420987753|0|222483904|1463878881|521283255|421181482|100011099|4|0|0|2|2003075072|0|||0|0|31998198.877|10657250.087|99.404|2028|0|0|0|2022-04-19 05:51:14.296052+02
94|1650341453.733445|2022-04-19 06:10:53.733445+02|16788|test|33|421420510|0|222710326|1465383853|521716204|421614429|100011099|4|0|0|2|2003075072|0|||0|0|32030228.322|10667971.395|99.404|2030|0|0|0|2022-04-19 05:51:14.296052+02
95|1650341454.763045|2022-04-19 06:10:54.763045+02|16788|test|33|421852932|0|222936831|1466887402|522148818|422047041|100011099|4|0|0|2|2003075072|0|||0|0|32062251.833|10678672.273|99.404|2032|0|0|0|2022-04-19 05:51:14.296052+02
96|1650341455.792481|2022-04-19 06:10:55.792481+02|16788|test|33|422283548|0|223162681|1468384382|522579626|422477847|100011099|4|0|0|2|2003075072|0|||0|0|32094274.834|10689336.558|99.404|2034|0|0|0|2022-04-19 05:51:14.296052+02
97|1650341456.821986|2022-04-19 06:10:56.821986+02|16788|test|33|422716512|0|223388623|1469890662|523012782|422911001|100011099|4|0|0|2|2003075072|0|||0|0|32126298.477|10700039.187|99.404|2036|0|0|0|2022-04-19 05:51:14.296052+02
98|1650341457.851324|2022-04-19 06:10:57.851324+02|16788|test|33|423148923|0|223614569|1471394726|523445385|423343602|100011099|4|0|0|2|2003075072|0|||0|0|32158321.327|10710722.443|99.404|2038|0|0|0|2022-04-19 05:51:14.296052+02
99|1650341458.879984|2022-04-19 06:10:58.879984+02|16788|test|33|423581439|0|223840933|1472898792|523878093|423776308|100011099|4|0|0|2|2003075072|0|||0|0|32190343.465|10721412.978|99.404|2040|0|0|0|2022-04-19 05:51:14.296052+02
100|1650341459.909841|2022-04-19 06:10:59.909841+02|16788|test|33|424015483|0|224067842|1474408425|524312329|424210542|100011099|4|0|0|2|2003075072|0|||0|0|32222367.007|10732137.38|99.404|2042|0|0|0|2022-04-19 05:51:14.296052+02
101|1650341460.938990|2022-04-19 06:11:00.93899+02|16788|test|33|424449048|0|224294480|1475916413|524746086|424644297|100011099|4|0|0|2|2003075072|0|||0|0|32254389.612|10742850.013|99.404|2044|0|0|0|2022-04-19 05:51:14.296052+02
102|1650341461.968842|2022-04-19 06:11:01.968842+02|16788|test|33|424881981|0|224521229|1477421762|525179211|425077420|100011099|4|0|0|2|2003075072|0|||0|0|32286413.542|10753566.076|99.404|2046|0|0|0|2022-04-19 05:51:14.296052+02
103|1650341462.997634|2022-04-19 06:11:02.997634+02|16788|test|33|425317142|0|224748712|1478935289|525614564|425512771|100011099|4|0|0|2|2003075072|0|||0|0|32318436.365|10764323.625|99.404|2048|0|0|0|2022-04-19 05:51:14.296052+02
104|1650341464.027222|2022-04-19 06:11:04.027222+02|16788|test|33|425752948|0|224976977|1480450614|526050562|425948767|100011099|4|0|0|2|2003075072|0|||0|0|32350462.125|10775077.386|99.404|2050|0|0|0|2022-04-19 05:51:14.296052+02
105|1650341465.056059|2022-04-19 06:11:05.056059+02|16788|test|33|426331402|0|225279697|1482462076|526629208|426527411|100011099|4|0|0|2|2003075072|0|||0|0|32392485.671|10789365.727|99.404|2052|0|0|0|2022-04-19 05:51:14.296052+02
106|1650341466.085931|2022-04-19 06:11:06.085931+02|16788|test|33|426842847|0|225547718|1484240201|527140845|427039046|100011099|4|0|0|2|2003075072|0|||0|0|32430509.852|10802017.255|99.404|2054|0|0|0|2022-04-19 05:51:14.296052+02
107|1650341467.115440|2022-04-19 06:11:07.11544+02|16788|test|33|427274910|0|225773933|1485742604|527573100|427471299|100011099|4|0|0|2|2003075072|0|||0|0|32462532.843|10812701.296|99.404|2056|0|0|0|2022-04-19 05:51:14.296052+02
108|1650341468.144406|2022-04-19 06:11:08.144406+02|16788|test|33|427706521|0|225999600|1487243747|528004903|427903100|100011099|4|0|0|2|2003075072|0|||0|0|32494556.302|10823378.448|99.404|2058|0|0|0|2022-04-19 05:51:14.296052+02
