run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1652100267.619818|2022-05-09 14:44:27.619818+02|0/6E3ED590|1|2|79|2|1177|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
40|1652100268.647566|2022-05-09 14:44:28.647566+02|0/6E3ED590|1|2|79|2|1187|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
41|1652100269.675365|2022-05-09 14:44:29.675365+02|0/6E3ED590|1|2|79|2|1197|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
42|1652100270.702475|2022-05-09 14:44:30.702475+02|0/6E3ED590|1|2|79|2|1208|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
43|1652100271.728995|2022-05-09 14:44:31.728995+02|0/6E3ED590|1|2|79|2|1218|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
44|1652100272.756638|2022-05-09 14:44:32.756638+02|0/6E3ED590|1|2|79|2|1228|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
45|1652100273.784220|2022-05-09 14:44:33.78422+02|0/6E3ED590|1|2|79|2|1238|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
46|1652100274.811750|2022-05-09 14:44:34.81175+02|0/6E3ED590|1|2|79|2|1249|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
47|1652100275.839194|2022-05-09 14:44:35.839194+02|0/6E3ED590|1|2|79|2|1259|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
48|1652100276.867186|2022-05-09 14:44:36.867186+02|0/6E3ED590|1|2|79|2|1269|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
49|1652100277.894423|2022-05-09 14:44:37.894423+02|0/6E3ED590|1|2|79|2|1279|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
50|1652100278.921828|2022-05-09 14:44:38.921828+02|0/6E3ED590|1|2|79|2|1290|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
51|1652100279.949111|2022-05-09 14:44:39.949111+02|0/6E3ED590|1|2|79|2|1300|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
52|1652100280.976608|2022-05-09 14:44:40.976608+02|0/6E3ED590|1|2|79|2|1310|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
53|1652100282.004048|2022-05-09 14:44:42.004048+02|0/6E3ED590|1|2|79|2|1320|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
54|1652100283.031548|2022-05-09 14:44:43.031548+02|0/6E3ED590|1|2|79|2|1331|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
55|1652100284.059073|2022-05-09 14:44:44.059073+02|0/6E3ED590|1|2|79|2|1341|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
56|1652100285.086426|2022-05-09 14:44:45.086426+02|0/6E3ED590|1|2|79|2|1351|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
57|1652100286.114344|2022-05-09 14:44:46.114344+02|0/6E3ED590|1|2|79|2|1361|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
58|1652100287.142067|2022-05-09 14:44:47.142067+02|0/6E3ED590|1|2|79|2|1372|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
59|1652100288.169212|2022-05-09 14:44:48.169212+02|0/6E3ED590|1|2|79|2|1382|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
60|1652100289.197003|2022-05-09 14:44:49.197003+02|0/6E3ED590|1|2|79|2|1392|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
61|1652100290.224577|2022-05-09 14:44:50.224577+02|0/6E3ED590|1|2|79|2|1403|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
62|1652100291.251916|2022-05-09 14:44:51.251916+02|0/6E3ED590|1|2|79|2|1413|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
63|1652100292.280243|2022-05-09 14:44:52.280243+02|0/6E3ED590|1|2|79|2|1423|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
64|1652100293.307920|2022-05-09 14:44:53.30792+02|0/6E3ED590|1|2|79|2|1433|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
65|1652100294.335627|2022-05-09 14:44:54.335627+02|0/6E3ED590|1|2|79|2|1444|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
66|1652100295.362860|2022-05-09 14:44:55.36286+02|0/6E3ED590|1|2|79|2|1454|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
67|1652100296.390621|2022-05-09 14:44:56.390621+02|0/6E3ED590|1|2|79|2|1464|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
68|1652100297.418214|2022-05-09 14:44:57.418214+02|0/6E3ED590|1|2|79|2|1474|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
69|1652100298.445491|2022-05-09 14:44:58.445491+02|0/6E3ED590|1|2|79|2|1485|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
70|1652100299.473009|2022-05-09 14:44:59.473009+02|0/6E3ED590|1|2|79|2|1495|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
71|1652100300.500532|2022-05-09 14:45:00.500532+02|0/6E3ED590|1|2|79|2|1505|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
72|1652100301.516007|2022-05-09 14:45:01.516007+02|0/6E3ED590|1|2|79|2|1513|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
73|1652100302.543117|2022-05-09 14:45:02.543117+02|0/6E3ED590|1|2|79|2|1525|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
74|1652100303.570637|2022-05-09 14:45:03.570637+02|0/6E3ED590|1|2|79|2|1536|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
75|1652100304.597652|2022-05-09 14:45:04.597652+02|0/6E3ED590|1|2|79|2|1546|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
76|1652100305.624709|2022-05-09 14:45:05.624709+02|0/6E3ED590|1|2|79|2|1556|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
77|1652100306.651790|2022-05-09 14:45:06.65179+02|0/6E3ED590|1|2|79|2|1567|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
78|1652100307.679077|2022-05-09 14:45:07.679077+02|0/6E3ED590|1|2|79|2|1577|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
79|1652100308.706288|2022-05-09 14:45:08.706288+02|0/6E3ED590|1|2|79|2|1587|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
80|1652100309.733308|2022-05-09 14:45:09.733308+02|0/6E3ED590|1|2|79|2|1597|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
81|1652100310.759557|2022-05-09 14:45:10.759557+02|0/6E3ED590|1|2|79|2|1608|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
82|1652100311.786791|2022-05-09 14:45:11.786791+02|0/6E3ED590|1|2|79|2|1618|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
83|1652100312.813622|2022-05-09 14:45:12.813622+02|0/6E3ED590|1|2|79|2|1628|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
84|1652100313.841458|2022-05-09 14:45:13.841458+02|0/6E3ED590|1|2|79|2|1638|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
85|1652100314.869000|2022-05-09 14:45:14.869+02|0/6E3ED590|1|2|79|2|1649|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
86|1652100315.896038|2022-05-09 14:45:15.896038+02|0/6E3ED590|1|2|79|2|1659|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
87|1652100316.923326|2022-05-09 14:45:16.923326+02|0/6E3ED590|1|2|79|2|1669|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
88|1652100317.950798|2022-05-09 14:45:17.950798+02|0/6E3ED590|1|2|79|2|1679|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
89|1652100318.978218|2022-05-09 14:45:18.978218+02|0/6E3ED590|1|2|79|2|1690|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
90|1652100320.005777|2022-05-09 14:45:20.005777+02|0/6E3ED590|1|2|79|2|1700|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
91|1652100321.033440|2022-05-09 14:45:21.03344+02|0/6E3ED590|1|2|79|2|1710|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
92|1652100322.060587|2022-05-09 14:45:22.060587+02|0/6E3ED590|1|2|79|2|1720|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
93|1652100323.087815|2022-05-09 14:45:23.087815+02|0/6E3ED590|1|2|79|2|1731|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
94|1652100324.114822|2022-05-09 14:45:24.114822+02|0/6E3ED590|1|2|79|2|1741|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
95|1652100325.141569|2022-05-09 14:45:25.141569+02|0/6E3ED590|1|2|79|2|1751|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
96|1652100326.168528|2022-05-09 14:45:26.168528+02|0/6E3ED590|1|2|79|2|1761|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
97|1652100327.195591|2022-05-09 14:45:27.195591+02|0/6E3ED590|1|2|79|2|1772|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
98|1652100328.222497|2022-05-09 14:45:28.222497+02|0/6E3ED590|1|2|79|2|1782|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
99|1652100329.250002|2022-05-09 14:45:29.250002+02|0/6E3ED590|1|2|79|2|1792|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
100|1652100330.277800|2022-05-09 14:45:30.2778+02|0/6E3ED590|1|2|79|2|1802|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
101|1652100331.305188|2022-05-09 14:45:31.305188+02|0/6E3ED590|1|2|79|2|1813|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
102|1652100332.333048|2022-05-09 14:45:32.333048+02|0/6E3ED590|1|2|79|2|1823|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
103|1652100333.361164|2022-05-09 14:45:33.361164+02|0/6E3ED590|1|2|79|2|1833|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
104|1652100334.388748|2022-05-09 14:45:34.388748+02|0/6E3ED590|1|2|79|2|1843|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
105|1652100335.416149|2022-05-09 14:45:35.416149+02|0/6E3ED590|1|2|79|2|1854|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
106|1652100336.443322|2022-05-09 14:45:36.443322+02|0/6E3ED590|1|2|79|2|1864|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
107|1652100337.470527|2022-05-09 14:45:37.470527+02|0/6E3ED590|1|2|79|2|1874|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
108|1652100338.497984|2022-05-09 14:45:38.497984+02|0/6E3ED590|1|2|79|2|1884|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
109|1652100339.525221|2022-05-09 14:45:39.525221+02|0/6E3ED590|1|2|79|2|1895|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
110|1652100340.553011|2022-05-09 14:45:40.553011+02|0/6E3ED590|1|2|79|2|1905|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
111|1652100341.580390|2022-05-09 14:45:41.58039+02|0/6E3ED590|1|2|79|2|1915|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
112|1652100342.607387|2022-05-09 14:45:42.607387+02|0/6E3ED590|1|2|79|2|1925|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
113|1652100343.634738|2022-05-09 14:45:43.634738+02|0/6E3ED590|1|2|79|2|1936|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
114|1652100344.662370|2022-05-09 14:45:44.66237+02|0/6E3ED590|1|2|79|2|1946|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
115|1652100345.689515|2022-05-09 14:45:45.689515+02|0/6E3ED590|1|2|79|2|1956|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
116|1652100346.716979|2022-05-09 14:45:46.716979+02|0/6E3ED590|1|2|79|2|1966|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
117|1652100347.744233|2022-05-09 14:45:47.744233+02|0/6E3ED590|1|2|79|2|1977|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
118|1652100348.771762|2022-05-09 14:45:48.771762+02|0/6E3ED590|1|2|79|2|1987|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
119|1652100349.799716|2022-05-09 14:45:49.799716+02|0/6E3ED590|1|2|79|2|1997|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
120|1652100350.827086|2022-05-09 14:45:50.827086+02|0/6E3ED590|1|2|79|2|2008|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
121|1652100351.854439|2022-05-09 14:45:51.854439+02|0/6E3ED590|1|2|79|2|2018|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
122|1652100352.882969|2022-05-09 14:45:52.882969+02|0/6E3ED590|1|2|79|2|2028|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
123|1652100353.910808|2022-05-09 14:45:53.910808+02|0/6E3ED590|1|2|79|2|2038|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
124|1652100354.938179|2022-05-09 14:45:54.938179+02|0/6E3ED590|1|2|79|2|2049|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
125|1652100355.965684|2022-05-09 14:45:55.965684+02|0/6E3ED590|1|2|79|2|2059|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
126|1652100356.993248|2022-05-09 14:45:56.993248+02|0/6E3ED590|1|2|79|2|2069|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
127|1652100358.021218|2022-05-09 14:45:58.021218+02|0/6E3ED590|1|2|79|2|2079|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
128|1652100359.048653|2022-05-09 14:45:59.048653+02|0/6E3ED590|1|2|79|2|2090|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
129|1652100360.076658|2022-05-09 14:46:00.076658+02|0/6E3ED590|1|2|79|2|2100|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
130|1652100361.104173|2022-05-09 14:46:01.104173+02|0/6E3ED590|1|2|79|2|2110|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
131|1652100362.131375|2022-05-09 14:46:02.131375+02|0/6E3ED590|1|2|79|2|2120|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
132|1652100363.159241|2022-05-09 14:46:03.159241+02|0/6E3ED590|1|2|79|2|2131|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
133|1652100364.186377|2022-05-09 14:46:04.186377+02|0/6E3ED590|1|2|79|2|2141|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
134|1652100365.213505|2022-05-09 14:46:05.213505+02|0/6E3ED590|1|2|79|2|2151|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
135|1652100366.241234|2022-05-09 14:46:06.241234+02|0/6E3ED590|1|2|79|2|2161|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
136|1652100367.269001|2022-05-09 14:46:07.269001+02|0/6E3ED590|1|2|79|2|2172|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
137|1652100368.296381|2022-05-09 14:46:08.296381+02|0/6E3ED590|1|2|79|2|2182|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
138|1652100369.323640|2022-05-09 14:46:09.32364+02|0/6E3ED590|1|2|79|2|2192|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
139|1652100370.351316|2022-05-09 14:46:10.351316+02|0/6E3ED590|1|2|79|2|2202|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
140|1652100371.379566|2022-05-09 14:46:11.379566+02|0/6E3ED590|1|2|79|2|2213|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
141|1652100372.407599|2022-05-09 14:46:12.407599+02|0/6E3ED590|1|2|79|2|2223|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
142|1652100373.435695|2022-05-09 14:46:13.435695+02|0/6E3ED590|1|2|79|2|2233|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
143|1652100374.463356|2022-05-09 14:46:14.463356+02|0/6E3ED590|1|2|79|2|2243|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
144|1652100375.491047|2022-05-09 14:46:15.491047+02|0/6E3ED590|1|2|79|2|2254|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
145|1652100376.520436|2022-05-09 14:46:16.520436+02|0/6E3ED590|1|2|79|2|2264|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
146|1652100377.547482|2022-05-09 14:46:17.547482+02|0/6E3ED590|1|2|79|2|2274|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
147|1652100378.574872|2022-05-09 14:46:18.574872+02|0/6E3ED590|1|2|79|2|2285|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
148|1652100379.602466|2022-05-09 14:46:19.602466+02|0/6E3ED590|1|2|79|2|2295|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
149|1652100380.630021|2022-05-09 14:46:20.630021+02|0/6E3ED590|1|2|79|2|2305|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
150|1652100381.657354|2022-05-09 14:46:21.657354+02|0/6E3ED590|1|2|79|2|2315|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
151|1652100382.684962|2022-05-09 14:46:22.684962+02|0/6E3ED590|1|2|79|2|2326|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
152|1652100383.713393|2022-05-09 14:46:23.713393+02|0/6E3ED590|1|2|79|2|2336|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
153|1652100384.740754|2022-05-09 14:46:24.740754+02|0/6E3ED590|1|2|79|2|2346|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
154|1652100385.768019|2022-05-09 14:46:25.768019+02|0/6E3ED590|1|2|79|2|2356|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
155|1652100386.795729|2022-05-09 14:46:26.795729+02|0/6E3ED590|1|2|79|2|2367|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
156|1652100387.822872|2022-05-09 14:46:27.822872+02|0/6E3ED590|1|2|79|2|2377|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
157|1652100388.850524|2022-05-09 14:46:28.850524+02|0/6E3ED590|1|2|79|2|2387|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
158|1652100389.878089|2022-05-09 14:46:29.878089+02|0/6E3ED590|1|2|79|2|2397|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
159|1652100390.905220|2022-05-09 14:46:30.90522+02|0/6E3ED590|1|2|79|2|2408|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
160|1652100391.932442|2022-05-09 14:46:31.932442+02|0/6E3ED590|1|2|79|2|2418|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
161|1652100392.959929|2022-05-09 14:46:32.959929+02|0/6E3ED590|1|2|79|2|2428|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
162|1652100393.987612|2022-05-09 14:46:33.987612+02|0/6E3ED590|1|2|79|2|2438|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
163|1652100395.014997|2022-05-09 14:46:35.014997+02|0/6E3ED590|1|2|79|2|2449|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
164|1652100396.042334|2022-05-09 14:46:36.042334+02|0/6E3ED590|1|2|79|2|2459|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
165|1652100397.069712|2022-05-09 14:46:37.069712+02|0/6E3ED590|1|2|79|2|2469|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
166|1652100398.096621|2022-05-09 14:46:38.096621+02|0/6E3ED590|1|2|79|2|2479|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
167|1652100399.123907|2022-05-09 14:46:39.123907+02|0/6E3ED590|1|2|79|2|2490|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
168|1652100400.151261|2022-05-09 14:46:40.151261+02|0/6E3ED590|1|2|79|2|2500|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
169|1652100401.178334|2022-05-09 14:46:41.178334+02|0/6E3ED590|1|2|79|2|2510|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
170|1652100402.205765|2022-05-09 14:46:42.205765+02|0/6E3ED590|1|2|79|2|2520|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
171|1652100403.233095|2022-05-09 14:46:43.233095+02|0/6E3ED590|1|2|79|2|2531|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
172|1652100404.260469|2022-05-09 14:46:44.260469+02|0/6E3ED590|1|2|79|2|2541|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
173|1652100405.287793|2022-05-09 14:46:45.287793+02|0/6E3ED590|1|2|79|2|2551|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
174|1652100406.315210|2022-05-09 14:46:46.31521+02|0/6E3ED590|1|2|79|2|2561|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
175|1652100407.342978|2022-05-09 14:46:47.342978+02|0/6E3ED590|1|2|79|2|2572|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
